datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-14 07:00:00,-1035545.42075,178640.64152,60.0,-144.78769,80.32154
2017-10-14 08:00:00,-1036723.5669,178866.08642,60.5,-144.78888,80.31054
2017-10-14 09:00:00,-1037912.14282,179095.63633,60.0,-144.79019,80.29945
2017-10-14 10:00:00,-1039068.61687,179328.20635,60.0,-144.79196,80.28864
2017-10-14 11:00:00,-1040226.70723,179606.11433,60.5,-144.79614,80.27774
2017-10-14 12:00:00,-1041380.64657,179910.84811,59.5,-144.80177,80.26684
2017-10-14 13:00:00,-1042535.18297,180276.98172,60.0,-144.81067,80.25584
2017-10-14 14:00:00,-1043679.90679,180697.28699,60.5,-144.82252,80.24484
2017-10-14 15:00:00,-1044762.15396,181163.03553,59.5,-144.83734,80.23434
2017-10-14 16:00:00,-1045785.10661,181631.64683,60.0,-144.85283,80.22437
2017-10-14 17:00:00,-1046769.80695,182108.72861,60.5,-144.86909,80.21472
2017-10-14 18:00:00,-1047717.33673,182559.23969,60.0,-144.88425,80.20546
2017-10-14 19:00:00,-1048625.83546,182953.39349,59.5,-144.89676,80.19663
2017-10-14 20:00:00,-1049525.70527,183252.38548,59.5,-144.90428,80.18804
2017-10-14 21:00:00,-1050478.45697,183441.85977,60.0,-144.90551,80.17913
2017-10-14 22:00:00,-1051435.63024,183554.88022,60.5,-144.90264,80.17031
2017-10-14 23:00:00,-1052421.74822,183671.89677,60.5,-144.89973,80.16122
2017-10-15 00:00:00,-1053456.07721,183825.34652,60.0,-144.8983,80.15164
2017-10-15 01:00:00,-1054516.38708,184034.71501,59.5,-144.89959,80.14174
2017-10-15 02:00:00,-1055592.82728,184338.02923,60.0,-144.90567,80.13154
2017-10-15 03:00:00,-1056626.27578,184700.70378,60.0,-144.91525,80.12164
2017-10-15 04:00:00,-1057663.31484,185145.90047,60.5,-144.92913,80.11157
2017-10-15 05:00:00,-1058633.66393,185624.25805,60.5,-144.94533,80.10206
2017-10-15 06:00:00,-1059540.89395,186076.67579,59.5,-144.96072,80.09315
2017-10-15 07:00:00,-1060371.80161,186486.25287,60.0,-144.97453,80.085
2017-10-15 08:00:00,-1061179.73674,186865.44829,60.0,-144.98695,80.0771
2017-10-15 09:00:00,-1061990.49605,187191.25067,60.0,-144.99653,80.06927
2017-10-15 10:00:00,-1062832.96402,187480.9429,60.0,-145.00391,80.0612
2017-10-15 11:00:00,-1063681.11598,187758.92253,60.0,-145.01062,80.05311
2017-10-15 12:00:00,-1064538.78225,188028.23154,60.0,-145.01677,80.04494
2017-10-15 13:00:00,-1065391.03893,188306.11879,60.0,-145.02341,80.0368
2017-10-15 14:00:00,-1066203.09708,188583.12828,60.0,-145.03037,80.02903
2017-10-15 15:00:00,-1066975.2871,188877.48403,60.0,-145.03858,80.02159
2017-10-15 16:00:00,-1067712.00674,189204.14692,60.5,-145.0488,80.01442
2017-10-15 17:00:00,-1068411.73503,189591.57188,60.0,-145.06249,80.00749
2017-10-15 18:00:00,-1069066.92353,190056.0036,60.0,-145.08058,80.00083
2017-10-15 19:00:00,-1069633.37932,190554.09321,59.5,-145.10121,79.99492
2017-10-15 20:00:00,-1070146.976,191092.0875,59.5,-145.12438,79.98942
2017-10-15 21:00:00,-1070646.54995,191834.54051,60.0,-145.15826,79.98372
2017-10-15 22:00:00,-1070957.66433,192618.54957,60.5,-145.196,79.97964
2017-10-15 23:00:00,-1071157.53186,193422.31744,60.5,-145.23578,79.97654
2017-10-16 00:00:00,-1071297.08933,194197.73503,60.0,-145.27463,79.97401
2017-10-16 01:00:00,-1071491.71213,194960.93854,59.5,-145.31231,79.97101
2017-10-16 02:00:00,-1071730.15017,195777.78955,60.0,-145.35233,79.96752
2017-10-16 03:00:00,-1071986.65113,196559.9629,60.0,-145.39036,79.96391
2017-10-16 04:00:00,-1072179.28723,197244.747,60.5,-145.42394,79.96104
2017-10-16 05:00:00,-1072297.40846,197872.82199,60.5,-145.45527,79.95894
2017-10-16 06:00:00,-1072354.67216,198421.76776,59.5,-145.48309,79.95751
2017-10-16 07:00:00,-1072420.88191,198895.34171,60.0,-145.50692,79.95612
2017-10-16 08:00:00,-1072502.33299,199301.77119,60.0,-145.52712,79.95471
2017-10-16 09:00:00,-1072573.58333,199575.23778,59.5,-145.54056,79.95361
2017-10-16 10:00:00,-1072734.65728,199772.69482,60.0,-145.54921,79.95182
2017-10-16 11:00:00,-1072932.69246,199959.28537,60.5,-145.55693,79.94973
2017-10-16 12:00:00,-1073140.96044,200030.63188,60.0,-145.55861,79.94773
2017-10-16 13:00:00,-1073433.06656,200023.30395,59.5,-145.55542,79.94511
2017-10-16 14:00:00,-1073788.08288,199903.77585,59.5,-145.54585,79.94211
2017-10-16 15:00:00,-1074201.65565,199736.33217,60.5,-145.53325,79.93867
2017-10-16 16:00:00,-1074612.5731,199564.004,60.5,-145.52043,79.93526
2017-10-16 17:00:00,-1074977.28017,199349.29782,60.0,-145.50588,79.93233
2017-10-16 18:00:00,-1075237.43553,199087.08302,60.0,-145.48988,79.93042
2017-10-16 19:00:00,-1075370.1329,198802.54236,60.0,-145.47396,79.9297
2017-10-16 20:00:00,-1075398.01612,198536.47475,60.0,-145.45998,79.92989
2017-10-16 21:00:00,-1075354.13354,198237.5751,60.5,-145.445,79.93078
2017-10-16 22:00:00,-1075258.68468,197915.34231,60.0,-145.4293,79.93218
2017-10-16 23:00:00,-1075135.93801,197611.06293,60.0,-145.41478,79.93379
2017-10-17 00:00:00,-1074996.37371,197351.56366,60.0,-145.40272,79.93548
2017-10-17 01:00:00,-1074823.96014,197203.56927,60.0,-145.39672,79.93728
2017-10-17 02:00:00,-1074610.36336,197209.92943,60.0,-145.39907,79.93919
2017-10-17 03:00:00,-1074378.21026,197324.21378,59.5,-145.40717,79.94109
2017-10-17 04:00:00,-1074243.62923,197456.3529,60.5,-145.41526,79.94209
2017-10-17 05:00:00,-1074161.49856,197597.83879,60.5,-145.42334,79.94259
2017-10-17 06:00:00,-1074124.48398,197735.00759,59.5,-145.43077,79.9427
2017-10-17 07:00:00,-1074083.5689,197899.73104,60.0,-145.43965,79.9428
2017-10-17 08:00:00,-1073975.07977,198129.42774,60.5,-145.45254,79.94339
2017-10-17 09:00:00,-1073875.68622,198303.57946,59.5,-145.46247,79.944
2017-10-17 10:00:00,-1073776.31084,198423.74306,60.0,-145.46962,79.94469
2017-10-17 11:00:00,-1073711.61419,198532.17478,60.5,-145.47583,79.9451
2017-10-17 12:00:00,-1073661.43045,198620.77043,60.0,-145.48088,79.9454
2017-10-17 13:00:00,-1073677.0116,198714.88469,59.5,-145.48559,79.9451
2017-10-17 14:00:00,-1073762.55969,198790.82866,60.0,-145.48869,79.9442
2017-10-17 15:00:00,-1073906.08449,198899.26068,60.5,-145.49291,79.94273
2017-10-17 16:00:00,-1074098.61987,199054.51761,60.5,-145.49908,79.94074
2017-10-17 17:00:00,-1074318.87116,199253.38814,59.5,-145.50723,79.93842
2017-10-17 18:00:00,-1074551.51949,199482.57818,60.0,-145.51682,79.93594
2017-10-17 19:00:00,-1074761.82433,199743.53692,60.0,-145.52825,79.93361
2017-10-17 20:00:00,-1074992.30307,199996.14456,59.5,-145.53906,79.93111
2017-10-17 21:00:00,-1075228.10546,200207.92247,60.5,-145.54771,79.92863
2017-10-17 22:00:00,-1075484.98967,200374.76032,60.5,-145.55383,79.92604
2017-10-17 23:00:00,-1075832.82843,200525.40026,60.0,-145.55825,79.92265
2017-10-18 00:00:00,-1076255.27122,200661.23262,60.0,-145.56119,79.91862
2017-10-18 01:00:00,-1076677.88741,200786.90422,60.0,-145.5636,79.9146
2017-10-18 02:00:00,-1077167.22487,200947.79179,60.0,-145.56718,79.90992
2017-10-18 03:00:00,-1077689.2815,201158.70499,60.5,-145.57301,79.90487
2017-10-18 04:00:00,-1078217.60701,201418.12172,60.5,-145.58127,79.89967
2017-10-18 05:00:00,-1078784.15297,201766.10435,60.0,-145.5937,79.89398
2017-10-18 06:00:00,-1079407.23309,202228.40149,60.0,-145.61143,79.88759
2017-10-18 07:00:00,-1080074.62221,202801.27448,60.0,-145.63438,79.88061
2017-10-18 08:00:00,-1080674.71605,203464.65782,60.0,-145.66258,79.87409
2017-10-18 09:00:00,-1081244.52842,204247.34907,59.5,-145.69714,79.86763
2017-10-18 10:00:00,-1081719.46296,205060.20936,60.0,-145.73412,79.86197
2017-10-18 11:00:00,-1082073.70626,205915.85118,60.0,-145.77441,79.85732
2017-10-18 12:00:00,-1082178.47889,206886.90564,59.5,-145.823,79.85471
2017-10-18 13:00:00,-1082065.70636,207827.01658,60.0,-145.87212,79.8541
2017-10-18 14:00:00,-1081847.31766,208617.54988,60.0,-145.91463,79.8547
2017-10-18 15:00:00,-1081564.01786,209288.07168,60.5,-145.95167,79.85608
2017-10-18 16:00:00,-1081272.45813,209820.79448,60.5,-145.98176,79.85777
2017-10-18 17:00:00,-1081055.9729,210238.00789,60.0,-146.00521,79.85899
2017-10-18 18:00:00,-1080974.77639,210645.40396,60.0,-146.02682,79.85901
2017-10-18 19:00:00,-1081009.73718,211094.58513,59.5,-146.04941,79.85791
2017-10-18 20:00:00,-1081088.48528,211601.27202,59.5,-146.07449,79.85631
2017-10-18 21:00:00,-1081141.65907,212176.35196,60.5,-146.10331,79.85482
2017-10-18 22:00:00,-1081118.54881,212805.3501,60.5,-146.13563,79.85391
2017-10-18 23:00:00,-1081048.55154,213448.62188,60.0,-146.16915,79.8534
2017-10-19 00:00:00,-1080911.87845,214032.77731,60.0,-146.20033,79.85359
2017-10-19 01:00:00,-1080703.64666,214527.1133,60.5,-146.22765,79.85458
2017-10-19 02:00:00,-1080502.32067,214972.58379,59.5,-146.25241,79.8556
2017-10-19 03:00:00,-1080316.35136,215242.24046,60.0,-146.26806,79.85678
2017-10-19 04:00:00,-1080178.09418,215372.88217,60.5,-146.27613,79.85779
2017-10-19 05:00:00,-1080163.46668,215439.38624,60.0,-146.27967,79.8578
2017-10-19 06:00:00,-1080225.45857,215518.42741,59.5,-146.28307,79.85711
2017-10-19 07:00:00,-1080376.72052,215711.93881,60.0,-146.2914,79.8554
2017-10-19 08:00:00,-1080630.24089,215978.84476,60.0,-146.30243,79.85264
2017-10-19 09:00:00,-1080959.53306,216332.55648,60.5,-146.3171,79.84905
2017-10-19 10:00:00,-1081306.99781,216712.10148,60.0,-146.33289,79.84524
2017-10-19 11:00:00,-1081593.17462,217078.58348,60.0,-146.34864,79.84201
2017-10-19 12:00:00,-1081884.4134,217399.95657,60.0,-146.36202,79.83882
2017-10-19 13:00:00,-1082163.8526,217729.83853,60.0,-146.37595,79.83571
2017-10-19 14:00:00,-1082475.7863,218005.15267,60.0,-146.38676,79.83241
2017-10-19 15:00:00,-1082757.21652,218193.20395,60.5,-146.39344,79.82955
2017-10-19 16:00:00,-1083028.2999,218231.04786,60.5,-146.39259,79.82704
2017-10-19 17:00:00,-1083318.6704,218116.72657,60.0,-146.38381,79.82464
2017-10-19 18:00:00,-1083649.80097,217905.15603,60.0,-146.36967,79.82205
2017-10-19 19:00:00,-1084039.43699,217688.3666,60.0,-146.35467,79.81894
2017-10-19 20:00:00,-1084419.43133,217529.93452,59.5,-146.34275,79.81581
2017-10-19 21:00:00,-1084767.22947,217345.39941,60.0,-146.32984,79.81302
2017-10-19 22:00:00,-1085047.10125,217061.89775,60.0,-146.3126,79.81102
2017-10-19 23:00:00,-1085173.1567,216830.23495,60.0,-146.29956,79.8103
2017-10-20 00:00:00,-1085211.17683,216533.74261,60.0,-146.28412,79.81049
2017-10-20 01:00:00,-1085148.29939,216174.30051,60.0,-146.2665,79.8117
2017-10-20 02:00:00,-1084997.43037,215764.09732,60.0,-146.24719,79.81379
2017-10-20 03:00:00,-1084788.61598,215313.73876,60.5,-146.22642,79.81647
2017-10-20 04:00:00,-1084553.63727,214874.43265,60.5,-146.20646,79.81936
2017-10-20 05:00:00,-1084355.78736,214472.06992,60.0,-146.18799,79.82186
2017-10-20 06:00:00,-1084184.54439,214195.86999,60.0,-146.17567,79.82389
2017-10-20 07:00:00,-1084051.26057,214018.81355,60.0,-146.168,79.8254
2017-10-20 08:00:00,-1083935.41395,213933.19668,60.0,-146.16481,79.82659
2017-10-20 09:00:00,-1083817.01571,213911.55285,60.0,-146.1649,79.8277
2017-10-20 10:00:00,-1083692.37474,213925.87096,60.0,-146.16688,79.82879
2017-10-20 11:00:00,-1083561.3681,213966.97569,60.0,-146.17028,79.8299
2017-10-20 12:00:00,-1083420.18702,214007.81975,60.0,-146.17378,79.83109
2017-10-20 13:00:00,-1083295.862,214014.96532,60.0,-146.1754,79.8322
2017-10-20 14:00:00,-1083206.79225,214015.08375,60.0,-146.1763,79.833
2017-10-20 15:00:00,-1083121.66154,213998.47323,60.0,-146.17631,79.83379
2017-10-20 16:00:00,-1083071.30679,213968.93454,60.5,-146.17531,79.8343
2017-10-20 17:00:00,-1083062.44278,213955.3639,60.0,-146.17471,79.8344
2017-10-20 18:00:00,-1083076.59847,213938.58406,60.0,-146.17371,79.8343
2017-10-20 19:00:00,-1083110.78377,213935.26582,60.0,-146.1732,79.834
2017-10-20 20:00:00,-1083141.44067,213949.16284,59.5,-146.1736,79.8337
2017-10-20 21:00:00,-1083161.84173,213959.03786,60.0,-146.1739,79.8335
2017-10-20 22:00:00,-1083145.29599,213987.13316,60.0,-146.17549,79.8336
2017-10-20 23:00:00,-1083108.02145,214007.28966,60.0,-146.17689,79.8339
2017-10-21 00:00:00,-1083074.18401,214010.62296,60.5,-146.1774,79.8342
2017-10-21 01:00:00,-1083047.30645,213975.76424,60.0,-146.1759,79.8345
2017-10-21 02:00:00,-1083019.10778,213894.01002,60.0,-146.17202,79.8349
2017-10-21 03:00:00,-1083018.7188,213783.07989,60.5,-146.16638,79.8351
2017-10-21 04:00:00,-1083049.38714,213680.99379,60.5,-146.16087,79.835
2017-10-21 05:00:00,-1083123.20696,213587.5589,60.0,-146.15537,79.83451
2017-10-21 06:00:00,-1083184.1445,213506.36511,60.0,-146.15063,79.8341
2017-10-21 07:00:00,-1083249.98957,213456.00178,60.0,-146.1474,79.8336
2017-10-21 08:00:00,-1083323.24256,213421.48062,60.0,-146.14491,79.833
2017-10-21 09:00:00,-1083380.31724,213414.93786,60.0,-146.144,79.8325
2017-10-21 10:00:00,-1083403.13555,213411.56059,60.0,-146.1436,79.8323
2017-10-21 11:00:00,-1083436.86605,213410.43087,60.0,-146.14321,79.832
2017-10-21 12:00:00,-1083456.87458,213365.49462,60.0,-146.14072,79.8319
2017-10-21 13:00:00,-1083493.50724,213292.24455,60.0,-146.13662,79.8317
2017-10-21 14:00:00,-1083550.05726,213173.93885,60.0,-146.13003,79.8314
2017-10-21 15:00:00,-1083641.73275,213041.09656,60.5,-146.12235,79.83081
2017-10-21 16:00:00,-1083773.73222,212875.00408,60.5,-146.11258,79.82992
2017-10-21 17:00:00,-1083949.26497,212717.88764,60.0,-146.10282,79.82862
2017-10-21 18:00:00,-1084156.05629,212567.93879,60.0,-146.09313,79.82702
2017-10-21 19:00:00,-1084418.82754,212425.34663,60.0,-146.08325,79.82491
2017-10-21 20:00:00,-1084670.29961,212336.4026,59.5,-146.07622,79.82281
2017-10-21 21:00:00,-1084895.65866,212311.89452,60.0,-146.07273,79.82083
2017-10-21 22:00:00,-1085107.57992,212319.41051,60.0,-146.071,79.81891
2017-10-21 23:00:00,-1085279.00477,212352.79357,59.5,-146.071,79.81731
2017-10-22 00:00:00,-1085453.50017,212422.02431,60.0,-146.07278,79.81562
2017-10-22 01:00:00,-1085629.40613,212498.15567,60.0,-146.0749,79.8139
2017-10-22 02:00:00,-1085867.7399,212582.12292,60.0,-146.0768,79.81161
2017-10-22 03:00:00,-1086130.37126,212641.32051,60.5,-146.07719,79.80914
2017-10-22 04:00:00,-1086456.26689,212730.28643,60.5,-146.07847,79.80606
2017-10-22 05:00:00,-1086833.29782,212847.18205,60.0,-146.08066,79.80246
2017-10-22 06:00:00,-1087217.62707,212992.90229,60.0,-146.08423,79.79875
2017-10-22 07:00:00,-1087610.15038,213203.18083,60.0,-146.091,79.79485
2017-10-22 08:00:00,-1088001.58883,213439.01487,59.5,-146.09907,79.79092
2017-10-22 09:00:00,-1088340.20483,213627.27382,60.0,-146.10524,79.78754
2017-10-22 10:00:00,-1088659.46564,213757.36224,60.5,-146.10866,79.78444
2017-10-22 11:00:00,-1088980.98741,213892.02861,59.5,-146.11228,79.78131
2017-10-22 12:00:00,-1089285.61658,214040.66238,59.5,-146.11678,79.77831
2017-10-22 13:00:00,-1089598.23555,214204.81337,60.0,-146.12198,79.77521
2017-10-22 14:00:00,-1089892.01028,214351.47198,60.0,-146.12648,79.77231
2017-10-22 15:00:00,-1090181.92846,214496.58208,60.5,-146.13094,79.76945
2017-10-22 16:00:00,-1090484.20096,214598.52991,60.5,-146.13309,79.76655
2017-10-22 17:00:00,-1090807.24845,214660.53067,60.0,-146.13301,79.76354
2017-10-22 18:00:00,-1091119.91209,214712.12107,60.0,-146.1325,79.76064
2017-10-22 19:00:00,-1091443.81923,214775.72682,59.5,-146.1325,79.75761
2017-10-22 20:00:00,-1091794.21682,214860.49039,59.5,-146.1333,79.75431
2017-10-22 21:00:00,-1092144.79244,214945.29141,60.0,-146.1341,79.75101
2017-10-22 22:00:00,-1092481.30464,215045.1444,60.0,-146.13579,79.74781
2017-10-22 23:00:00,-1092764.64391,215126.73558,60.0,-146.1371,79.74512
2017-10-23 00:00:00,-1093013.83514,215168.01394,60.0,-146.1367,79.74281
2017-10-23 01:00:00,-1093234.91161,215179.75203,60.0,-146.1351,79.7408
2017-10-23 02:00:00,-1093431.71177,215139.384,60.0,-146.13111,79.7391
2017-10-23 03:00:00,-1093617.80696,215028.22382,60.5,-146.12366,79.73763
2017-10-23 04:00:00,-1093838.1013,214866.2843,60.5,-146.1133,79.73593
2017-10-23 05:00:00,-1094098.70691,214669.85711,60.0,-146.10082,79.73394
2017-10-23 06:00:00,-1094393.80673,214471.17696,60.0,-146.08788,79.73163
2017-10-23 07:00:00,-1094719.92053,214275.78562,60.0,-146.07481,79.72905
2017-10-23 08:00:00,-1095067.57938,214110.34951,59.5,-146.06305,79.72621
2017-10-23 09:00:00,-1095416.47751,213975.85897,59.5,-146.05283,79.72331
2017-10-23 10:00:00,-1095771.98439,213905.12649,60.5,-146.04577,79.72024
2017-10-23 11:00:00,-1096115.52876,213869.87136,60.0,-146.04062,79.71721
2017-10-23 12:00:00,-1096422.45384,213825.60179,60.0,-146.03538,79.71453
2017-10-23 13:00:00,-1096697.46027,213739.23301,60.0,-146.02833,79.71221
2017-10-23 14:00:00,-1096985.27376,213632.49767,59.5,-146.02014,79.70981
2017-10-23 15:00:00,-1097235.51376,213475.66672,60.5,-146.0098,79.70783
2017-10-23 16:00:00,-1097495.27636,213288.8642,60.5,-145.99786,79.70582
2017-10-23 17:00:00,-1097733.50253,213089.78212,60.0,-145.98551,79.70403
2017-10-23 18:00:00,-1097974.46489,212892.58736,59.5,-145.97325,79.70221
2017-10-23 19:00:00,-1098228.88668,212727.00341,59.5,-145.96244,79.70021
2017-10-23 20:00:00,-1098490.63895,212580.86863,60.0,-145.95254,79.69811
2017-10-23 21:00:00,-1098733.4931,212418.87297,60.0,-145.94204,79.69621
2017-10-23 22:00:00,-1098925.59074,212280.39996,60.5,-145.93321,79.69472
2017-10-23 23:00:00,-1099131.07365,212142.07258,60.0,-145.92427,79.69311
2017-10-24 00:00:00,-1099311.58565,212016.99247,59.5,-145.91623,79.69171
2017-10-24 01:00:00,-1099479.35081,211899.49582,60.0,-145.9087,79.6904
2017-10-24 02:00:00,-1099638.40844,211763.68604,60.0,-145.90034,79.6892
2017-10-24 03:00:00,-1099773.42416,211632.32098,60.5,-145.89243,79.68822
2017-10-24 04:00:00,-1099929.2113,211512.86623,60.5,-145.88493,79.68702
2017-10-24 05:00:00,-1100116.61296,211406.79757,60.0,-145.87779,79.68552
2017-10-24 06:00:00,-1100311.1123,211320.48385,60.0,-145.87158,79.68392
2017-10-24 07:00:00,-1100494.32974,211246.61031,59.5,-145.8661,79.6824
2017-10-24 08:00:00,-1100696.41432,211174.33155,59.5,-145.86052,79.68071
2017-10-24 09:00:00,-1100888.31707,211101.50212,60.0,-145.85502,79.67911
2017-10-24 10:00:00,-1101087.49605,211047.99974,60.0,-145.85042,79.67741
2017-10-24 11:00:00,-1101284.92176,211004.06596,60.0,-145.84631,79.67571
2017-10-24 12:00:00,-1101453.41781,210986.86043,60.5,-145.84383,79.67422
2017-10-24 13:00:00,-1101635.36655,210973.463,60.0,-145.84141,79.67261
2017-10-24 14:00:00,-1101804.84197,210956.41202,60.0,-145.83893,79.67111
2017-10-24 15:00:00,-1101958.35044,210906.65841,60.5,-145.83496,79.66982
2017-10-24 16:00:00,-1102114.54595,210844.93343,60.0,-145.83036,79.66852
2017-10-24 17:00:00,-1102283.61766,210770.45171,60.0,-145.82501,79.66712
2017-10-24 18:00:00,-1102459.60021,210674.85003,59.5,-145.81852,79.66571
2017-10-24 19:00:00,-1102630.74287,210593.77601,59.5,-145.81282,79.66431
2017-10-24 20:00:00,-1102790.66501,210512.74318,60.0,-145.80723,79.66301
2017-10-24 21:00:00,-1102969.08706,210393.27868,60.0,-145.79953,79.66161
2017-10-24 22:00:00,-1103151.8483,210250.667,60.0,-145.79064,79.66021
2017-10-24 23:00:00,-1103364.56714,210066.16219,60.0,-145.77936,79.65861
2017-10-25 00:00:00,-1103597.00872,209837.17236,60.0,-145.76567,79.65691
2017-10-25 01:00:00,-1103826.28406,209629.84415,60.0,-145.7531,79.6552
2017-10-25 02:00:00,-1104139.6985,209434.97784,60.0,-145.74036,79.65271
2017-10-25 03:00:00,-1104513.59393,209253.05603,60.5,-145.7277,79.64966
2017-10-25 04:00:00,-1104923.04891,209143.52563,60.5,-145.71833,79.64616
2017-10-25 05:00:00,-1105324.1433,209090.14326,60.0,-145.71186,79.64264
2017-10-25 06:00:00,-1105726.28272,209076.21862,60.0,-145.70736,79.63905
2017-10-25 07:00:00,-1106135.4102,209054.47222,59.5,-145.7024,79.6354
2017-10-25 08:00:00,-1106571.07402,209033.22287,59.5,-145.69722,79.63152
2017-10-25 09:00:00,-1107001.61002,208990.59379,60.0,-145.69103,79.62771
2017-10-25 10:00:00,-1107393.96415,208905.40972,60.0,-145.68307,79.62433
2017-10-25 11:00:00,-1107758.53373,208807.28631,60.0,-145.67474,79.62121
2017-10-25 12:00:00,-1108119.51438,208704.48106,60.0,-145.6662,79.61814
2017-10-25 13:00:00,-1108461.06958,208617.06076,60.0,-145.65863,79.61521
2017-10-25 14:00:00,-1108803.95806,208550.34493,60.0,-145.65208,79.61224
2017-10-25 15:00:00,-1109143.77498,208507.91833,60.5,-145.64677,79.60925
2017-10-25 16:00:00,-1109487.44432,208515.29148,60.0,-145.64392,79.60615
2017-10-25 17:00:00,-1109832.26296,208575.64699,60.0,-145.6437,79.60294
2017-10-25 18:00:00,-1110154.88265,208648.24998,59.5,-145.64429,79.59991
2017-10-25 19:00:00,-1110491.85672,208747.74882,59.5,-145.6461,79.59671
2017-10-25 20:00:00,-1110823.73806,208814.2136,60.0,-145.6463,79.59361
2017-10-25 21:00:00,-1111133.40501,208882.48068,60.0,-145.6468,79.59071
2017-10-25 22:00:00,-1111383.97546,208909.65705,60.0,-145.64581,79.58841
2017-10-25 23:00:00,-1111650.70664,208907.69683,60.0,-145.64321,79.58601
2017-10-26 00:00:00,-1111941.52127,208898.00568,60.0,-145.64001,79.58341
2017-10-26 01:00:00,-1112221.50857,208892.09375,60.0,-145.6371,79.5809
2017-10-26 02:00:00,-1112482.14062,208859.03669,60.0,-145.63302,79.57861
2017-10-26 03:00:00,-1112732.98252,208814.40456,60.5,-145.62846,79.57643
2017-10-26 04:00:00,-1112961.22756,208778.78066,60.5,-145.62456,79.57443
2017-10-26 05:00:00,-1113198.95013,208764.31476,60.0,-145.62162,79.57232
2017-10-26 06:00:00,-1113430.07244,208771.36597,60.0,-145.61982,79.57023
2017-10-26 07:00:00,-1113637.20094,208793.92203,60.0,-145.61901,79.56832
2017-10-26 08:00:00,-1113823.97656,208814.82881,59.5,-145.61831,79.56661
2017-10-26 09:00:00,-1113991.59236,208806.3297,60.0,-145.61632,79.56511
2017-10-26 10:00:00,-1114152.81413,208779.99673,60.0,-145.61351,79.56371
2017-10-26 11:00:00,-1114314.06673,208742.4755,60.0,-145.61015,79.56232
2017-10-26 12:00:00,-1114458.48236,208685.33405,60.5,-145.60597,79.56111
2017-10-26 13:00:00,-1114588.44176,208590.08779,59.5,-145.60003,79.5601
2017-10-26 14:00:00,-1114728.18785,208490.46891,60.0,-145.59378,79.55901
2017-10-26 15:00:00,-1114857.83536,208390.42003,60.5,-145.58761,79.55802
2017-10-26 16:00:00,-1114967.26145,208282.06001,60.0,-145.58121,79.55721
2017-10-26 17:00:00,-1115055.73329,208170.5495,59.5,-145.57485,79.5566
2017-10-26 18:00:00,-1115110.84658,208055.32965,59.5,-145.56862,79.5563
2017-10-26 19:00:00,-1115164.49387,207946.54518,60.0,-145.56272,79.556
2017-10-26 20:00:00,-1115199.9549,207816.26924,60.0,-145.55593,79.5559
2017-10-26 21:00:00,-1115222.8895,207693.57456,60.0,-145.54962,79.5559
2017-10-26 22:00:00,-1115222.46289,207576.62696,60.0,-145.54382,79.5561
2017-10-26 23:00:00,-1115229.47924,207479.25017,60.0,-145.53892,79.5562
2017-10-27 00:00:00,-1115214.77621,207379.78053,60.0,-145.53412,79.5565
2017-10-27 01:00:00,-1115175.09093,207293.53391,60.0,-145.5302,79.557
2017-10-27 02:00:00,-1115138.19505,207194.44488,60.0,-145.52562,79.5575
2017-10-27 03:00:00,-1115100.29248,207101.0818,60.0,-145.52133,79.558
2017-10-27 04:00:00,-1115048.74943,207021.1402,60.0,-145.51784,79.55859
2017-10-27 05:00:00,-1114986.32369,206939.0138,60.0,-145.51433,79.55929
2017-10-27 06:00:00,-1114885.18895,206830.26215,60.0,-145.50986,79.56038
2017-10-27 07:00:00,-1114774.83648,206707.23817,60.0,-145.50477,79.56158
2017-10-27 08:00:00,-1114653.44653,206577.22307,60.0,-145.49942,79.56289
2017-10-27 09:00:00,-1114525.56671,206440.35175,60.0,-145.4938,79.56427
2017-10-27 10:00:00,-1114374.24093,206295.21296,60.0,-145.48798,79.56588
2017-10-27 11:00:00,-1114213.12181,206137.68116,59.5,-145.48163,79.56759
2017-10-27 12:00:00,-1114034.14748,205974.9905,60.0,-145.47518,79.56947
2017-10-27 13:00:00,-1113834.50649,205795.62249,60.0,-145.4681,79.57157
2017-10-27 14:00:00,-1113597.94946,205584.10988,60.0,-145.45975,79.57405
2017-10-27 15:00:00,-1113311.39333,205337.19073,60.0,-145.45009,79.57704
2017-10-27 16:00:00,-1113000.67369,205028.40644,60.0,-145.43757,79.58036
2017-10-27 17:00:00,-1112655.1315,204678.14727,60.0,-145.4233,79.58405
2017-10-27 18:00:00,-1112267.81465,204289.27015,60.0,-145.40747,79.58818
2017-10-27 19:00:00,-1111883.70804,203899.58858,59.5,-145.39156,79.59229
2017-10-27 20:00:00,-1111579.04527,203517.98218,60.5,-145.37532,79.59566
2017-10-27 21:00:00,-1111334.89823,203147.97087,60.5,-145.35909,79.59847
2017-10-27 22:00:00,-1111152.4155,202857.25857,59.5,-145.34625,79.60059
2017-10-27 23:00:00,-1110966.18356,202600.89345,59.5,-145.33515,79.60269
2017-10-28 00:00:00,-1110783.89538,202321.24386,60.0,-145.32285,79.60479
2017-10-28 01:00:00,-1110642.80915,202059.22038,60.0,-145.31105,79.60649
2017-10-28 02:00:00,-1110506.06134,201774.29029,60.0,-145.29806,79.60819
2017-10-28 03:00:00,-1110367.92411,201449.12244,60.5,-145.28307,79.60997
