datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-20 21:30:00,168047.98749,56586.35171,30.0,63.60979,88.36322
2020-02-20 22:00:00,167907.59688,56357.61135,30.0,63.55415,88.36512
2020-02-20 22:30:00,167761.06779,56116.70642,30.0,63.49528,88.36711
2020-02-20 23:00:00,167615.57687,55855.75957,30.0,63.43,88.36915
2020-02-20 23:30:00,167467.44989,55586.21319,30.0,63.36217,88.37123
2020-02-21 00:00:00,167311.73063,55315.9126,30.0,63.29471,88.37338
2020-02-21 00:30:00,167148.73845,55042.71458,30.0,63.22691,88.3756
2020-02-21 01:00:00,166980.60858,54798.9611,30.0,63.16857,88.37777
2020-02-21 01:30:00,166812.72961,54554.44103,30.0,63.10982,88.37995
2020-02-21 02:00:00,166643.37656,54317.00723,30.0,63.05325,88.38212
2020-02-21 02:30:00,166468.07115,54080.722,30.0,62.9975,88.38433
2020-02-21 03:00:00,166290.20236,53856.54779,30.0,62.94563,88.38653
2020-02-21 03:30:00,166108.03495,53634.66625,30.0,62.89476,88.38876
2020-02-21 04:00:00,165926.59309,53415.63431,30.0,62.84458,88.39097
2020-02-21 04:30:00,165742.60195,53196.43936,30.0,62.79446,88.39321
2020-02-21 05:00:00,165563.44503,52974.55772,30.0,62.74287,88.39541
2020-02-21 05:30:00,165389.22227,52753.89253,30.0,62.69103,88.39756
2020-02-21 06:00:00,165215.16177,52532.78374,30.0,62.63889,88.39971
2020-02-21 06:30:00,165041.47161,52317.42142,30.0,62.58839,88.40184
2020-02-21 07:00:00,164874.24286,52096.09041,30.0,62.53522,88.40393
2020-02-21 07:30:00,164705.89748,51876.252,30.0,62.4825,88.40602
2020-02-21 08:00:00,164536.52711,51653.31649,30.0,62.42875,88.40813
2020-02-21 08:30:00,164362.89294,51427.86114,30.0,62.37449,88.41028
2020-02-21 09:00:00,164183.72125,51202.48641,30.0,62.32066,88.41248
2020-02-21 09:30:00,164006.39464,50982.55781,30.0,62.26823,88.41464
2020-02-21 10:00:00,163830.09118,50769.87365,30.0,62.21787,88.41678
2020-02-21 10:30:00,163653.88159,50562.12235,30.0,62.16894,88.4189
2020-02-21 11:00:00,163480.77741,50359.47591,30.0,62.1212,88.42098
2020-02-21 11:30:00,163304.00026,50166.90762,30.0,62.07693,88.42306
2020-02-21 12:00:00,163122.66558,49976.88717,30.0,62.03381,88.42518
2020-02-21 12:30:00,162934.57869,49789.87873,30.0,61.99221,88.42734
2020-02-21 13:00:00,162750.12134,49614.7411,30.0,61.95396,88.42944
2020-02-21 13:30:00,162564.91932,49441.24436,30.0,61.91621,88.43154
2020-02-21 14:00:00,162394.07227,49285.36444,30.0,61.88264,88.43347
2020-02-21 14:30:00,162210.67552,49117.7977,30.0,61.84644,88.43554
2020-02-21 15:00:00,162031.37038,48953.04781,30.0,61.81066,88.43756
2020-02-21 15:30:00,161851.68019,48783.7519,30.0,61.77334,88.4396
2020-02-21 16:00:00,161668.59575,48602.88711,30.0,61.7325,88.4417
2020-02-21 16:30:00,161482.69796,48415.87587,30.0,61.68983,88.44384
2020-02-21 17:00:00,161294.98615,48223.82115,30.0,61.64556,88.44601
2020-02-21 17:30:00,161100.74554,48028.4622,30.0,61.60073,88.44824
2020-02-21 18:00:00,160903.02495,47828.09827,30.0,61.55447,88.45052
2020-02-21 18:30:00,160704.21633,47626.61441,30.0,61.50782,88.45281
2020-02-21 19:00:00,160496.08486,47410.07676,30.0,61.45699,88.45522
2020-02-21 19:30:00,160307.33673,47234.74638,30.0,61.41767,88.45734
2020-02-21 20:00:00,160112.02566,47045.67797,30.0,61.37436,88.45957
2020-02-21 20:30:00,159922.90523,46861.22791,30.0,61.33184,88.46172
2020-02-21 21:00:00,159744.21927,46677.1713,30.0,61.28833,88.46378
2020-02-21 21:30:00,159574.75749,46499.02887,30.0,61.24577,88.46574
2020-02-21 22:00:00,159418.83301,46324.7543,30.0,61.20308,88.46757
2020-02-21 22:30:00,159256.91992,46158.85223,30.0,61.16364,88.46944
2020-02-21 23:00:00,159131.47474,45988.33882,30.0,61.11908,88.47099
2020-02-21 23:30:00,159016.24605,45819.40546,30.0,61.07396,88.47244
2020-02-22 00:00:00,158902.13889,45655.36473,30.0,61.03028,88.47387
2020-02-22 00:30:00,158795.93541,45490.93277,30.0,60.98564,88.47523
2020-02-22 01:00:00,158689.40764,45329.61965,30.0,60.94199,88.47659
2020-02-22 01:30:00,158581.85641,45159.50149,30.0,60.89541,88.47797
2020-02-22 02:00:00,158482.73493,44997.60636,30.0,60.8507,88.47926
2020-02-22 02:30:00,158381.66682,44840.81009,30.0,60.80781,88.48055
2020-02-22 03:00:00,158282.02643,44695.26463,30.0,60.76848,88.4818
2020-02-22 03:30:00,158184.69079,44548.89245,30.0,60.72859,88.48303
2020-02-22 04:00:00,158096.39609,44398.11071,30.0,60.6863,88.4842
2020-02-22 04:30:00,158008.55661,44246.35346,30.0,60.64358,88.48535
2020-02-22 05:00:00,157928.15384,44094.95496,30.0,60.60021,88.48645
2020-02-22 05:30:00,157858.94751,43947.18511,30.0,60.55695,88.48743
2020-02-22 06:00:00,157794.22842,43803.33629,30.0,60.51454,88.48836
2020-02-22 06:30:00,157740.19395,43657.41989,30.0,60.47038,88.4892
2020-02-22 07:00:00,157683.41505,43511.12524,30.0,60.4263,88.49006
2020-02-22 07:30:00,157635.63764,43371.7052,30.0,60.38365,88.49083
2020-02-22 08:00:00,157595.60465,43235.13851,30.0,60.34121,88.49152
2020-02-22 08:30:00,157565.46344,43106.43828,30.0,60.30048,88.4921
2020-02-22 09:00:00,157542.20535,42973.5108,30.0,60.25764,88.49263
2020-02-22 09:30:00,157525.27716,42856.1555,30.0,60.21947,88.49307
2020-02-22 10:00:00,157514.038,42741.83105,30.0,60.18178,88.49344
2020-02-22 10:30:00,157501.16959,42640.13488,30.0,60.1485,88.49381
2020-02-22 11:00:00,157487.91144,42540.10828,30.0,60.1158,88.49416
2020-02-22 11:30:00,157476.42992,42425.23573,30.0,60.0779,88.49454
2020-02-22 12:00:00,157476.08219,42320.55522,30.0,60.04241,88.4948
2020-02-22 12:30:00,157475.75787,42221.57193,30.0,60.00885,88.49504
2020-02-22 13:00:00,157473.06369,42126.98729,30.0,59.97698,88.49529
2020-02-22 13:30:00,157465.80486,42041.03054,30.0,59.94845,88.49556
2020-02-22 14:00:00,157459.30296,41952.75777,30.0,59.91905,88.49582
2020-02-22 14:30:00,157466.40521,41877.4749,30.0,59.89283,88.49594
2020-02-22 15:00:00,157485.78097,41808.04598,30.0,59.86749,88.49593
2020-02-22 15:30:00,157525.11763,41742.72457,30.0,59.84174,88.49573
2020-02-22 16:00:00,157596.71671,41678.34228,30.0,59.81342,88.49525
2020-02-22 16:30:00,157679.45043,41607.63042,30.0,59.78197,88.49468
2020-02-22 17:00:00,157764.86233,41503.95341,30.0,59.73911,88.49416
2020-02-22 17:30:00,157850.12803,41389.28042,30.0,59.69255,88.49367
2020-02-22 18:00:00,157919.0686,41242.6638,30.0,59.63663,88.49339
2020-02-22 18:30:00,157979.94181,41081.68207,30.0,59.57656,88.49322
2020-02-22 19:00:00,158044.41163,40928.51793,30.0,59.51884,88.493
2020-02-22 19:30:00,158103.8769,40755.27557,30.0,59.45476,88.49287
2020-02-22 20:00:00,158162.02642,40568.11588,30.0,59.38607,88.49278
2020-02-22 20:30:00,158222.03855,40381.86842,30.0,59.31754,88.49267
2020-02-22 21:00:00,158277.53831,40186.00471,30.0,59.24613,88.49262
2020-02-22 21:30:00,158338.42768,39983.63763,30.0,59.17206,88.49253
2020-02-22 22:00:00,158411.38588,39778.8488,30.0,59.09614,88.49234
2020-02-22 22:30:00,158485.03334,39578.35589,30.0,59.02164,88.49213
2020-02-22 23:00:00,158557.69644,39385.27835,30.0,58.94978,88.49191
2020-02-22 23:30:00,158620.64873,39190.80821,30.0,58.87827,88.49178
2020-02-23 00:00:00,158666.85942,38986.59801,30.0,58.80486,88.49182
2020-02-23 00:30:00,158707.65571,38787.21221,30.0,58.73355,88.49189
2020-02-23 01:00:00,158754.83094,38584.93176,30.0,58.66071,88.49191
2020-02-23 01:30:00,158783.6417,38379.4216,30.0,58.58828,88.4921
2020-02-23 02:00:00,158806.12481,38176.07354,30.0,58.51709,88.49234
2020-02-23 02:30:00,158818.10309,37958.49866,30.0,58.44188,88.4927
2020-02-23 03:00:00,158846.89627,37749.14189,30.0,58.36807,88.49289
2020-02-23 03:30:00,158870.45052,37541.59147,30.0,58.29529,88.49312
2020-02-23 04:00:00,158875.62246,37326.67309,30.0,58.22144,88.49352
2020-02-23 04:30:00,158874.28505,37109.94976,30.0,58.14746,88.49399
2020-02-23 05:00:00,158860.3677,36878.96437,30.0,58.06955,88.4946
2020-02-23 05:30:00,158849.21799,36651.9074,30.0,57.9927,88.49517
2020-02-23 06:00:00,158839.63045,36433.29511,30.0,57.91856,88.49571
2020-02-23 06:30:00,158821.14912,36204.21885,30.0,57.84148,88.49635
2020-02-23 07:00:00,158787.96844,35964.16563,30.0,57.76171,88.49714
2020-02-23 07:30:00,158761.84372,35717.02469,30.0,57.67888,88.49788
2020-02-23 08:00:00,158729.18929,35465.52661,30.0,57.59496,88.49868
2020-02-23 08:30:00,158706.04689,35215.16595,30.0,57.51063,88.49939
2020-02-23 09:00:00,158674.15166,34952.9096,30.0,57.42278,88.5002
2020-02-23 09:30:00,158650.69601,34706.36717,30.0,57.33961,88.5009
2020-02-23 10:00:00,158621.66196,34447.4995,30.0,57.25254,88.50167
2020-02-23 10:30:00,158596.08906,34186.85194,30.0,57.1645,88.50241
2020-02-23 11:00:00,158566.27295,33918.00341,30.0,57.07386,88.5032
2020-02-23 11:30:00,158541.91066,33663.68383,30.0,56.98775,88.50391
2020-02-23 12:00:00,158511.26596,33379.81484,30.0,56.89178,88.50473
2020-02-23 12:30:00,158492.86655,33116.62045,30.0,56.80199,88.50539
2020-02-23 13:00:00,158482.36944,32858.43517,30.0,56.71328,88.50597
2020-02-23 13:30:00,158472.78497,32593.86475,30.0,56.62223,88.50655
2020-02-23 14:00:00,158473.18217,32332.20119,30.0,56.5314,88.50703
2020-02-23 14:30:00,158488.03544,32075.55428,30.0,56.44125,88.50737
2020-02-23 15:00:00,158509.31394,31818.94149,30.0,56.35062,88.50765
2020-02-23 15:30:00,158534.57225,31559.99548,30.0,56.25887,88.50789
2020-02-23 16:00:00,158558.32585,31284.11398,30.0,56.1613,88.50817
2020-02-23 16:30:00,158592.64749,31001.51334,30.0,56.06064,88.50836
2020-02-23 17:00:00,158637.71644,30724.44423,30.0,55.96115,88.50844
2020-02-23 17:30:00,158687.57294,30442.12732,30.0,55.85951,88.50848
2020-02-23 18:00:00,158741.1347,30155.75832,30.0,55.75621,88.50849
2020-02-23 18:30:00,158794.43702,29850.68083,30.0,55.6464,88.50853
2020-02-23 19:00:00,158850.39968,29527.16871,30.0,55.52998,88.50857
2020-02-23 19:30:00,158912.25911,29221.62248,30.0,55.41945,88.50852
2020-02-23 20:00:00,158974.34441,28900.55168,30.0,55.30349,88.50849
2020-02-23 20:30:00,159038.11684,28578.49593,30.0,55.1871,88.50844
2020-02-23 21:00:00,159099.49796,28246.27341,30.0,55.0673,88.50842
2020-02-23 21:30:00,159179.37431,27927.51185,30.0,54.95108,88.50821
2020-02-23 22:00:00,159260.08695,27593.22993,30.0,54.82942,88.508
2020-02-23 22:30:00,159348.07792,27253.68872,30.0,54.70553,88.50773
2020-02-23 23:00:00,159446.36954,26906.59354,30.0,54.57843,88.50738
2020-02-23 23:30:00,159557.81251,26549.39179,30.0,54.4471,88.50691
2020-02-24 00:00:00,159676.60812,26182.09348,30.0,54.3119,88.50638
2020-02-24 00:30:00,159807.88173,25819.09191,30.0,54.17759,88.50572
2020-02-24 01:00:00,159947.26233,25469.36098,30.0,54.04759,88.50496
2020-02-24 01:30:00,160096.05538,25103.0362,30.0,53.91141,88.50413
2020-02-24 02:00:00,160249.94453,24734.11712,30.0,53.7742,88.50325
2020-02-24 02:30:00,160384.97866,24355.84861,30.0,53.63489,88.50255
2020-02-24 03:00:00,160509.24012,23973.82438,30.0,53.49496,88.50194
2020-02-24 03:30:00,160640.78021,23596.22536,30.0,53.35631,88.50125
2020-02-24 04:00:00,160767.55928,23207.04205,30.0,53.21399,88.50061
2020-02-24 04:30:00,160901.51517,22806.27524,30.0,53.0674,88.49991
2020-02-24 05:00:00,161025.71952,22381.74229,30.0,52.91312,88.49932
2020-02-24 05:30:00,161147.78966,21932.48419,30.5,52.75043,88.49877
2020-02-24 06:00:00,161270.63872,21474.38468,30.0,52.58474,88.49821
2020-02-24 06:30:00,161391.63463,21003.1922,30.0,52.41469,88.49767
2020-02-24 07:00:00,161519.59225,20525.85601,30.0,52.24231,88.49706
2020-02-24 07:30:00,161646.64086,20035.99876,30.0,52.06574,88.49646
2020-02-24 08:00:00,161773.53336,19533.24043,30.0,51.88481,88.49586
2020-02-24 08:30:00,161901.93237,19023.60914,30.0,51.70157,88.49524
2020-02-24 09:00:00,162029.40878,18516.33733,30.0,51.51934,88.49461
2020-02-24 09:30:00,162156.81392,17994.42954,30.0,51.33217,88.49398
2020-02-24 10:00:00,162292.3721,17477.78853,30.0,51.14668,88.49325
2020-02-24 10:30:00,162436.70619,16982.54868,30.0,50.96852,88.49241
2020-02-24 11:00:00,162577.46726,16482.20109,30.0,50.7889,88.49159
2020-02-24 11:30:00,162719.62041,15974.69579,30.0,50.60694,88.49075
2020-02-24 12:00:00,162860.10774,15474.52563,30.0,50.42779,88.48991
2020-02-24 12:30:00,162993.23551,14986.84683,30.0,50.25344,88.4891
2020-02-24 13:00:00,163118.20845,14495.11658,30.0,50.07812,88.48836
2020-02-24 13:30:00,163244.6088,14006.48817,30.0,49.904,88.48759
2020-02-24 14:00:00,163365.26771,13526.66041,30.0,49.7333,88.48685
2020-02-24 14:30:00,163482.6255,13049.75733,30.0,49.56387,88.48613
2020-02-24 15:00:00,163597.91726,12576.85342,30.0,49.39606,88.48541
2020-02-24 15:30:00,163711.68053,12106.70942,30.0,49.2294,88.48469
2020-02-24 16:00:00,163820.92249,11633.67292,30.0,49.06202,88.484
2020-02-24 16:30:00,163931.25486,11158.92913,30.0,48.89416,88.48329
2020-02-24 17:00:00,164037.63738,10681.44102,30.0,48.7256,88.4826
2020-02-24 17:30:00,164147.59743,10200.1148,30.0,48.55578,88.48187
2020-02-24 18:00:00,164255.9272,9719.79787,30.0,48.38651,88.48114
2020-02-24 18:30:00,164364.90957,9236.80903,30.0,48.21647,88.48039
2020-02-24 19:00:00,164474.19599,8749.79321,30.0,48.04518,88.47963
2020-02-24 19:30:00,164580.87716,8262.30627,30.0,47.87396,88.47888
2020-02-24 20:00:00,164681.69089,7771.61382,30.0,47.70188,88.47817
2020-02-24 20:30:00,164786.12292,7284.41549,30.0,47.53113,88.47741
2020-02-24 21:00:00,164888.64583,6794.63403,30.0,47.35968,88.47666
2020-02-24 21:30:00,164990.61906,6301.79939,30.0,47.18734,88.4759
2020-02-24 22:00:00,165095.34505,5809.99686,30.0,47.01551,88.4751
2020-02-24 22:30:00,165201.76751,5320.5003,30.0,46.84463,88.47427
2020-02-24 23:00:00,165309.68461,4829.27196,30.0,46.67333,88.47342
2020-02-24 23:30:00,165414.71671,4337.74961,30.0,46.50215,88.47257
2020-02-25 00:00:00,165523.27843,3847.27055,30.0,46.33149,88.47168
2020-02-25 00:30:00,165629.3562,3353.26853,30.0,46.15983,88.4708
2020-02-25 01:00:00,165741.34119,2865.41878,30.0,45.99046,88.46985
2020-02-25 01:30:00,165856.76235,2376.44665,30.0,45.8209,88.46886
2020-02-25 02:00:00,165969.72637,1888.03925,30.0,45.65176,88.46788
2020-02-25 02:30:00,166078.81007,1400.81864,30.0,45.48326,88.46691
2020-02-25 03:00:00,166180.82837,918.19831,30.0,45.31657,88.466
2020-02-25 03:30:00,166280.29859,440.90357,30.0,45.15192,88.4651
2020-02-25 04:00:00,166376.89185,-27.76059,30.0,44.99044,88.46422
2020-02-25 04:30:00,166469.82645,-493.27999,30.0,44.83022,88.46335
2020-02-25 05:00:00,166558.7053,-954.81779,30.0,44.67155,88.46251
2020-02-25 05:30:00,166646.54808,-1416.66398,30.0,44.51294,88.46167
2020-02-25 06:00:00,166736.27781,-1873.27455,30.0,44.35631,88.4608
2020-02-25 06:30:00,166825.83935,-2331.0096,30.0,44.19947,88.45992
2020-02-25 07:00:00,166916.83534,-2791.55467,30.0,44.04186,88.45902
2020-02-25 07:30:00,167009.69847,-3253.54459,30.0,43.88395,88.45808
2020-02-25 08:00:00,167105.00299,-3716.31499,30.0,43.72599,88.45711
2020-02-25 08:30:00,167201.43397,-4181.98815,30.0,43.56724,88.45612
2020-02-25 09:00:00,167300.62173,-4646.15288,30.0,43.40923,88.4551
2020-02-25 09:30:00,167403.53302,-5107.39008,30.0,43.25248,88.45402
2020-02-25 10:00:00,167507.68479,-5567.27606,30.0,43.09642,88.45293
2020-02-25 10:30:00,167619.85554,-6020.14096,30.0,42.94308,88.45175
2020-02-25 11:00:00,167734.19655,-6467.58799,30.0,42.79185,88.45054
2020-02-25 11:30:00,167851.02346,-6912.8674,30.0,42.64163,88.4493
2020-02-25 12:00:00,167965.81427,-7350.64572,30.0,42.49418,88.44807
2020-02-25 12:30:00,168078.94849,-7777.15796,30.0,42.35076,88.44685
2020-02-25 13:00:00,168195.62181,-8196.05607,30.0,42.21022,88.44559
2020-02-25 13:30:00,168319.77307,-8597.79889,30.0,42.07586,88.44426
2020-02-25 14:00:00,168445.6976,-8988.39156,30.0,41.94555,88.44291
2020-02-25 14:30:00,168569.85076,-9380.49472,30.0,41.81492,88.44157
2020-02-25 15:00:00,168698.90636,-9759.07461,30.0,41.68918,88.44018
2020-02-25 15:30:00,168827.03356,-10131.20625,30.0,41.56583,88.4388
2020-02-25 16:00:00,168955.19614,-10502.60136,30.0,41.44295,88.43741
2020-02-25 16:30:00,169087.52171,-10863.65907,30.0,41.32387,88.43598
2020-02-25 17:00:00,169226.64487,-11219.68764,30.0,41.20685,88.43449
2020-02-25 17:30:00,169365.95498,-11575.9847,30.0,41.08997,88.43298
2020-02-25 18:00:00,169508.53395,-11930.87749,30.0,40.97387,88.43144
2020-02-25 18:30:00,169648.09037,-12299.38178,30.0,40.85335,88.42991
2020-02-25 19:00:00,169812.53348,-12638.08939,30.0,40.74368,88.42817
2020-02-25 19:30:00,169968.13601,-12992.74278,30.0,40.62868,88.42649
2020-02-25 20:00:00,170131.31709,-13349.99229,30.0,40.51327,88.42474
2020-02-25 20:30:00,170293.96589,-13712.06631,30.0,40.39648,88.42298
2020-02-25 21:00:00,170465.84466,-14071.77094,30.0,40.28099,88.42113
2020-02-25 21:30:00,170631.90496,-14439.40841,30.0,40.16298,88.41932
2020-02-25 22:00:00,170801.34086,-14808.94895,30.0,40.04469,88.41747
2020-02-25 22:30:00,170974.05463,-15182.55807,30.0,39.92542,88.41558
2020-02-25 23:00:00,171151.30148,-15554.21002,30.0,39.80723,88.41364
2020-02-25 23:30:00,171328.95933,-15920.75439,30.0,39.69103,88.4117
2020-02-26 00:00:00,171502.73147,-16285.3452,30.0,39.57564,88.40979
2020-02-26 00:30:00,171673.05543,-16644.50851,30.0,39.46221,88.4079
2020-02-26 01:00:00,171840.18572,-16994.87375,30.0,39.35185,88.40605
2020-02-26 01:30:00,172004.50668,-17334.71411,30.0,39.24513,88.40423
2020-02-26 02:00:00,172162.93326,-17668.69613,30.0,39.14038,88.40247
2020-02-26 02:30:00,172319.22454,-17993.93657,30.0,39.03866,88.40072
2020-02-26 03:00:00,172475.14467,-18312.73653,30.0,38.93927,88.39898
2020-02-26 03:30:00,172628.07172,-18625.15472,30.0,38.84208,88.39727
2020-02-26 04:00:00,172780.16903,-18932.08271,30.0,38.74686,88.39557
2020-02-26 04:30:00,172931.93754,-19234.10991,30.0,38.65344,88.39387
2020-02-26 05:00:00,173085.8529,-19531.95563,30.0,38.56167,88.39216
2020-02-26 05:30:00,173240.74976,-19830.59389,30.0,38.46987,88.39042
2020-02-26 06:00:00,173396.43028,-20126.39749,30.0,38.37922,88.38868
2020-02-26 06:30:00,173550.01857,-20425.32071,30.0,38.28767,88.38696
2020-02-26 07:00:00,173703.16542,-20720.36499,30.0,38.19756,88.38523
2020-02-26 07:30:00,173857.19792,-21016.50086,30.0,38.10732,88.38349
2020-02-26 08:00:00,174013.79045,-21315.44775,30.0,38.01647,88.38173
2020-02-26 08:30:00,174169.11275,-21615.43087,30.0,37.92542,88.37996
2020-02-26 09:00:00,174330.12109,-21916.01515,30.0,37.83462,88.37815
2020-02-26 09:30:00,174490.06354,-22216.45689,30.0,37.74402,88.37633
2020-02-26 10:00:00,174645.39311,-22521.0363,30.0,37.65209,88.37455
2020-02-26 10:30:00,174799.13864,-22826.34803,30.0,37.56006,88.37278
2020-02-26 11:00:00,174955.67127,-23130.01281,30.0,37.46889,88.37099
2020-02-26 11:30:00,175114.69901,-23430.6581,30.0,37.37899,88.36917
2020-02-26 12:00:00,175273.30331,-23731.43849,30.0,37.28923,88.36735
2020-02-26 12:30:00,175433.09552,-24027.48144,30.0,37.20124,88.36552
2020-02-26 13:00:00,175592.41993,-24316.07146,30.0,37.11581,88.3637
2020-02-26 13:30:00,175752.44863,-24589.94393,30.0,37.03531,88.36188
2020-02-26 14:00:00,175909.5716,-24855.6144,30.0,36.95748,88.36011
2020-02-26 14:30:00,176065.85899,-25112.86874,30.0,36.88246,88.35834
2020-02-26 15:00:00,176224.45121,-25358.35783,30.0,36.81146,88.35657
2020-02-26 15:30:00,176380.37811,-25597.49952,30.0,36.7425,88.35483
2020-02-26 16:00:00,176539.26208,-25831.11386,30.0,36.67559,88.35307
2020-02-26 16:30:00,176693.84872,-26059.94027,30.0,36.61014,88.35135
2020-02-26 17:00:00,176848.49691,-26287.05835,30.0,36.54536,88.34963
2020-02-26 17:30:00,177002.85027,-26509.59226,30.0,36.48216,88.34792
2020-02-26 18:00:00,177156.12398,-26733.45961,30.0,36.41862,88.34622
2020-02-26 18:30:00,177310.1524,-26957.73676,30.0,36.35511,88.3445
2020-02-26 19:00:00,177461.87858,-27182.53245,30.0,36.29147,88.3428
2020-02-26 19:30:00,177616.29994,-27411.48881,30.0,36.22677,88.34107
2020-02-26 20:00:00,177768.77434,-27648.69876,30.0,36.15951,88.33935
2020-02-26 20:30:00,177924.99812,-27885.61518,30.0,36.09268,88.33759
2020-02-26 21:00:00,178077.57522,-28123.95933,30.0,36.02535,88.33585
2020-02-26 21:30:00,178233.84492,-28362.02002,30.0,35.95844,88.33408
2020-02-26 22:00:00,178390.36578,-28604.9178,30.0,35.89016,88.3323
2020-02-26 22:30:00,178545.2942,-28849.17452,30.0,35.82153,88.33053
2020-02-26 23:00:00,178700.82296,-29093.57794,30.0,35.75303,88.32876
2020-02-26 23:30:00,178854.59897,-29338.09372,30.0,35.68455,88.32699
2020-02-27 00:00:00,179009.04109,-29578.82157,30.0,35.61743,88.32522
2020-02-27 00:30:00,179162.78091,-29817.53435,30.0,35.55104,88.32346
2020-02-27 01:00:00,179314.74589,-30052.2394,30.0,35.48594,88.32172
2020-02-27 01:30:00,179466.93717,-30278.96792,30.0,35.42346,88.31999
2020-02-27 02:00:00,179618.65547,-30497.06722,30.0,35.36377,88.31828
2020-02-27 02:30:00,179765.87979,-30711.70741,30.0,35.30503,88.3166
2020-02-27 03:00:00,179915.10296,-30918.68833,30.0,35.24888,88.31492
2020-02-27 03:30:00,180061.75739,-31120.60128,30.0,35.19427,88.31327
2020-02-27 04:00:00,180209.4813,-31311.08527,30.0,35.14336,88.31163
2020-02-27 04:30:00,180356.93114,-31497.93639,30.0,35.09365,88.30999
2020-02-27 05:00:00,180503.51531,-31683.05765,30.0,35.04452,88.30837
2020-02-27 05:30:00,180650.48589,-31868.65695,30.0,34.99535,88.30673
2020-02-27 06:00:00,180797.26667,-32051.51477,30.0,34.94712,88.3051
2020-02-27 06:30:00,180947.68774,-32237.82023,30.0,34.89812,88.30344
2020-02-27 07:00:00,181098.52096,-32420.62803,30.0,34.85031,88.30177
2020-02-27 07:30:00,181248.05497,-32609.7504,30.0,34.80059,88.3001
2020-02-27 08:00:00,181396.29228,-32806.76548,30.0,34.74848,88.29843
2020-02-27 08:30:00,181541.22728,-33010.7223,30.0,34.69417,88.29678
2020-02-27 09:00:00,181684.66678,-33220.01617,30.0,34.63825,88.29513
2020-02-27 09:30:00,181829.06079,-33432.0262,30.0,34.58167,88.29347
2020-02-27 10:00:00,181970.31162,-33649.64929,30.0,34.52331,88.29182
2020-02-27 10:30:00,182115.417,-33865.98074,30.0,34.46567,88.29014
2020-02-27 11:00:00,182256.76843,-34087.55738,30.0,34.40634,88.28848
2020-02-27 11:30:00,182398.73178,-34309.04269,30.5,34.34719,88.28682
2020-02-27 12:00:00,182534.31442,-34536.08904,30.0,34.2861,88.2852
2020-02-27 12:30:00,182666.86189,-34761.81254,30.0,34.22535,88.28361
2020-02-27 13:00:00,182796.66724,-34989.2622,30.0,34.16403,88.28204
2020-02-27 13:30:00,182925.08482,-35210.3058,30.0,34.10469,88.28049
2020-02-27 14:00:00,183049.60695,-35438.30203,30.0,34.04312,88.27897
2020-02-27 14:30:00,183169.45598,-35659.86888,30.0,33.98332,88.27749
2020-02-27 15:00:00,183289.07627,-35878.18116,30.0,33.9246,88.27602
2020-02-27 15:30:00,183410.71595,-36091.52442,30.0,33.86758,88.27454
2020-02-27 16:00:00,183520.66943,-36312.45403,30.0,33.8077,88.27315
2020-02-27 16:30:00,183638.62005,-36524.824,30.0,33.75095,88.2717
2020-02-27 17:00:00,183757.04038,-36738.04875,30.0,33.69407,88.27024
2020-02-27 17:30:00,183873.88947,-36951.20515,30.0,33.63722,88.2688
2020-02-27 18:00:00,183986.86617,-37163.25012,30.0,33.58055,88.26739
2020-02-27 18:30:00,184107.74744,-37379.51634,30.0,33.5232,88.2659
2020-02-27 19:00:00,184224.02658,-37594.71436,30.0,33.46598,88.26445
2020-02-27 19:30:00,184344.16747,-37809.01142,30.0,33.40937,88.26297
2020-02-27 20:00:00,184465.26143,-38026.29093,30.0,33.35202,88.26147
2020-02-27 20:30:00,184584.45399,-38247.33943,30.0,33.29353,88.25998
2020-02-27 21:00:00,184711.06204,-38471.13159,30.0,33.23478,88.25842
2020-02-27 21:30:00,184836.60201,-38694.84516,30.0,33.1761,88.25686
2020-02-27 22:00:00,184961.83655,-38931.32177,30.0,33.11372,88.25528
2020-02-27 22:30:00,185088.16946,-39167.18637,30.0,33.0517,88.25369
2020-02-27 23:00:00,185208.86247,-39406.37658,30.0,32.98845,88.25214
2020-02-27 23:30:00,185328.76268,-39643.10966,30.0,32.92599,88.25061
2020-02-28 00:00:00,185446.41976,-39877.29272,30.0,32.86426,88.24909
2020-02-28 00:30:00,185562.28841,-40106.54468,30.0,32.80397,88.2476
2020-02-28 01:00:00,185674.51856,-40335.69719,30.0,32.74357,88.24614
2020-02-28 01:30:00,185788.69889,-40557.60525,30.0,32.68554,88.24467
2020-02-28 02:00:00,185903.69697,-40772.8311,30.0,32.62962,88.24321
2020-02-28 02:30:00,186017.31212,-40984.0869,30.0,32.57487,88.24177
2020-02-28 03:00:00,186131.20293,-41186.8645,30.0,32.52272,88.24034
2020-02-28 03:30:00,186247.20454,-41384.55966,30.0,32.47228,88.2389
2020-02-28 04:00:00,186361.8364,-41575.64043,30.0,32.42377,88.23748
2020-02-28 04:30:00,186483.08388,-41760.07539,30.0,32.37771,88.23602
2020-02-28 05:00:00,186604.97342,-41943.25583,30.0,32.33214,88.23455
2020-02-28 05:30:00,186726.72028,-42123.84923,30.0,32.2874,88.23309
2020-02-28 06:00:00,186850.58834,-42303.10547,30.0,32.24325,88.23161
