datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-12 18:00:00,-65076.45825,-449332.57534,180.0,-53.2408,85.8106
2017-04-12 19:00:00,-65073.41553,-449333.03245,180.0,-53.24041,85.8106
2017-04-12 20:00:00,-65069.09283,-449333.63864,180.0,-53.23986,85.8106
2017-04-12 21:00:00,-65063.9105,-449334.39244,180.0,-53.2392,85.8106
2017-04-12 22:00:00,-65057.79631,-449335.33614,180.0,-53.23842,85.8106
2017-04-12 23:00:00,-65048.70767,-449336.68716,180.0,-53.23726,85.8106
2017-04-13 00:00:00,-65034.10937,-449338.70666,180.0,-53.2354,85.8106
2017-04-13 01:00:00,-65012.98596,-449341.5139,180.0,-53.23271,85.8106
2017-04-13 02:00:00,-64990.40099,-449344.66046,180.0,-53.22983,85.8106
2017-04-13 03:00:00,-64972.93773,-449347.55595,180.0,-53.2276,85.8106
2017-04-13 04:00:00,-64965.48534,-449349.57115,180.0,-53.22663,85.81059
2017-04-13 05:00:00,-64966.15637,-449349.92129,180.0,-53.22671,85.81059
2017-04-13 06:00:00,-64971.36922,-449347.78275,180.0,-53.2274,85.8106
2017-04-13 07:00:00,-64976.81557,-449343.49479,180.0,-53.22816,85.81063
2017-04-13 08:00:00,-64975.28017,-449342.04826,180.0,-53.22799,85.81065
2017-04-13 21:00:00,-64242.14093,-449868.97618,180.0,-53.127,85.8068
2017-04-13 22:00:00,-64230.42357,-449895.68572,180.0,-53.12506,85.80657
2017-04-13 23:00:00,-64223.77747,-449919.20571,180.0,-53.12381,85.80637
2017-04-14 00:00:00,-64219.92971,-449937.88708,180.0,-53.123,85.8062
2017-04-14 01:00:00,-64217.01934,-449950.53627,180.0,-53.12241,85.80609
2017-04-14 02:00:00,-64214.83342,-449957.78182,180.0,-53.12201,85.80603
2017-04-14 03:00:00,-64213.57101,-449960.70775,180.0,-53.1218,85.806
2017-04-14 04:00:00,-64213.23432,-449960.63973,180.0,-53.12176,85.806
2017-04-14 05:00:00,-64213.03813,-449959.86987,180.0,-53.12175,85.80601
2017-04-14 06:00:00,-64212.00035,-449960.9319,180.0,-53.1216,85.806
2017-04-14 07:00:00,-64209.5141,-449964.93753,180.0,-53.12122,85.80597
2017-04-14 08:00:00,-64206.47329,-449967.3105,180.0,-53.1208,85.80595
2017-04-14 09:00:00,-64204.14704,-449962.05254,180.0,-53.1206,85.806
2017-04-14 10:00:00,-64202.96872,-449947.73334,180.0,-53.12071,85.80613
2017-04-14 11:00:00,-64200.02872,-449941.19443,180.0,-53.12046,85.8062
2017-04-14 12:00:00,-64191.58171,-449963.84528,180.0,-53.119,85.806
2017-04-14 13:00:00,-64175.59519,-450029.35181,180.0,-53.11584,85.80542
2017-04-14 14:00:00,-64156.88818,-450120.4056,180.0,-53.11189,85.80462
2017-04-14 15:00:00,-64141.99255,-450211.95466,180.0,-53.1084,85.8038
2017-04-14 16:00:00,-64135.39961,-450283.68548,180.0,-53.1063,85.80315
2017-04-14 17:00:00,-64133.43842,-450334.23845,180.0,-53.10516,85.8027
2017-04-14 18:00:00,-64130.3975,-450366.99243,180.0,-53.1042,85.8024
2017-04-14 19:00:00,-64122.26547,-450385.3438,180.0,-53.10286,85.80224
2017-04-14 20:00:00,-64111.83145,-450392.75893,180.0,-53.10143,85.80219
2017-04-14 21:00:00,-64103.58466,-450392.72168,180.0,-53.1004,85.8022
2017-04-14 22:00:00,-64100.66548,-450389.10239,180.0,-53.1001,85.80224
2017-04-14 23:00:00,-64100.81872,-450387.31732,180.0,-53.10015,85.80225
2017-04-15 00:00:00,-64100.44033,-450393.16919,180.0,-53.1,85.8022
2017-04-15 01:00:00,-64096.30496,-450410.55774,180.0,-53.09918,85.80205
2017-04-15 02:00:00,-64086.70214,-450435.77074,180.0,-53.09753,85.80183
2017-04-15 03:00:00,-64070.30012,-450463.19301,180.0,-53.095,85.8016
2017-04-15 04:00:00,-64046.03064,-450488.69214,180.0,-53.09152,85.8014
2017-04-15 05:00:00,-64013.87947,-450514.06693,180.0,-53.08706,85.80121
2017-04-15 06:00:00,-63974.09588,-450542.59896,180.0,-53.0816,85.801
2017-04-15 07:00:00,-63927.69561,-450576.47422,180.0,-53.07522,85.80075
2017-04-15 08:00:00,-63878.76029,-450613.4963,180.0,-53.06846,85.80048
2017-04-15 09:00:00,-63832.13801,-450650.37319,180.0,-53.062,85.8002
2017-04-15 10:00:00,-63791.86893,-450683.11052,180.0,-53.0564,85.79995
2017-04-15 11:00:00,-63758.76132,-450704.90451,180.0,-53.05189,85.7998
2017-04-15 12:00:00,-63732.81553,-450708.24901,180.0,-53.0486,85.7998
2017-04-15 13:00:00,-63707.26834,-450695.71743,180.0,-53.04564,85.79995
2017-04-15 14:00:00,-63648.30232,-450710.20124,180.0,-53.03803,85.79989
2017-04-15 15:00:00,-63515.33651,-450804.67146,180.0,-53.0198,85.7992
2017-04-15 16:00:00,-63283.94079,-451014.37943,180.0,-52.98729,85.79758
2017-04-15 17:00:00,-62994.28847,-451303.69776,180.0,-52.94617,85.79531
2017-04-15 18:00:00,-62702.7037,-451619.27938,180.0,-52.9044,85.7928
2017-04-15 19:00:00,-62453.49531,-451919.14262,180.0,-52.86822,85.79038
2017-04-15 20:00:00,-62242.91088,-452206.7673,180.0,-52.83709,85.78802
2017-04-15 21:00:00,-62055.18269,-452496.99862,180.0,-52.8088,85.7856
2017-04-15 22:00:00,-61878.03839,-452799.64445,180.0,-52.78164,85.78306
2017-04-15 23:00:00,-61713.18725,-453104.3633,180.0,-52.75601,85.78048
2017-04-16 00:00:00,-61565.8339,-453395.7763,180.0,-52.7328,85.778
2017-04-16 01:00:00,-61438.34942,-453662.53483,180.0,-52.7125,85.77572
2017-04-16 02:00:00,-61321.77054,-453909.411,180.0,-52.6939,85.77361
2017-04-16 03:00:00,-61204.30044,-454145.20715,180.0,-52.6754,85.7716
2017-04-16 04:00:00,-61077.96211,-454375.46941,180.0,-52.65591,85.76965
2017-04-16 05:00:00,-60950.05801,-454592.71918,180.0,-52.63646,85.76782
2017-04-16 06:00:00,-60831.71041,-454786.22167,180.0,-52.6186,85.7662
2017-04-16 07:00:00,-60731.57841,-454948.02512,180.0,-52.60353,85.76484
2017-04-16 08:00:00,-60648.46833,-455081.30999,180.0,-52.59105,85.76373
2017-04-17 12:00:00,-60638.78851,-455205.92758,180.0,-52.5878,85.7626
2017-04-17 13:00:00,-60682.96216,-455217.35249,180.0,-52.59307,85.76244
2017-04-17 14:00:00,-60746.37627,-455230.68333,180.0,-52.6007,85.76224
2017-04-17 15:00:00,-60830.13463,-455246.05737,180.0,-52.6108,85.762
2017-04-17 16:00:00,-60933.70457,-455263.76387,180.0,-52.62331,85.76171
2017-04-17 17:00:00,-61050.00772,-455284.70014,180.0,-52.63734,85.76138
2017-04-17 18:00:00,-61170.32927,-455309.91549,180.0,-52.6518,85.761
2017-04-17 19:00:00,-61289.32923,-455340.05139,180.0,-52.66601,85.76058
2017-04-17 20:00:00,-61415.16684,-455374.11795,180.0,-52.68099,85.76011
2017-04-17 21:00:00,-61559.37617,-455410.71747,180.0,-52.6982,85.7596
2017-04-17 22:00:00,-61730.98154,-455449.47925,180.0,-52.71875,85.75903
2017-04-17 23:00:00,-61928.96842,-455494.14081,180.0,-52.74246,85.75838
2017-04-18 00:00:00,-62149.81255,-455549.46671,180.0,-52.7688,85.7576
2017-04-18 01:00:00,-62390.94475,-455618.08758,180.0,-52.79741,85.75667
2017-04-18 02:00:00,-62653.61615,-455694.09848,180.0,-52.82854,85.75565
2017-04-18 03:00:00,-62940.03298,-455769.46055,180.0,-52.8626,85.7546
2017-04-18 04:00:00,-63251.09987,-455837.1447,180.0,-52.89981,85.75359
2017-04-18 05:00:00,-63582.5152,-455894.161,180.0,-52.9397,85.75265
2017-04-18 06:00:00,-63928.67579,-455938.52927,180.0,-52.9816,85.7518
2017-04-18 07:00:00,-64285.70227,-455969.14502,180.0,-53.02506,85.75106
2017-04-18 08:00:00,-64656.6106,-455988.40629,180.0,-53.07042,85.75041
2017-04-18 09:00:00,-65046.14058,-455999.58679,180.0,-53.1182,85.7498
2017-04-18 10:00:00,-65458.81801,-456005.55233,180.0,-53.16891,85.74921
2017-04-18 11:00:00,-65898.31282,-456007.53707,180.0,-53.22297,85.74861
2017-04-18 12:00:00,-66368.08094,-456006.36731,180.0,-53.2808,85.748
2017-04-18 13:00:00,-66867.66739,-456004.85358,180.0,-53.34229,85.74735
2017-04-18 14:00:00,-67380.97348,-456013.74344,180.0,-53.40525,85.74658
2017-04-18 15:00:00,-67887.98962,-456045.76871,180.0,-53.467,85.7456
2017-04-18 16:00:00,-68372.1688,-456110.45654,180.0,-53.52531,85.74435
2017-04-18 17:00:00,-68830.81433,-456204.51544,180.0,-53.57991,85.74286
2017-04-18 18:00:00,-69264.6921,-456321.44923,180.0,-53.631,85.7412
2017-04-18 19:00:00,-69676.60748,-456457.39903,180.0,-53.679,85.73939
2017-04-18 20:00:00,-70077.52363,-456619.05502,180.0,-53.72513,85.73736
2017-04-18 21:00:00,-70480.44317,-456815.74466,180.0,-53.7708,85.735
2017-04-18 22:00:00,-70895.67468,-457051.30346,180.0,-53.81719,85.73227
2017-04-18 23:00:00,-71322.75042,-457307.59927,180.0,-53.86457,85.72933
2017-04-19 00:00:00,-71758.50862,-457561.00798,180.0,-53.913,85.7264
2017-04-19 01:00:00,-72198.24615,-457793.33398,180.0,-53.96226,85.72365
2017-04-19 02:00:00,-72631.09452,-458008.09556,180.0,-54.01095,85.72108
2017-04-19 03:00:00,-73044.64393,-458214.23949,180.0,-54.0574,85.7186
2017-04-19 04:00:00,-73429.72969,-458417.60806,180.0,-54.10038,85.71619
2017-04-19 05:00:00,-73790.16758,-458611.62561,180.0,-54.14049,85.7139
2017-04-19 06:00:00,-74133.01853,-458786.612,180.0,-54.1788,85.7118
2017-04-19 07:00:00,-74464.05649,-458936.65078,180.0,-54.21612,85.70995
2017-04-19 08:00:00,-74783.90751,-459070.88036,180.0,-54.25237,85.70825
2017-04-19 09:00:00,-75091.91066,-459202.20284,180.0,-54.2872,85.7066
2017-04-19 10:00:00,-75388.03011,-459341.52687,180.0,-54.3204,85.70489
2017-04-19 11:00:00,-75674.73035,-459491.78731,180.0,-54.35222,85.7031
2017-04-19 12:00:00,-75955.10099,-459653.92558,180.0,-54.383,85.7012
2017-04-19 13:00:00,-76232.22551,-459827.18647,180.0,-54.41314,85.69921
2017-04-19 14:00:00,-76509.16297,-460004.0283,180.0,-54.44315,85.69718
2017-04-19 15:00:00,-76788.96633,-460175.2128,180.0,-54.4736,85.6952
2017-04-19 16:00:00,-77072.05661,-460332.46011,180.0,-54.5047,85.69334
2017-04-19 17:00:00,-77348.32712,-460471.32412,180.0,-54.53532,85.69166
2017-04-19 18:00:00,-77605.03922,-460588.31718,180.0,-54.564,85.6902
2017-04-19 19:00:00,-77829.27666,-460682.06918,180.0,-54.58921,85.689
2017-04-19 20:00:00,-78007.41257,-460759.68024,180.0,-54.60916,85.68802
2017-04-19 21:00:00,-78125.64249,-460830.36805,180.0,-54.622,85.6872
2017-04-19 22:00:00,-78177.18054,-460899.84719,180.0,-54.6268,85.68649
2017-04-19 23:00:00,-78183.31522,-460959.81976,180.0,-54.62632,85.68593
2017-04-20 00:00:00,-78172.35365,-460998.48476,180.0,-54.6242,85.6856
2017-04-20 01:00:00,-78166.42076,-461008.97208,180.0,-54.62327,85.68551
2017-04-20 02:00:00,-78162.91267,-461004.13528,180.0,-54.62294,85.68556
2017-04-20 03:00:00,-78153.04332,-461001.75883,180.0,-54.6218,85.6856
2017-04-20 04:00:00,-78130.54277,-461014.9379,180.0,-54.61881,85.68551
2017-04-20 05:00:00,-78099.20558,-461038.01057,180.0,-54.61455,85.68535
2017-04-20 06:00:00,-78065.34243,-461060.62562,180.0,-54.61,85.6852
2017-04-20 07:00:00,-78033.15233,-461075.36286,180.0,-54.60581,85.68512
2017-04-20 08:00:00,-77998.38757,-461086.52615,180.0,-54.60138,85.68507
2017-04-20 09:00:00,-77954.68874,-461101.35034,180.0,-54.5958,85.685
2017-04-20 10:00:00,-77896.70858,-461125.7562,180.0,-54.5883,85.68487
2017-04-20 11:00:00,-77823.14831,-461160.40805,180.0,-54.5787,85.68467
2017-04-20 12:00:00,-77733.72126,-461204.65611,180.0,-54.567,85.6844
2017-04-20 13:00:00,-77630.03071,-461257.08033,180.0,-54.55341,85.68408
2017-04-20 14:00:00,-77521.23974,-461313.17965,180.0,-54.53913,85.68374
2017-04-20 15:00:00,-77418.40137,-461367.68272,180.0,-54.5256,85.6834
2017-04-20 16:00:00,-77328.55041,-461416.5078,180.0,-54.51376,85.68309
2017-04-20 17:00:00,-77242.64883,-461460.33141,180.0,-54.5025,85.68283
2017-04-20 18:00:00,-77147.64037,-461501.01966,180.0,-54.4902,85.6826
2017-04-20 19:00:00,-77033.36285,-461540.78823,180.0,-54.4756,85.68241
2017-04-20 20:00:00,-76901.23023,-461583.25102,180.0,-54.45878,85.68223
2017-04-20 21:00:00,-76755.55056,-461632.37154,180.0,-54.4402,85.682
2017-04-20 22:00:00,-76599.81101,-461692.46168,180.0,-54.42019,85.68169
2017-04-20 23:00:00,-76434.21544,-461769.22696,180.0,-54.39865,85.68124
2017-04-21 00:00:00,-76258.14686,-461868.72134,180.0,-54.3754,85.6806
2017-04-21 01:00:00,-76071.70446,-461994.38409,180.0,-54.35038,85.67974
2017-04-21 02:00:00,-75877.85215,-462139.19588,180.0,-54.32411,85.67871
2017-04-21 03:00:00,-75680.27002,-462293.52272,180.0,-54.2972,85.6776
2017-04-21 04:00:00,-75481.13953,-462449.61151,180.0,-54.27009,85.67648
2017-04-21 05:00:00,-75276.64745,-462607.2327,180.0,-54.24231,85.67535
2017-04-21 06:00:00,-75061.48195,-462768.03761,180.0,-54.2132,85.6742
2017-04-21 07:00:00,-74831.72118,-462932.66061,180.0,-54.18227,85.67304
2017-04-21 08:00:00,-74589.00345,-463097.66824,180.0,-54.14979,85.6719
2017-04-21 09:00:00,-74336.35706,-463258.61007,180.0,-54.1162,85.6708
2017-04-21 10:00:00,-74077.3062,-463412.48324,180.0,-54.082,85.66978
2017-04-21 11:00:00,-73817.35862,-463562.07515,180.0,-54.04778,85.66879
2017-04-21 12:00:00,-73562.5179,-463711.62077,180.0,-54.0142,85.6678
2017-04-21 13:00:00,-73316.95341,-463863.60993,180.0,-53.9817,85.66677
2017-04-21 14:00:00,-73077.49753,-464013.55187,180.0,-53.95,85.66575
2017-04-21 15:00:00,-72839.14842,-464155.2107,180.0,-53.9186,85.6648
2017-04-21 16:00:00,-72598.80337,-464283.79536,180.0,-53.88722,85.66397
2017-04-21 17:00:00,-72360.95626,-464400.29414,180.0,-53.85638,85.66325
2017-04-21 18:00:00,-72132.00014,-464507.14019,180.0,-53.8268,85.6626
2017-04-21 19:00:00,-71917.40126,-464606.86113,180.0,-53.79909,85.66199
2017-04-21 20:00:00,-71718.91876,-464702.36251,180.0,-53.77341,85.6614
2017-04-21 21:00:00,-71537.38499,-464796.64436,180.0,-53.7498,85.6608
2017-04-21 22:00:00,-71374.05343,-464890.29904,180.0,-53.7284,85.66018
2017-04-21 23:00:00,-71231.86217,-464974.28812,180.0,-53.70973,85.65961
2017-04-22 00:00:00,-71114.17041,-465037.16551,180.0,-53.6944,85.6592
2017-04-22 01:00:00,-71023.21116,-465071.3898,180.0,-53.68282,85.65901
2017-04-22 02:00:00,-70956.71247,-465085.03834,180.0,-53.67456,85.65898
2017-04-22 03:00:00,-70911.27617,-465090.09317,180.0,-53.669,85.659
2017-04-22 04:00:00,-70882.84571,-465095.79481,180.0,-53.66547,85.65899
2017-04-22 05:00:00,-70864.73103,-465100.41779,180.0,-53.66321,85.65897
2017-04-22 06:00:00,-70849.58366,-465099.4951,180.0,-53.6614,85.659
2017-04-22 07:00:00,-70831.69456,-465090.24418,180.0,-53.65942,85.65911
2017-04-22 08:00:00,-70811.9123,-465076.62014,180.0,-53.65728,85.65926
2017-04-22 09:00:00,-70792.72487,-465064.26253,180.0,-53.6552,85.6594
2017-04-22 10:00:00,-70775.7739,-465057.29389,180.0,-53.65329,85.65949
2017-04-22 11:00:00,-70759.31575,-465053.76879,180.0,-53.65137,85.65954
2017-04-22 12:00:00,-70740.76043,-465050.22478,180.0,-53.6492,85.6596
2017-04-22 13:00:00,-70718.05793,-465043.70233,180.0,-53.64659,85.65969
2017-04-22 14:00:00,-70691.31818,-465033.25338,180.0,-53.64356,85.65982
2017-04-22 15:00:00,-70661.1911,-465018.43278,180.0,-53.6402,85.66
2017-04-22 16:00:00,-70628.33745,-464999.72464,180.0,-53.63659,85.66022
2017-04-22 17:00:00,-70593.46143,-464981.33018,180.0,-53.63272,85.66043
2017-04-22 18:00:00,-70557.27809,-464968.37992,180.0,-53.6286,85.6606
2017-04-22 19:00:00,-70520.16023,-464964.99859,180.0,-53.62419,85.66068
2017-04-22 20:00:00,-70481.11154,-464971.28798,180.0,-53.61937,85.66068
2017-04-22 21:00:00,-70438.79346,-464986.34409,180.0,-53.614,85.6606
2017-04-22 22:00:00,-70393.64353,-465008.22992,180.0,-53.60816,85.66046
2017-04-22 23:00:00,-70353.20375,-465030.87627,180.0,-53.60288,85.66031
2017-04-23 00:00:00,-70326.79223,-465047.18089,180.0,-53.5994,85.6602
2017-04-23 01:00:00,-70318.95065,-465053.25505,180.0,-53.59834,85.66016
2017-04-23 02:00:00,-70315.11497,-465058.064,180.0,-53.5978,85.66012
2017-04-23 03:00:00,-70295.94472,-465073.78652,180.0,-53.5952,85.66
2017-04-23 04:00:00,-70247.28208,-465108.30363,180.0,-53.58871,85.65975
2017-04-23 05:00:00,-70175.69973,-465152.30547,180.0,-53.57929,85.65945
2017-04-23 06:00:00,-70092.95297,-465192.18446,180.0,-53.5686,85.6592
2017-04-23 07:00:00,-70007.4717,-465218.2714,180.0,-53.55783,85.65908
2017-04-23 08:00:00,-69914.3842,-465236.65063,180.0,-53.54629,85.65904
2017-04-23 09:00:00,-69805.49332,-465257.34487,180.0,-53.5328,85.659
2017-04-23 10:00:00,-69675.54298,-465288.63728,180.0,-53.51658,85.65889
2017-04-23 11:00:00,-69531.04136,-465331.85271,180.0,-53.4984,85.6587
2017-04-23 12:00:00,-69381.43769,-465386.57645,180.0,-53.4794,85.6584
2017-04-23 13:00:00,-69233.32765,-465452.95005,180.0,-53.46037,85.658
2017-04-23 14:00:00,-69081.89271,-465533.34014,180.0,-53.4407,85.65747
2017-04-23 15:00:00,-68919.46076,-465630.6696,180.0,-53.4194,85.6568
2017-04-23 16:00:00,-68740.14647,-465746.74534,180.0,-53.39574,85.65598
2017-04-23 17:00:00,-68545.21156,-465878.91034,180.0,-53.36993,85.65504
2017-04-23 18:00:00,-68337.70449,-466023.39157,180.0,-53.3424,85.654
2017-04-23 19:00:00,-68122.10988,-466176.22482,180.0,-53.31376,85.65289
2017-04-23 20:00:00,-67908.65679,-466332.68111,180.0,-53.28533,85.65175
2017-04-23 21:00:00,-67709.01044,-466487.84025,180.0,-53.2586,85.6506
2017-04-23 22:00:00,-67532.71793,-466635.46472,180.0,-53.23482,85.64949
2017-04-23 23:00:00,-67380.85398,-466764.04764,180.0,-53.21432,85.64851
2017-04-24 00:00:00,-67252.3752,-466860.76481,180.0,-53.1972,85.6478
2017-04-24 01:00:00,-67144.68436,-466919.51915,180.0,-53.18324,85.64741
2017-04-24 02:00:00,-67048.96876,-466961.12215,180.0,-53.17101,85.64715
2017-04-24 03:00:00,-66954.86185,-467013.11243,180.0,-53.1588,85.6468
2017-04-24 04:00:00,-66856.75329,-467093.36325,180.0,-53.14562,85.6462
2017-04-24 05:00:00,-66768.0577,-467181.08653,180.0,-53.13346,85.64551
2017-04-24 06:00:00,-66706.9459,-467245.82884,180.0,-53.125,85.645
2017-04-24 07:00:00,-66685.15682,-467266.38084,180.0,-53.12203,85.64484
2017-04-24 08:00:00,-66688.70171,-467258.50949,180.0,-53.12259,85.64491
2017-04-24 09:00:00,-66697.15991,-467247.22585,180.0,-53.1238,85.645
2017-04-24 10:00:00,-66693.57371,-467252.20813,180.0,-53.12328,85.64496
2017-04-24 11:00:00,-66674.83718,-467271.80324,180.0,-53.1207,85.6448
2017-04-24 12:00:00,-66641.3073,-467299.02522,180.0,-53.1162,85.6446
2017-04-24 13:00:00,-66595.07124,-467327.113,180.0,-53.11016,85.6444
2017-04-24 14:00:00,-66545.13672,-467350.20496,180.0,-53.10377,85.64426
2017-04-24 15:00:00,-66502.24161,-467362.66437,180.0,-53.0984,85.6442
2017-04-24 16:00:00,-66473.09354,-467361.57182,180.0,-53.09492,85.64425
2017-04-24 17:00:00,-66448.27922,-467354.87727,180.0,-53.09205,85.64434
2017-04-24 18:00:00,-66414.3551,-467353.24805,180.0,-53.088,85.6444
2017-04-24 19:00:00,-66362.96271,-467364.0749,180.0,-53.08164,85.64437
2017-04-24 20:00:00,-66306.08376,-467381.64232,180.0,-53.0745,85.64428
2017-04-24 21:00:00,-66260.78503,-467396.95822,180.0,-53.0688,85.6442
2017-04-24 22:00:00,-66239.36567,-467403.28798,180.0,-53.06612,85.64417
2017-04-24 23:00:00,-66235.05435,-467402.92671,180.0,-53.06561,85.64418
2017-04-25 00:00:00,-66236.31209,-467400.42699,180.0,-53.0658,85.6442
2017-04-25 01:00:00,-66234.01289,-467399.4767,180.0,-53.06554,85.64421
2017-04-25 02:00:00,-66228.68253,-467400.30502,180.0,-53.06489,85.64421
2017-04-25 03:00:00,-66223.25978,-467402.27647,180.0,-53.0642,85.6442
2017-04-25 04:00:00,-66219.97631,-467404.55209,180.0,-53.06377,85.64418
2017-04-25 05:00:00,-66218.23549,-467405.47905,180.0,-53.06354,85.64418
2017-04-25 06:00:00,-66216.73361,-467403.20108,180.0,-53.0634,85.6442
2017-04-25 07:00:00,-66214.46961,-467396.74479,180.0,-53.06324,85.64426
2017-04-25 08:00:00,-66211.65301,-467388.6685,180.0,-53.06304,85.64434
2017-04-25 09:00:00,-66208.79599,-467382.4134,180.0,-53.0628,85.6444
2017-04-25 10:00:00,-66206.36619,-467380.46218,180.0,-53.06254,85.64442
2017-04-25 11:00:00,-66204.65307,-467381.4633,180.0,-53.06232,85.64441
2017-04-25 12:00:00,-66203.90157,-467383.10671,180.0,-53.0622,85.6444
2017-04-25 13:00:00,-66204.19614,-467383.60404,180.0,-53.06223,85.6444
2017-04-25 14:00:00,-66204.97928,-467383.25365,180.0,-53.06233,85.6444
2017-04-25 15:00:00,-66205.53304,-467382.87562,180.0,-53.0624,85.6444
2017-04-25 16:00:00,-66205.27396,-467383.05155,180.0,-53.06237,85.6444
2017-04-25 17:00:00,-66204.15661,-467383.40919,180.0,-53.06223,85.6444
2017-04-25 18:00:00,-66202.2701,-467383.33781,180.0,-53.062,85.6444
2017-04-25 19:00:00,-66199.86976,-467382.58183,180.0,-53.06172,85.64441
2017-04-25 20:00:00,-66197.87605,-467382.30621,180.0,-53.06149,85.64442
2017-04-25 21:00:00,-66197.37566,-467384.03105,180.0,-53.0614,85.6444
2017-04-25 22:00:00,-66198.29317,-467388.14572,180.0,-53.06144,85.64436
2017-04-25 23:00:00,-66195.90459,-467390.51663,180.0,-53.06111,85.64434
2017-04-26 00:00:00,-66184.32381,-467385.87945,180.0,-53.0598,85.6444
2017-04-26 01:00:00,-66156.50076,-467370.68984,180.0,-53.05671,85.64457
2017-04-26 02:00:00,-66100.72949,-467348.28341,180.0,-53.05039,85.64485
2017-04-26 03:00:00,-66004.14011,-467323.71575,180.0,-53.0392,85.6452
2017-04-26 04:00:00,-65856.95953,-467303.15371,180.0,-53.02186,85.64558
2017-04-26 05:00:00,-65661.80193,-467297.20922,180.0,-52.99849,85.64588
2017-04-26 06:00:00,-65424.37833,-467317.60552,180.0,-52.9696,85.646
2017-04-26 07:00:00,-65149.43896,-467372.47112,180.0,-52.93562,85.64585
2017-04-26 08:00:00,-64837.89093,-467455.5559,180.0,-52.89676,85.64549
2017-04-26 09:00:00,-64489.68058,-467557.01503,180.0,-52.8532,85.645
2017-04-26 10:00:00,-64106.28238,-467667.97206,180.0,-52.80526,85.64447
2017-04-26 11:00:00,-63695.28334,-467783.42405,180.0,-52.75394,85.64393
2017-04-26 12:00:00,-63265.79859,-467899.33641,180.0,-52.7004,85.6434
2017-04-26 13:00:00,-62825.24952,-468012.56767,180.0,-52.64559,85.64291
2017-04-26 14:00:00,-62374.28237,-468123.54889,180.0,-52.58957,85.64244
2017-04-26 15:00:00,-61911.84965,-468233.60426,180.0,-52.5322,85.642
2017-04-26 16:00:00,-61438.01176,-468343.35868,180.0,-52.47348,85.64157
2017-04-26 17:00:00,-60957.26073,-468450.63994,180.0,-52.41397,85.64116
2017-04-26 18:00:00,-60475.19653,-468552.57655,180.0,-52.3544,85.6408
2017-04-26 19:00:00,-59995.31389,-468647.33139,180.0,-52.29521,85.6405
2017-04-26 20:00:00,-59512.68666,-468737.20476,180.0,-52.23578,85.64024
2017-04-26 21:00:00,-59020.28347,-468825.53132,180.0,-52.1752,85.64
2017-04-26 22:00:00,-58512.93461,-468915.336,180.0,-52.11281,85.63976
2017-04-26 23:00:00,-57992.91693,-469008.4049,180.0,-52.04885,85.6395
2017-04-27 00:00:00,-57464.36893,-469106.21438,180.0,-51.9838,85.6392
2017-04-27 01:00:00,-56931.9984,-469208.07837,180.0,-51.91824,85.63886
2017-04-27 02:00:00,-56402.79039,-469304.66118,180.0,-51.85315,85.63856
2017-04-27 03:00:00,-55884.29923,-469384.46465,180.0,-51.7896,85.6384
2017-04-27 04:00:00,-55381.6388,-469439.93818,180.0,-51.7283,85.63844
2017-04-27 05:00:00,-54890.1611,-469479.32125,180.0,-51.66858,85.63861
2017-04-27 06:00:00,-54402.77769,-469514.80083,180.0,-51.6094,85.6388
2017-04-27 07:00:00,-53913.66043,-469556.40755,180.0,-51.54992,85.63894
2017-04-27 08:00:00,-53422.02235,-469605.54648,180.0,-51.49003,85.639
2017-04-27 09:00:00,-52928.33681,-469661.46631,180.0,-51.4298,85.639
2017-04-27 10:00:00,-52433.5196,-469722.85851,180.0,-51.36936,85.63895
2017-04-27 11:00:00,-51940.25625,-469786.18576,180.0,-51.30908,85.63887
2017-04-27 12:00:00,-51451.67474,-469847.3535,180.0,-51.2494,85.6388
2017-04-27 13:00:00,-50971.35061,-469903.04462,180.0,-51.19079,85.63877
2017-04-27 14:00:00,-50504.64964,-469953.05185,180.0,-51.13389,85.63877
2017-04-27 15:00:00,-50057.38515,-469997.94533,180.0,-51.0794,85.6388
2017-04-27 16:00:00,-49634.0874,-470038.1071,180.0,-51.02786,85.63884
2017-04-27 17:00:00,-49234.15426,-470073.16675,180.0,-50.9792,85.63891
2017-04-27 18:00:00,-48855.70054,-470102.56572,180.0,-50.9332,85.639
2017-04-27 19:00:00,-48496.92787,-470127.03196,180.0,-50.88963,85.63912
2017-04-27 20:00:00,-48156.38527,-470152.43938,180.0,-50.84825,85.6392
2017-04-27 21:00:00,-47832.7086,-470185.94838,180.0,-50.8088,85.6392
2017-04-27 22:00:00,-47524.92844,-470233.03226,180.0,-50.7711,85.63905
2017-04-27 23:00:00,-47233.65433,-470292.41589,180.0,-50.73525,85.63878
2017-04-28 00:00:00,-46959.89054,-470361.13704,180.0,-50.7014,85.6384
2017-04-28 01:00:00,-46703.49306,-470435.97608,180.0,-50.66958,85.63795
2017-04-28 02:00:00,-46459.72471,-470512.68383,180.0,-50.63926,85.63747
2017-04-28 03:00:00,-46222.70005,-470586.7537,180.0,-50.6098,85.637
2017-04-28 04:00:00,-45986.81752,-470655.15331,180.0,-50.58055,85.63658
2017-04-28 05:00:00,-45747.61114,-470720.747,180.0,-50.55093,85.6362
2017-04-28 06:00:00,-45500.89885,-470787.87333,180.0,-50.5204,85.6358
