datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-11 15:00:00,-1645788.85683,182875.63871,360.0,-141.34054,74.79993
2015-02-11 18:00:00,-1645796.23849,182866.37116,360.0,-141.3402,74.79987
2015-02-11 21:00:00,-1645804.55017,182862.81569,360.0,-141.34004,74.7998
2015-02-12 00:00:00,-1645802.40355,182870.3016,360.0,-141.34031,74.79981
2015-02-12 03:00:00,-1645790.72055,182876.41563,360.0,-141.34056,74.79991
2015-02-12 06:00:00,-1645778.08122,182878.98814,360.0,-141.3407,74.80002
2015-02-12 09:00:00,-1645775.52353,182880.43857,360.0,-141.34076,74.80005
2015-02-12 12:00:00,-1645783.55801,182878.86531,360.0,-141.34067,74.79998
2015-02-12 15:00:00,-1645795.72736,182872.11453,360.0,-141.3404,74.79987
2015-02-12 18:00:00,-1645790.93428,182873.74219,360.0,-141.34047,74.79991
2015-02-12 21:00:00,-1645744.48915,182902.20137,360.0,-141.34163,74.8003
2015-02-13 00:00:00,-1645661.77877,182952.10261,360.0,-141.34366,74.801
2015-02-13 03:00:00,-1645561.15443,183008.31104,360.0,-141.34598,74.80185
2015-02-13 06:00:00,-1645444.90287,183072.88814,360.0,-141.34864,74.80284
2015-02-13 09:00:00,-1645311.15123,183152.26011,360.0,-141.35188,74.80396
2015-02-13 12:00:00,-1645189.6173,183218.43008,360.0,-141.35463,74.80499
2015-02-13 15:00:00,-1645120.12552,183233.25033,360.0,-141.3554,74.8056
2015-02-13 18:00:00,-1645097.03148,183215.23058,360.0,-141.35487,74.80583
2015-02-13 21:00:00,-1645094.1781,183205.62887,360.0,-141.35455,74.80587
2015-02-14 00:00:00,-1645101.3817,183202.59084,360.0,-141.35442,74.8058
2015-02-14 03:00:00,-1645115.88266,183185.19992,360.0,-141.35376,74.80569
2015-02-14 06:00:00,-1645130.4898,183151.62379,360.0,-141.35255,74.80559
2015-02-14 09:00:00,-1645138.10302,183107.33436,360.0,-141.351,74.80557
2015-02-14 12:00:00,-1645150.71616,183039.80542,360.0,-141.34863,74.80552
2015-02-14 15:00:00,-1645185.43251,182934.8749,360.0,-141.34489,74.80531
2015-02-14 18:00:00,-1645223.59469,182838.51826,360.0,-141.34143,74.80507
2015-02-14 21:00:00,-1645234.93037,182813.21133,360.0,-141.34051,74.80499
2015-02-15 00:00:00,-1645238.89862,182812.88256,360.0,-141.34049,74.80495
2015-02-15 03:00:00,-1645273.67844,182748.72461,360.0,-141.33815,74.80471
2015-02-15 06:00:00,-1645328.63594,182622.68534,360.0,-141.3336,74.80434
2015-02-15 09:00:00,-1645372.99598,182479.85681,360.0,-141.32852,74.80408
2015-02-15 12:00:00,-1645409.41386,182350.15026,360.0,-141.32392,74.80388
2015-02-15 15:00:00,-1645453.69588,182254.27193,360.0,-141.32045,74.80358
2015-02-15 18:00:00,-1645493.09848,182200.07895,360.0,-141.31844,74.80327
2015-02-15 21:00:00,-1645504.54234,182187.01718,360.0,-141.31794,74.80318
2015-02-16 00:00:00,-1645496.70415,182197.18247,360.0,-141.31832,74.80324
2015-02-16 03:00:00,-1645491.67382,182206.46985,360.0,-141.31866,74.80328
2015-02-16 06:00:00,-1645492.20803,182210.24421,360.0,-141.31879,74.80327
2015-02-16 09:00:00,-1645492.03071,182213.06227,360.0,-141.31889,74.80327
2015-02-16 12:00:00,-1645489.37916,182215.93435,360.0,-141.319,74.80329
2015-02-16 15:00:00,-1645484.34944,182218.93299,360.0,-141.31912,74.80333
2015-02-16 18:00:00,-1645473.75692,182229.09248,360.0,-141.31951,74.80342
2015-02-16 21:00:00,-1645454.21607,182260.48546,360.0,-141.32066,74.80356
2015-02-17 00:00:00,-1645434.17263,182357.07288,360.0,-141.32406,74.80365
2015-02-17 03:00:00,-1645425.34452,182573.36124,360.0,-141.33153,74.80351
2015-02-17 06:00:00,-1645418.11551,182928.97568,360.0,-141.34379,74.80322
2015-02-17 09:00:00,-1645391.07307,183425.16215,360.0,-141.36096,74.80297
2015-02-17 12:00:00,-1645312.20384,184053.49091,360.0,-141.38288,74.80305
2015-02-17 15:00:00,-1645153.7286,184800.69176,360.0,-141.40919,74.80372
2015-02-17 18:00:00,-1644965.98546,185652.41991,360.0,-141.43921,74.80455
2015-02-17 21:00:00,-1644823.3089,186598.25547,360.0,-141.47229,74.80487
2015-02-18 00:00:00,-1644678.76318,187664.62185,360.0,-141.50953,74.80508
2015-02-18 03:00:00,-1644439.06411,188886.78037,360.0,-141.5525,74.80598
2015-02-18 06:00:00,-1644124.43666,190222.56902,360.0,-141.59969,74.80743
2015-02-18 09:00:00,-1643802.12787,191596.00145,360.0,-141.6482,74.80889
2015-02-18 12:00:00,-1643464.67194,192966.93371,360.0,-141.69671,74.81049
2015-02-18 15:00:00,-1643071.65931,194320.38303,360.0,-141.74484,74.8126
2015-02-18 18:00:00,-1642616.06556,195702.42373,360.0,-141.79423,74.81522
2015-02-18 21:00:00,-1642101.85991,197173.49198,360.0,-141.84694,74.81827
2015-02-19 00:00:00,-1641486.59951,198663.96698,360.0,-141.90077,74.8222
2015-02-19 03:00:00,-1640715.80699,200053.34606,360.0,-141.95179,74.82762
2015-02-19 06:00:00,-1639825.35903,201332.35306,360.0,-141.99956,74.83423
2015-02-19 09:00:00,-1638884.08012,202535.21583,360.0,-142.04496,74.84138
2015-02-19 12:00:00,-1637864.81805,203601.3853,360.0,-142.08603,74.84937
2015-02-19 15:00:00,-1636702.15263,204426.30391,360.0,-142.11945,74.85892
2015-02-19 18:00:00,-1635407.84474,204930.3963,360.0,-142.14242,74.87001
2015-02-19 21:00:00,-1634034.50766,205052.77776,360.0,-142.15258,74.88224
2015-02-20 00:00:00,-1632655.829,204783.52591,360.0,-142.14926,74.89496
2015-02-20 03:00:00,-1631359.3604,204123.35957,360.0,-142.13205,74.90739
2015-02-20 06:00:00,-1630262.70333,202954.28968,360.0,-142.09634,74.91858
2015-02-20 09:00:00,-1629500.5455,201159.44116,360.0,-142.03747,74.92745
2015-02-20 12:00:00,-1629226.69083,199114.05464,360.0,-141.96778,74.93218
2015-02-20 15:00:00,-1629548.35081,197356.04089,360.0,-141.90551,74.93121
2015-02-20 18:00:00,-1630109.01432,195763.58631,360.0,-141.84799,74.92789
2015-02-20 21:00:00,-1630406.75437,193945.29349,360.0,-141.78375,74.92716
2015-02-21 00:00:00,-1630631.94612,191982.57002,360.0,-141.71481,74.92723
2015-02-21 03:00:00,-1631232.29351,190177.74798,360.0,-141.64983,74.92372
2015-02-21 06:00:00,-1631951.16676,188722.16104,360.0,-141.5965,74.91876
2015-02-21 09:00:00,-1632257.19529,187727.35091,360.0,-141.56081,74.91704
2015-02-21 12:00:00,-1632239.61343,187104.92533,360.0,-141.53932,74.91784
2015-02-21 15:00:00,-1632265.74762,186676.04745,360.0,-141.52435,74.91805
2015-02-21 18:00:00,-1632453.28331,186330.29488,360.0,-141.51163,74.91671
2015-02-21 21:00:00,-1632786.59533,186002.66293,360.0,-141.49897,74.91404
2015-02-22 00:00:00,-1633176.45981,185721.38116,360.0,-141.48769,74.91081
2015-02-22 03:00:00,-1633515.12208,185548.5964,360.0,-141.48037,74.90794
2015-02-22 06:00:00,-1633838.09538,185447.73245,360.0,-141.47561,74.90513
2015-02-22 09:00:00,-1634246.64359,185347.67086,360.0,-141.47054,74.90154
2015-02-22 12:00:00,-1634800.48828,185295.8727,360.0,-141.46657,74.8966
2015-02-22 15:00:00,-1635515.0795,185388.64645,360.0,-141.46698,74.89006
2015-02-22 18:00:00,-1636211.16885,185639.69995,360.0,-141.47293,74.88352
2015-02-22 21:00:00,-1636648.82701,186016.48963,360.0,-141.48424,74.87919
2015-02-23 00:00:00,-1636881.90438,186443.14902,360.0,-141.49807,74.87665
2015-02-23 03:00:00,-1637083.76996,186834.78576,360.0,-141.5108,74.87443
2015-02-23 06:00:00,-1637212.87577,187207.91397,360.0,-141.52318,74.87288
2015-02-23 09:00:00,-1637143.6908,187619.48013,360.0,-141.53767,74.87308
2015-02-23 12:00:00,-1636938.53176,188045.82318,360.0,-141.55321,74.87449
2015-02-23 15:00:00,-1636728.7814,188435.98153,360.0,-141.56753,74.87597
2015-02-23 18:00:00,-1636448.54658,188843.14187,360.0,-141.58271,74.87808
2015-02-23 21:00:00,-1635962.06067,189363.55933,360.0,-141.60264,74.88192
2015-02-24 00:00:00,-1635364.78794,190022.88875,360.0,-141.62782,74.88662
2015-02-24 03:00:00,-1634840.16335,190803.6413,360.0,-141.65692,74.89053
2015-02-24 06:00:00,-1634351.95865,191621.41782,360.0,-141.68718,74.89407
2015-02-24 09:00:00,-1633767.76368,192376.33449,360.0,-141.71566,74.89854
2015-02-24 12:00:00,-1633058.47365,193112.2332,360.0,-141.74401,74.90415
2015-02-24 15:00:00,-1632231.15948,193921.25607,360.0,-141.77541,74.91074
2015-02-24 18:00:00,-1631167.90031,194708.30075,360.0,-141.80704,74.91948
2015-02-24 21:00:00,-1629737.36129,195301.083,360.0,-141.83351,74.93174
2015-02-25 00:00:00,-1628207.25255,195652.75323,360.0,-141.85207,74.94515
2015-02-25 03:00:00,-1626999.25818,195780.49587,360.0,-141.86154,74.9559
2015-02-25 06:00:00,-1626179.4613,195716.87446,360.0,-141.86276,74.96336
2015-02-25 09:00:00,-1625650.51595,195495.31344,360.0,-141.85727,74.96837
2015-02-25 12:00:00,-1625418.91843,195095.31973,360.0,-141.84434,74.97089
2015-02-25 15:00:00,-1625521.24203,194470.98731,360.0,-141.82222,74.97064
2015-02-25 18:00:00,-1625813.23879,193586.79822,360.0,-141.79028,74.96896
2015-02-25 21:00:00,-1626080.63679,192411.95111,360.0,-141.74835,74.96781
2015-02-26 00:00:00,-1626269.09949,190911.49763,360.0,-141.69544,74.9677
2015-02-26 03:00:00,-1626407.46447,189088.93526,360.0,-141.63153,74.96838
2015-02-26 06:00:00,-1626558.7175,187283.9259,360.0,-141.56818,74.96889
2015-02-26 09:00:00,-1626796.93332,185946.5052,360.0,-141.52074,74.96813
2015-02-26 12:00:00,-1627150.39068,185063.45182,360.0,-141.48864,74.96585
2015-02-26 15:00:00,-1627614.37559,184413.40504,360.0,-141.46421,74.96233
2015-02-26 18:00:00,-1628099.19853,183951.11903,360.0,-141.44624,74.95843
2015-02-26 21:00:00,-1628506.35196,183702.06961,360.0,-141.43599,74.95501
2015-02-27 00:00:00,-1629009.36822,183553.58076,360.0,-141.42886,74.95062
2015-02-27 03:00:00,-1629872.37601,183355.96385,360.0,-141.41862,74.94303
2015-02-27 06:00:00,-1630998.12829,183219.39145,360.0,-141.40949,74.93302
2015-02-27 09:00:00,-1632115.08056,183353.81952,360.0,-141.4098,74.9228
2015-02-27 12:00:00,-1632988.57077,183732.39967,360.0,-141.41952,74.91454
2015-02-27 15:00:00,-1633437.03876,184222.32048,360.0,-141.43474,74.91
2015-02-27 18:00:00,-1633562.36445,184782.80112,360.0,-141.45366,74.90829
2015-02-27 21:00:00,-1633589.47539,185404.31885,360.0,-141.47508,74.90741
2015-02-28 00:00:00,-1633606.39097,185957.29022,360.0,-141.49416,74.90669
2015-02-28 03:00:00,-1633616.12769,186283.56793,360.0,-141.50542,74.90627
2015-02-28 06:00:00,-1633481.87632,186480.95166,360.0,-141.51278,74.90728
2015-02-28 09:00:00,-1633018.80669,186740.84348,360.0,-141.52362,74.91119
2015-02-28 12:00:00,-1632214.23938,186981.44127,360.0,-141.53514,74.9182
2015-02-28 15:00:00,-1631157.46156,187011.36276,360.0,-141.54037,74.9277
2015-02-28 18:00:00,-1630075.39592,186852.88142,360.0,-141.53918,74.93762
2015-02-28 21:00:00,-1629239.05224,186618.46415,360.0,-141.53437,74.94541
2015-03-01 00:00:00,-1628725.75671,186292.09599,360.0,-141.52508,74.95037
2015-03-01 03:00:00,-1628573.78489,185813.64791,360.0,-141.50907,74.95224
2015-03-01 06:00:00,-1629291.49685,185285.59436,360.0,-141.48789,74.94631
2015-03-01 09:00:00,-1631459.38582,184825.69017,360.0,-141.4634,74.92722
2015-03-01 12:00:00,-1634332.13464,184012.3146,360.0,-141.42398,74.90213
2015-03-01 15:00:00,-1636690.91241,182267.87167,360.0,-141.35448,74.88262
2015-03-01 18:00:00,-1638812.46707,179926.69907,360.0,-141.26546,74.86581
2015-03-01 21:00:00,-1641562.47636,177719.2914,360.0,-141.17891,74.84317
2015-03-02 00:00:00,-1644545.26677,175918.00711,360.0,-141.10575,74.818
2015-03-02 03:00:00,-1646861.00672,174540.81093,360.0,-141.04985,74.79842
2015-03-02 06:00:00,-1648614.73255,173386.73232,360.0,-141.00379,74.78369
2015-03-02 09:00:00,-1650338.1935,172200.10263,360.0,-140.95682,74.76926
2015-03-02 12:00:00,-1651978.80003,171158.09898,360.0,-140.91519,74.75543
2015-03-02 15:00:00,-1653223.01713,170596.16322,360.0,-140.8915,74.74472
2015-03-02 18:00:00,-1653993.67155,170392.33415,360.0,-140.88179,74.73795
2015-03-02 21:00:00,-1654343.95774,170233.7333,360.0,-140.87512,74.73494
2015-03-03 00:00:00,-1654432.76229,170100.60258,360.0,-140.87024,74.73426
2015-03-03 03:00:00,-1654440.7187,170102.54539,360.0,-140.87028,74.73418
2015-03-03 06:00:00,-1654299.64183,170216.51717,360.0,-140.87468,74.73535
2015-03-03 09:00:00,-1653840.87746,170384.49168,360.0,-140.88206,74.73934
2015-03-03 12:00:00,-1653084.21777,170805.74804,360.0,-140.89918,74.74578
2015-03-03 15:00:00,-1652119.95693,171754.64852,360.0,-140.93516,74.75359
2015-03-03 18:00:00,-1650850.16835,173076.24021,360.0,-140.98506,74.76381
2015-03-03 21:00:00,-1649109.02756,174475.65024,360.0,-141.03942,74.77819
2015-03-04 00:00:00,-1646940.65775,176258.51348,360.0,-141.10864,74.79605
2015-03-04 03:00:00,-1644508.19433,178904.40827,360.0,-141.20873,74.81542
2015-03-04 06:00:00,-1642097.20648,181871.14656,360.0,-141.32006,74.83424
2015-03-04 09:00:00,-1640035.96253,184253.44364,360.0,-141.41014,74.85044
2015-03-04 12:00:00,-1638511.05086,186306.57445,360.0,-141.48694,74.8621
2015-03-04 15:00:00,-1637633.63272,188748.94812,360.0,-141.57474,74.86749
2015-03-04 18:00:00,-1637469.01552,191396.01328,360.0,-141.66678,74.8662
2015-03-04 21:00:00,-1638035.98095,193687.31144,360.0,-141.74355,74.85866
2015-03-05 00:00:00,-1639152.96337,195649.75945,360.0,-141.80664,74.84649
2015-03-05 03:00:00,-1640539.82263,197548.97609,360.0,-141.86633,74.83194
2015-03-05 06:00:00,-1641918.86625,199212.25784,360.0,-141.91782,74.8177
2015-03-05 09:00:00,-1643048.8104,200305.86087,360.0,-141.95069,74.80632
2015-03-05 12:00:00,-1643976.92466,200962.11304,360.0,-141.96934,74.79724
2015-03-05 15:00:00,-1644871.69242,201503.09739,360.0,-141.98415,74.78858
2015-03-05 18:00:00,-1645726.00845,201910.93744,360.0,-141.99455,74.78044
2015-03-05 21:00:00,-1646460.47496,202034.04014,360.0,-141.99568,74.77369
2015-03-06 00:00:00,-1647119.56033,202011.11959,360.0,-141.99213,74.76777
2015-03-06 03:00:00,-1647792.50805,202089.47802,360.0,-141.99198,74.76163
2015-03-06 06:00:00,-1648430.2495,202223.49272,360.0,-141.99389,74.75573
2015-03-06 09:00:00,-1648931.70334,202244.61645,360.0,-141.99251,74.75119
2015-03-06 12:00:00,-1649332.27212,202167.87817,360.0,-141.9882,74.74767
2015-03-06 15:00:00,-1649723.03897,202087.70953,360.0,-141.98382,74.74424
2015-03-06 18:00:00,-1650096.16216,202001.13588,360.0,-141.9793,74.74097
2015-03-06 21:00:00,-1650401.19187,201864.50664,360.0,-141.97335,74.73837
2015-03-07 00:00:00,-1650639.62582,201696.61479,360.0,-141.96661,74.73641
2015-03-07 03:00:00,-1650837.03261,201544.80599,360.0,-141.96059,74.7348
2015-03-07 06:00:00,-1651004.61649,201436.29789,360.0,-141.95618,74.73341
2015-03-07 09:00:00,-1651145.51619,201380.7963,360.0,-141.9537,74.7322
2015-03-07 12:00:00,-1651255.56463,201326.22255,360.0,-141.95137,74.73127
2015-03-07 15:00:00,-1651336.7517,201204.63415,360.0,-141.94688,74.73067
2015-03-07 18:00:00,-1651471.4531,201068.49801,360.0,-141.94166,74.72961
2015-03-07 21:00:00,-1651767.61487,201016.31881,360.0,-141.93864,74.727
2015-03-08 00:00:00,-1652217.20316,201036.141,360.0,-141.93745,74.72293
2015-03-08 03:00:00,-1652756.45711,201064.66041,360.0,-141.93618,74.71804
2015-03-08 06:00:00,-1653334.88142,201066.11627,360.0,-141.93383,74.71283
2015-03-08 09:00:00,-1653912.00168,201017.45335,360.0,-141.92977,74.70768
2015-03-08 12:00:00,-1654474.45806,200886.72508,360.0,-141.92298,74.70276
2015-03-08 15:00:00,-1655024.69257,200644.47906,360.0,-141.91244,74.69806
2015-03-08 18:00:00,-1655585.36201,200318.48843,360.0,-141.899,74.69337
2015-03-08 21:00:00,-1656182.86342,199962.78161,360.0,-141.88441,74.68837
2015-03-09 00:00:00,-1656792.58393,199615.31515,360.0,-141.87005,74.68326
2015-03-09 03:00:00,-1657374.07838,199303.57671,360.0,-141.85704,74.67836
2015-03-09 06:00:00,-1657964.07313,199034.85053,360.0,-141.84547,74.67333
2015-03-09 09:00:00,-1658628.43166,198803.07232,360.0,-141.83486,74.6676
2015-03-09 12:00:00,-1659358.84111,198573.70114,360.0,-141.82407,74.66127
2015-03-09 15:00:00,-1660119.95774,198305.16782,360.0,-141.81184,74.6547
2015-03-09 18:00:00,-1660957.5241,198014.0875,360.0,-141.79853,74.64747
2015-03-09 21:00:00,-1661944.66158,197738.22577,360.0,-141.78516,74.63887
2015-03-10 00:00:00,-1663048.35599,197452.01747,360.0,-141.77097,74.62923
2015-03-10 03:00:00,-1664175.83729,197104.39141,360.0,-141.75462,74.61945
2015-03-10 06:00:00,-1665174.61367,196693.01746,360.0,-141.73665,74.61089
2015-03-10 09:00:00,-1665891.5014,196238.48515,360.0,-141.71836,74.60491
2015-03-10 12:00:00,-1666410.20041,195750.69108,360.0,-141.69975,74.60075
2015-03-10 15:00:00,-1666905.75787,195231.33487,360.0,-141.68016,74.59684
2015-03-10 18:00:00,-1667342.92819,194658.69181,360.0,-141.65901,74.5935
2015-03-10 21:00:00,-1667599.54572,194007.62469,360.0,-141.63593,74.59187
2015-03-11 00:00:00,-1667693.45038,193320.01568,360.0,-141.61225,74.59175
2015-03-11 03:00:00,-1667705.14735,192670.62263,360.0,-141.59019,74.59232
2015-03-11 06:00:00,-1667658.71288,192132.02826,360.0,-141.57211,74.5933
2015-03-11 09:00:00,-1667554.52662,191761.91763,360.0,-141.55996,74.59462
2015-03-11 12:00:00,-1667428.62646,191504.70196,360.0,-141.55173,74.59602
2015-03-11 15:00:00,-1667325.13485,191255.71982,360.0,-141.54369,74.59721
2015-03-11 18:00:00,-1667209.04611,190965.86281,360.0,-141.53431,74.59856
2015-03-11 21:00:00,-1667020.24293,190623.3866,360.0,-141.52342,74.60061
2015-03-12 00:00:00,-1666814.07434,190297.81167,360.0,-141.51318,74.6028
2015-03-12 03:00:00,-1666690.688,190087.09722,360.0,-141.5065,74.60413
2015-03-12 06:00:00,-1666647.43769,189992.78165,360.0,-141.50347,74.60462
2015-03-12 09:00:00,-1666634.13177,189969.2179,360.0,-141.50272,74.60476
2015-03-12 12:00:00,-1666629.65658,189976.2278,360.0,-141.50298,74.6048
2015-03-12 15:00:00,-1666627.57086,189980.05243,360.0,-141.50312,74.60481
2015-03-12 18:00:00,-1666622.67225,189976.38283,360.0,-141.50301,74.60486
2015-03-12 21:00:00,-1666611.39723,189974.53707,360.0,-141.50299,74.60496
2015-03-13 00:00:00,-1666599.11431,189976.27777,360.0,-141.5031,74.60507
2015-03-13 03:00:00,-1666594.34946,189979.47807,360.0,-141.50323,74.60511
2015-03-13 06:00:00,-1666595.28634,189981.13657,360.0,-141.50328,74.6051
2015-03-13 09:00:00,-1666594.64455,189979.6725,360.0,-141.50323,74.60511
2015-03-13 12:00:00,-1666582.18548,189988.70677,360.0,-141.50359,74.60521
2015-03-13 15:00:00,-1666549.20467,190024.24261,360.0,-141.50492,74.60547
2015-03-13 18:00:00,-1666511.65991,190059.88105,360.0,-141.50627,74.60578
2015-03-13 21:00:00,-1666494.2168,190055.44796,360.0,-141.50619,74.60594
2015-03-14 00:00:00,-1666492.75208,190030.30666,360.0,-141.50534,74.60598
2015-03-14 03:00:00,-1666490.52746,190027.63555,360.0,-141.50526,74.606
2015-03-14 06:00:00,-1666484.25171,190044.10205,360.0,-141.50584,74.60604
2015-03-14 09:00:00,-1666476.81608,190056.12188,360.0,-141.50628,74.60609
2015-03-14 12:00:00,-1666466.94733,190063.31287,360.0,-141.50656,74.60617
2015-03-14 15:00:00,-1666451.28165,190074.19287,360.0,-141.50699,74.6063
2015-03-14 18:00:00,-1666426.34735,190075.50789,360.0,-141.50713,74.60653
2015-03-14 21:00:00,-1666390.13758,190047.59318,360.0,-141.50633,74.60688
2015-03-15 00:00:00,-1666353.10473,190006.98874,360.0,-141.50509,74.60726
2015-03-15 03:00:00,-1666330.13654,189984.34501,360.0,-141.50441,74.60749
2015-03-15 06:00:00,-1666322.12461,189979.43455,360.0,-141.50428,74.60757
2015-03-15 09:00:00,-1666323.00807,189977.82845,360.0,-141.50422,74.60756
2015-03-15 12:00:00,-1666326.45354,189974.02544,360.0,-141.50408,74.60753
2015-03-15 15:00:00,-1666327.39417,189966.28158,360.0,-141.50381,74.60753
2015-03-15 18:00:00,-1666332.16242,189947.06299,360.0,-141.50314,74.60751
2015-03-15 21:00:00,-1666350.37712,189909.04302,360.0,-141.50178,74.60738
2015-03-16 00:00:00,-1666372.27533,189870.41077,360.0,-141.50038,74.60723
2015-03-16 03:00:00,-1666380.85073,189857.96364,360.0,-141.49993,74.60716
2015-03-16 06:00:00,-1666378.56827,189865.29945,360.0,-141.50018,74.60717
2015-03-16 09:00:00,-1666376.50853,189871.4624,360.0,-141.5004,74.60719
2015-03-16 12:00:00,-1666377.08612,189871.29434,360.0,-141.50039,74.60718
2015-03-16 15:00:00,-1666378.01946,189869.32765,360.0,-141.50032,74.60718
2015-03-16 18:00:00,-1666373.8266,189885.34369,360.0,-141.50088,74.6072
2015-03-16 21:00:00,-1666351.041,189947.78004,360.0,-141.50309,74.60734
2015-03-17 00:00:00,-1666243.01155,190094.51676,360.0,-141.50849,74.60816
2015-03-17 03:00:00,-1665968.60972,190365.91358,360.0,-141.51877,74.61036
2015-03-17 06:00:00,-1665544.46958,190784.43375,360.0,-141.53462,74.61375
2015-03-17 09:00:00,-1665029.40743,191369.58248,360.0,-141.5565,74.61778
2015-03-17 12:00:00,-1664430.85691,192189.63376,360.0,-141.5867,74.62233
2015-03-17 15:00:00,-1663725.91977,193327.32147,360.0,-141.62813,74.62749
2015-03-17 18:00:00,-1662851.72198,194786.12831,360.0,-141.68117,74.63384
2015-03-17 21:00:00,-1661744.7432,196501.82474,360.0,-141.74393,74.64199
2015-03-18 00:00:00,-1660498.19721,198173.40217,360.0,-141.80582,74.65143
2015-03-18 03:00:00,-1659269.56252,199431.44158,360.0,-141.85364,74.66114
2015-03-18 06:00:00,-1658107.42627,200307.17319,360.0,-141.88822,74.67066
2015-03-18 09:00:00,-1657003.72552,201015.85018,360.0,-141.91692,74.67983
2015-03-18 12:00:00,-1655929.66792,201651.75536,360.0,-141.94304,74.68881
2015-03-18 15:00:00,-1654851.76417,202244.63527,360.0,-141.96774,74.69787
2015-03-18 18:00:00,-1653780.65622,202790.06981,360.0,-141.99083,74.70691
2015-03-18 21:00:00,-1652755.86751,203267.64204,360.0,-142.01143,74.71562
2015-03-19 00:00:00,-1651875.79041,203662.10156,360.0,-142.02861,74.7231
2015-03-19 03:00:00,-1651251.84795,203963.94043,360.0,-142.04155,74.72839
2015-03-19 06:00:00,-1650863.00331,204189.65818,360.0,-142.05091,74.73164
2015-03-19 09:00:00,-1650627.18582,204364.84867,360.0,-142.0579,74.73357
2015-03-19 12:00:00,-1650500.23632,204483.9408,360.0,-142.06251,74.73458
2015-03-19 15:00:00,-1650468.8798,204530.65212,360.0,-142.06424,74.73481
2015-03-19 18:00:00,-1650618.72141,204528.01832,360.0,-142.06351,74.73346
2015-03-19 21:00:00,-1651057.39639,204520.43005,360.0,-142.06139,74.72952
2015-03-20 00:00:00,-1651670.38963,204567.67221,360.0,-142.06041,74.72395
2015-03-20 03:00:00,-1652258.04443,204733.78583,360.0,-142.0636,74.71847
2015-03-20 06:00:00,-1652825.937,205055.64017,360.0,-142.07219,74.713
2015-03-20 09:00:00,-1653462.79622,205551.9841,360.0,-142.08643,74.70671
2015-03-20 12:00:00,-1654104.19026,206202.9808,360.0,-142.10591,74.7002
2015-03-20 15:00:00,-1654633.92035,206983.51985,360.0,-142.13028,74.69455
2015-03-20 18:00:00,-1655134.19004,207981.71301,360.0,-142.16216,74.68892
2015-03-20 21:00:00,-1655737.02853,209375.74332,120.0,-142.20707,74.68191
2015-03-21 00:00:00,-1656212.62856,211207.32153,120.0,-142.26738,74.67554
2015-03-21 03:00:00,-1656511.54242,212976.74078,120.0,-142.32629,74.67081
2015-03-21 06:00:00,-1656661.01502,214789.11657,120.0,-142.38729,74.66736
2015-03-21 09:00:00,-1656758.08703,216822.01955,120.0,-142.456,74.6641
2015-03-21 12:00:00,-1656614.01424,219052.64066,120.0,-142.53247,74.66276
2015-03-21 15:00:00,-1656159.14102,221422.26915,120.0,-142.61507,74.66402
2015-03-21 18:00:00,-1655474.57334,223745.45496,120.0,-142.69716,74.66736
2015-03-21 21:00:00,-1654667.38613,226123.23703,120.0,-142.78171,74.67172
2015-03-22 00:00:00,-1653514.34648,228705.27745,120.0,-142.87488,74.67889
2015-03-22 03:00:00,-1652051.46819,231043.63847,120.0,-142.96133,74.68911
2015-03-22 06:00:00,-1650590.89333,232973.17052,120.0,-143.03396,74.6998
2015-03-22 09:00:00,-1649185.33732,234734.47699,120.0,-143.1007,74.71019
2015-03-22 12:00:00,-1647696.64672,236479.8452,120.0,-143.1674,74.72132
2015-03-22 15:00:00,-1646054.69771,237976.78786,120.0,-143.22648,74.73413
2015-03-22 18:00:00,-1644319.75362,239068.58526,120.0,-143.2723,74.74829
2015-03-22 21:00:00,-1642618.53262,240003.89588,120.0,-143.3127,74.76234
2015-03-23 00:00:00,-1640963.48548,240905.96596,120.0,-143.3518,74.77602
2015-03-23 03:00:00,-1639392.19793,241489.72096,120.0,-143.37966,74.78936
2015-03-23 06:00:00,-1638177.96339,241925.43506,120.0,-143.4007,74.79968
2015-03-23 09:00:00,-1636959.46523,242377.01265,120.0,-143.42233,74.81002
2015-03-23 12:00:00,-1635752.72278,242756.08052,120.0,-143.44144,74.82035
2015-03-23 15:00:00,-1634797.80413,242948.61717,120.0,-143.45291,74.82867
2015-03-23 18:00:00,-1633755.10599,242885.09939,120.0,-143.45604,74.83812
2015-03-23 21:00:00,-1632626.92558,242453.59853,120.0,-143.44699,74.84882
2015-03-24 00:00:00,-1631841.83271,241524.10117,120.0,-143.41906,74.85711
2015-03-24 03:00:00,-1631640.66934,240478.78255,120.0,-143.38416,74.8603
2015-03-24 06:00:00,-1632025.73121,239621.36074,120.0,-143.35274,74.85798
2015-03-24 09:00:00,-1632577.3416,238754.13427,120.0,-143.32017,74.85416
2015-03-24 12:00:00,-1633090.53491,237781.16859,120.0,-143.28416,74.85083
2015-03-24 15:00:00,-1633660.98195,236976.20195,120.0,-143.25366,74.84676
2015-03-24 18:00:00,-1634318.00623,236551.40474,120.0,-143.2358,74.84141
2015-03-24 21:00:00,-1634824.06231,236128.69854,120.0,-143.21878,74.83741
2015-03-25 00:00:00,-1635308.90347,235673.42035,150.0,-143.20075,74.83364
