datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-17 02:00:00,989149.27598,-2348731.4014,60.0,-22.162,66.784
2020-03-17 03:00:00,988198.21585,-2348764.84578,60.0,-22.182,66.787
2020-03-17 04:00:00,987224.92266,-2349663.16383,60.0,-22.21,66.783
2020-03-17 05:00:00,985991.91529,-2350058.6012,60.0,-22.239,66.784
2020-03-17 06:00:00,984640.73681,-2350747.25371,60.0,-22.273,66.783
2020-03-17 07:00:00,983040.40593,-2351416.93277,60.0,-22.312,66.783
2020-03-17 08:00:00,981797.15605,-2351325.56726,60.0,-22.337,66.788
2020-03-17 09:00:00,979092.47134,-2352697.26277,60.0,-22.405,66.786
2020-03-17 10:00:00,976952.54933,-2353342.57923,60.0,-22.455,66.788
2020-03-17 11:00:00,974730.0771,-2354019.98004,60.0,-22.507,66.79
2020-03-17 12:00:00,973039.45973,-2354353.41888,60.0,-22.545,66.793
2020-03-17 13:00:00,971642.18704,-2354930.41756,60.0,-22.579,66.793
2020-03-17 14:00:00,970405.3559,-2355196.5398,60.0,-22.607,66.795
2020-03-17 15:00:00,969456.26406,-2355343.59323,60.0,-22.628,66.797
2020-03-17 16:00:00,968671.63727,-2355422.6485,60.0,-22.645,66.799
2020-03-17 17:00:00,968135.4497,-2355521.22426,60.0,-22.657,66.8
2020-03-17 18:00:00,967518.74252,-2355774.6008,60.0,-22.672,66.8
2020-03-17 19:00:00,966696.36313,-2356112.18502,60.0,-22.692,66.8
2020-03-17 20:00:00,965834.35377,-2356587.48935,60.0,-22.714,66.799
2020-03-17 21:00:00,964807.56572,-2357129.84145,60.0,-22.74,66.798
2020-03-17 22:00:00,963698.18562,-2357705.38811,60.0,-22.768,66.797
2020-03-17 23:00:00,963041.21313,-2358095.56658,60.0,-22.785,66.796
2020-03-18 00:00:00,961769.38224,-2358979.7512,60.0,-22.819,66.793
2020-03-18 01:00:00,961113.2817,-2359490.55854,60.0,-22.837,66.791
2020-03-18 02:00:00,960746.58898,-2360004.99377,60.0,-22.849,66.788
2020-03-18 03:00:00,960791.69797,-2360351.72831,60.0,-22.851,66.785
2020-03-18 04:00:00,961082.68567,-2360476.66854,60.0,-22.846,66.783
2020-03-18 05:00:00,961664.7502,-2360726.45488,60.0,-22.836,66.779
2020-03-18 06:00:00,962246.93354,-2360976.1157,60.0,-22.826,66.775
2020-03-18 07:00:00,962664.38868,-2361292.86338,60.0,-22.82,66.771
2020-03-18 08:00:00,962958.26816,-2361659.9789,60.0,-22.817,66.767
2020-03-18 09:00:00,963171.0762,-2362181.89171,60.0,-22.817,66.762
2020-03-18 10:00:00,963095.22202,-2362821.49544,60.0,-22.824,66.757
2020-03-18 11:00:00,962852.94534,-2363407.14573,60.0,-22.834,66.753
2020-03-18 12:00:00,962529.22552,-2364147.59873,60.0,-22.847,66.748
2020-03-18 13:00:00,962286.55504,-2364733.23147,60.0,-22.857,66.744
2020-03-18 14:00:00,962125.0788,-2365164.05546,60.0,-22.864,66.741
2020-03-18 15:00:00,962127.47026,-2365406.49406,60.0,-22.866,66.739
2020-03-18 16:00:00,962252.51773,-2365477.33486,60.0,-22.864,66.738
2020-03-18 17:00:00,962542.71553,-2365480.97778,60.0,-22.858,66.737
2020-03-18 18:00:00,962872.9896,-2365346.55841,60.0,-22.85,66.737
2020-03-18 19:00:00,963078.16644,-2365141.30126,60.0,-22.844,66.738
2020-03-18 20:00:00,963202.00363,-2365090.87136,60.0,-22.841,66.738
2020-03-18 21:00:00,963118.20498,-2365003.27154,60.0,-22.842,66.739
2020-03-18 22:00:00,962786.75116,-2365016.50563,60.0,-22.849,66.74
2020-03-18 23:00:00,962207.63801,-2365130.46951,60.0,-22.862,66.741
2020-03-19 00:00:00,961545.95968,-2365277.85845,60.0,-22.877,66.742
2020-03-19 01:00:00,960801.70078,-2365458.60315,60.0,-22.894,66.743
2020-03-19 02:00:00,960181.28268,-2365588.84306,60.0,-22.908,66.744
2020-03-19 03:00:00,959766.20673,-2365513.96062,60.0,-22.916,66.746
2020-03-19 04:00:00,959556.49403,-2365234.07064,60.0,-22.918,66.749
2020-03-19 05:00:00,959635.72987,-2364836.94819,60.0,-22.913,66.752
2020-03-19 06:00:00,960002.62207,-2364201.36129,60.0,-22.9,66.756
2020-03-19 07:00:00,960409.34276,-2363427.77634,60.0,-22.885,66.761
2020-03-19 08:00:00,960855.73109,-2362516.18962,60.0,-22.868,66.767
2020-03-19 09:00:00,961301.66834,-2361604.55911,60.0,-22.851,66.773
2020-03-19 10:00:00,961748.47926,-2360814.06118,60.0,-22.835,66.778
2020-03-19 11:00:00,962071.35548,-2360073.88409,60.0,-22.822,66.783
2020-03-19 12:00:00,962230.61834,-2359522.03883,60.0,-22.814,66.787
2020-03-19 13:00:00,962389.74821,-2358970.20088,60.0,-22.806,66.791
2020-03-19 14:00:00,962550.17277,-2358539.52792,60.0,-22.799,66.794
2020-03-19 15:00:00,962832.52291,-2357937.28949,60.0,-22.788,66.798
2020-03-19 16:00:00,963279.25033,-2357267.79152,60.0,-22.773,66.802
2020-03-19 17:00:00,963972.47266,-2356497.293,60.0,-22.752,66.806
2020-03-19 18:00:00,964828.11368,-2355538.11865,60.0,-22.726,66.811
2020-03-19 19:00:00,965849.14314,-2354632.37065,60.0,-22.697,66.815
2020-03-19 20:00:00,966746.26316,-2353776.82033,60.0,-22.671,66.819
2020-03-19 21:00:00,967394.61628,-2352901.14348,60.0,-22.65,66.824
2020-03-19 22:00:00,967630.11599,-2352073.12166,60.0,-22.638,66.83
2020-03-19 23:00:00,967497.81284,-2351518.22796,60.0,-22.636,66.835
2020-03-20 00:00:00,967076.40559,-2350960.42148,60.0,-22.64,66.841
2020-03-20 01:00:00,966408.94738,-2350503.79554,60.0,-22.65,66.847
2020-03-20 02:00:00,965616.81995,-2349976.49547,60.0,-22.662,66.854
2020-03-20 03:00:00,964826.76325,-2349570.06555,60.0,-22.675,66.86
2020-03-20 04:00:00,964199.15496,-2348975.02796,60.0,-22.683,66.867
2020-03-20 05:00:00,963691.1023,-2348087.29156,60.0,-22.686,66.876
2020-03-20 06:00:00,963676.56637,-2347118.81217,60.0,-22.678,66.884
2020-03-20 07:00:00,964084.34605,-2346829.52865,60.0,-22.667,66.885
2020-03-20 08:00:00,964819.67974,-2346405.48405,60.0,-22.648,66.886
2020-03-20 09:00:00,965597.7242,-2346085.40872,60.0,-22.629,66.886
2020-03-20 10:00:00,966252.83718,-2345815.6715,60.0,-22.613,66.886
2020-03-20 11:00:00,966662.24454,-2345646.99284,60.0,-22.603,66.886
2020-03-20 12:00:00,966785.061,-2345596.3753,60.0,-22.6,66.886
2020-03-20 13:00:00,966701.18572,-2345509.07099,60.0,-22.601,66.887
2020-03-20 14:00:00,966660.24871,-2345525.94275,60.0,-22.602,66.887
2020-03-20 15:00:00,966821.9869,-2345337.40261,60.0,-22.597,66.888
2020-03-20 16:00:00,967311.13482,-2345013.81321,60.0,-22.584,66.889
2020-03-20 17:00:00,968291.23534,-2344487.37593,60.0,-22.559,66.89
2020-03-20 18:00:00,969848.11713,-2343965.70909,60.0,-22.522,66.889
2020-03-20 19:00:00,971861.41236,-2343619.60608,60.0,-22.477,66.885
2020-03-20 20:00:00,974124.85747,-2343411.89644,60.0,-22.428,66.879
2020-03-20 21:00:00,976562.03287,-2343618.10563,60.0,-22.379,66.869
2020-03-20 22:00:00,978757.3494,-2344045.47374,60.0,-22.337,66.858
2020-03-20 23:00:00,980588.11314,-2344746.06704,60.0,-22.305,66.846
2020-03-21 00:00:00,981846.85644,-2345685.37817,60.0,-22.287,66.834
2020-03-21 01:00:00,982530.32514,-2346743.22084,60.0,-22.282,66.823
2020-03-21 02:00:00,982760.70241,-2347868.60574,60.0,-22.287,66.813
2020-03-21 03:00:00,982655.41008,-2348767.9249,60.0,-22.297,66.806
2020-03-21 04:00:00,982501.39757,-2349321.04209,60.0,-22.305,66.802
2020-03-21 05:00:00,982549.8411,-2349667.29638,60.0,-22.307,66.799
2020-03-21 06:00:00,983003.42252,-2349599.75307,60.0,-22.297,66.798
2020-03-21 07:00:00,983951.61059,-2349447.23442,60.0,-22.276,66.796
2020-03-21 08:00:00,985309.83371,-2349122.40452,60.0,-22.245,66.794
2020-03-21 09:00:00,986749.98182,-2348762.35139,60.0,-22.212,66.792
2020-03-21 10:00:00,988441.43918,-2348540.20621,60.0,-22.175,66.788
2020-03-21 11:00:00,989807.91494,-2348576.23315,60.0,-22.147,66.783
2020-03-21 12:00:00,990682.75192,-2348819.03387,60.0,-22.131,66.778
2020-03-21 13:00:00,991106.79975,-2349251.8602,60.0,-22.126,66.773
2020-03-21 14:00:00,991118.02512,-2349736.4964,60.0,-22.13,66.769
2020-03-21 15:00:00,990880.29717,-2350203.76349,60.0,-22.139,66.766
2020-03-21 16:00:00,990598.6706,-2350567.13824,60.0,-22.148,66.764
2020-03-21 17:00:00,990475.59384,-2350619.00265,60.0,-22.151,66.764
2020-03-21 18:00:00,990639.69559,-2350549.84868,60.0,-22.147,66.764
2020-03-21 19:00:00,991293.26404,-2350151.95176,60.0,-22.13,66.765
2020-03-21 20:00:00,992359.62707,-2349701.87519,60.0,-22.104,66.765
2020-03-21 21:00:00,993753.79342,-2349112.58346,60.0,-22.07,66.765
2020-03-21 22:00:00,995191.59029,-2348626.25724,60.0,-22.036,66.764
2020-03-21 23:00:00,996594.28438,-2348398.77192,60.0,-22.005,66.761
2020-03-22 00:00:00,997669.1488,-2348309.78319,60.0,-21.982,66.758
2020-03-22 01:00:00,998296.3714,-2348533.18443,60.0,-21.971,66.754
2020-03-22 02:00:00,998513.76844,-2348930.74642,60.0,-21.97,66.75
2020-03-22 03:00:00,998482.06525,-2349311.70254,60.0,-21.974,66.747
2020-03-22 04:00:00,998324.20982,-2349623.7631,60.0,-21.98,66.745
2020-03-22 05:00:00,998371.36738,-2349848.70241,60.0,-21.981,66.743
2020-03-22 06:00:00,998664.61166,-2349969.0785,60.0,-21.976,66.741
2020-03-22 07:00:00,999368.03793,-2349915.03589,60.0,-21.961,66.739
2020-03-22 08:00:00,1000481.6178,-2349686.20626,60.0,-21.936,66.737
2020-03-22 09:00:00,1001888.65482,-2349576.84624,60.0,-21.906,66.733
2020-03-22 10:00:00,1003299.12175,-2349587.85623,60.0,-21.877,66.728
2020-03-22 11:00:00,1004463.80544,-2349703.24926,60.0,-21.854,66.723
2020-03-22 12:00:00,1005174.27081,-2349889.91533,60.0,-21.841,66.719
2020-03-22 13:00:00,1005348.31136,-2350183.34694,60.0,-21.84,66.716
2020-03-22 14:00:00,1004941.41289,-2350479.9844,60.0,-21.851,66.715
2020-03-22 15:00:00,1004076.59271,-2350726.94871,60.0,-21.871,66.716
2020-03-22 16:00:00,1003041.16469,-2350801.21465,90.0,-21.893,66.719
2020-03-22 17:00:00,1002025.3142,-2350668.27701,90.0,-21.91278,66.72362
2020-03-22 18:00:00,1001289.36094,-2350445.02968,90.0,-21.926,66.728
2020-03-22 19:00:00,1001033.75188,-2350186.28494,60.0,-21.929,66.731
2020-03-22 20:00:00,1001188.29851,-2349752.81859,60.0,-21.922,66.734
2020-03-22 21:00:00,1001759.20943,-2349386.92338,60.0,-21.907,66.735
2020-03-22 22:00:00,1002405.48245,-2348743.53184,60.0,-21.888,66.738
2020-03-22 23:00:00,1003259.65988,-2348133.61097,60.0,-21.865,66.74
2020-03-23 00:00:00,1003949.61929,-2347593.4789,60.0,-21.846,66.742
2020-03-23 01:00:00,1004434.50857,-2347140.81129,60.0,-21.832,66.744
2020-03-23 02:00:00,1004670.07744,-2346672.10019,60.0,-21.823,66.747
2020-03-23 03:00:00,1004663.24684,-2346429.76341,60.0,-21.821,66.749
2020-03-23 04:00:00,1004533.55369,-2346240.03188,60.0,-21.822,66.751
2020-03-23 05:00:00,1004485.76008,-2346015.23623,60.0,-21.821,66.753
2020-03-23 06:00:00,1004690.4847,-2345927.56938,60.0,-21.816,66.753
2020-03-23 07:00:00,1005096.4517,-2345631.02092,60.0,-21.805,66.754
2020-03-23 08:00:00,1005836.80117,-2345436.30488,60.0,-21.788,66.753
2020-03-23 09:00:00,1006867.18419,-2345239.52318,60.0,-21.765,66.751
2020-03-23 10:00:00,1007983.01719,-2345128.27274,60.0,-21.741,66.748
2020-03-23 11:00:00,1009027.94541,-2345415.2267,60.0,-21.722,66.742
2020-03-23 12:00:00,1009756.52236,-2346206.29924,60.0,-21.714,66.733
2020-03-23 13:00:00,1009785.35295,-2347175.76783,60.0,-21.722,66.725
2020-03-23 14:00:00,1009407.63388,-2348442.72233,60.0,-21.741,66.716
2020-03-23 15:00:00,1008325.08789,-2349766.57298,60.0,-21.775,66.709
2020-03-23 16:00:00,1007114.86724,-2351021.49962,60.0,-21.811,66.703
2020-03-23 17:00:00,1005530.70522,-2352312.59617,60.0,-21.855,66.698
2020-03-23 18:00:00,1004027.31349,-2353567.60907,60.0,-21.897,66.693
2020-03-23 19:00:00,1002472.31041,-2354475.46398,60.0,-21.937,66.691
2020-03-23 20:00:00,1001533.13299,-2355120.1761,60.0,-21.962,66.689
2020-03-23 21:00:00,1000919.51743,-2355503.54053,60.0,-21.978,66.688
2020-03-23 22:00:00,1000429.11858,-2355834.36715,60.0,-21.991,66.687
2020-03-23 23:00:00,999891.63987,-2355940.04982,60.0,-22.003,66.688
2020-03-24 00:00:00,999019.39299,-2355942.63429,60.0,-22.021,66.691
2020-03-24 01:00:00,997850.83131,-2355703.11592,60.0,-22.043,66.697
2020-03-24 02:00:00,996265.86675,-2355394.51504,60.0,-22.073,66.705
2020-03-24 03:00:00,994432.12731,-2355067.85062,60.0,-22.108,66.714
2020-03-24 04:00:00,992470.49131,-2354549.39808,60.0,-22.144,66.725
2020-03-24 05:00:00,990676.90254,-2354081.49906,60.0,-22.177,66.735
2020-03-24 06:00:00,989294.96503,-2353439.72267,60.0,-22.2,66.745
2020-03-24 07:00:00,988575.92178,-2352763.6468,60.0,-22.209,66.753
2020-03-24 08:00:00,988601.27368,-2352019.31533,60.0,-22.202,66.759
2020-03-24 09:00:00,989162.60611,-2351171.82193,60.0,-22.183,66.764
2020-03-24 10:00:00,990223.95784,-2350480.37783,60.0,-22.155,66.766
2020-03-24 11:00:00,991369.69892,-2349875.01843,60.0,-22.126,66.767
2020-03-24 12:00:00,992274.76161,-2349615.34952,60.0,-22.105,66.766
2020-03-24 13:00:00,992772.57868,-2349649.80467,60.0,-22.095,66.764
2020-03-24 14:00:00,992734.4299,-2349788.29739,60.0,-22.097,66.763
2020-03-24 15:00:00,992206.90898,-2350255.81786,60.0,-22.112,66.761
2020-03-24 16:00:00,991225.12003,-2350792.39758,60.0,-22.137,66.76
2020-03-24 17:00:00,990202.0133,-2351345.85097,60.0,-22.163,66.759
2020-03-24 18:00:00,989304.41249,-2351968.24073,60.0,-22.187,66.757
2020-03-24 19:00:00,988652.82186,-2352486.77391,60.0,-22.205,66.755
2020-03-24 20:00:00,988452.73001,-2352815.40529,60.0,-22.212,66.753
2020-03-24 21:00:00,988789.06547,-2353040.92213,60.0,-22.207,66.75
2020-03-24 22:00:00,989371.87724,-2353162.80755,60.0,-22.196,66.747
2020-03-24 23:00:00,990083.27692,-2353475.10822,60.0,-22.184,66.742
2020-03-25 00:00:00,990671.60922,-2353839.09776,60.0,-22.175,66.737
2020-03-25 01:00:00,990967.15626,-2354081.64955,60.0,-22.171,66.734
2020-03-25 02:00:00,990857.08609,-2354739.56186,60.0,-22.179,66.729
2020-03-25 03:00:00,990207.24762,-2355379.80293,60.0,-22.198,66.726
2020-03-25 04:00:00,989104.75326,-2356209.81305,60.0,-22.228,66.723
2020-03-25 05:00:00,987747.50985,-2356779.10565,60.0,-22.261,66.723
2020-03-25 06:00:00,986552.12452,-2357157.52803,60.0,-22.289,66.724
2020-03-25 07:00:00,985852.69838,-2357450.14018,60.0,-22.306,66.724
2020-03-25 08:00:00,985768.05791,-2357363.33222,60.0,-22.307,66.725
2020-03-25 09:00:00,986300.52068,-2357018.39029,60.0,-22.293,66.726
2020-03-25 10:00:00,987290.17108,-2356726.2595,60.0,-22.27,66.725
2020-03-25 11:00:00,988528.99307,-2356451.42659,60.0,-22.242,66.723
2020-03-25 12:00:00,989603.28829,-2356245.04019,60.0,-22.218,66.721
2020-03-25 13:00:00,990348.61,-2356176.47038,60.0,-22.202,66.719
2020-03-25 14:00:00,990474.54561,-2356245.83398,60.0,-22.2,66.718
2020-03-25 15:00:00,989981.03291,-2356453.2268,60.0,-22.212,66.718
2020-03-25 16:00:00,988988.89012,-2356625.2576,60.0,-22.234,66.72
2020-03-25 17:00:00,987706.37614,-2356796.34474,60.0,-22.262,66.723
2020-03-25 18:00:00,986542.54368,-2356672.66105,60.0,-22.285,66.728
2020-03-25 19:00:00,985708.00012,-2356410.82402,60.0,-22.3,66.733
2020-03-25 20:00:00,985531.58747,-2355873.60011,60.0,-22.299,66.738
2020-03-25 21:00:00,986015.28791,-2355182.33525,60.0,-22.283,66.742
2020-03-25 22:00:00,987076.46129,-2354371.06583,60.0,-22.254,66.745
2020-03-25 23:00:00,988511.90792,-2353646.46397,60.0,-22.218,66.746
2020-03-26 00:00:00,989993.20109,-2353146.08935,60.0,-22.183,66.745
2020-03-26 01:00:00,991271.6479,-2352852.48826,60.0,-22.154,66.743
2020-03-26 02:00:00,992139.43772,-2352731.39406,60.0,-22.135,66.741
2020-03-26 03:00:00,992514.50558,-2352817.90782,60.0,-22.128,66.739
2020-03-26 04:00:00,992396.79708,-2353112.2652,60.0,-22.133,66.737
2020-03-26 05:00:00,991983.36638,-2353164.23788,60.0,-22.142,66.738
2020-03-26 06:00:00,991657.49609,-2353423.91972,60.0,-22.151,66.737
2020-03-26 07:00:00,991619.11815,-2353562.42604,60.0,-22.153,66.736
2020-03-26 08:00:00,992158.53707,-2353579.77448,60.0,-22.142,66.734
2020-03-26 09:00:00,993355.20936,-2353319.69864,60.0,-22.115,66.732
2020-03-26 10:00:00,995129.63911,-2352937.13699,60.0,-22.075,66.729
2020-03-26 11:00:00,997238.37178,-2352656.44245,60.0,-22.029,66.724
2020-03-26 12:00:00,999643.79566,-2352615.41124,60.0,-21.979,66.716
2020-03-26 13:00:00,1001598.23703,-2352764.33221,60.0,-21.94,66.708
2020-03-26 14:00:00,1003145.82375,-2353208.0508,60.0,-21.912,66.699
2020-03-26 15:00:00,1004030.47717,-2353688.84464,60.0,-21.898,66.692
2020-03-26 16:00:00,1004254.83781,-2354328.65416,60.0,-21.899,66.686
2020-03-26 17:00:00,1003897.50095,-2354971.35659,60.0,-21.912,66.682
2020-03-26 18:00:00,1003290.1711,-2355597.84813,60.0,-21.93,66.679
2020-03-26 19:00:00,1002638.3948,-2356120.43705,60.0,-21.948,66.677
2020-03-26 20:00:00,1002230.16702,-2356416.65152,60.0,-21.959,66.676
2020-03-26 21:00:00,1002147.91195,-2356451.63452,60.0,-21.961,66.676
2020-03-26 22:00:00,1002644.44952,-2356362.95108,60.0,-21.95,66.675
2020-03-26 23:00:00,1003552.22226,-2356099.04717,60.0,-21.929,66.674
2020-03-27 00:00:00,1004874.22027,-2355780.70578,60.0,-21.899,66.672
2020-03-27 01:00:00,1006034.89231,-2355653.1276,60.0,-21.874,66.669
2020-03-27 02:00:00,1006907.8565,-2355648.02281,60.0,-21.856,66.666
2020-03-27 03:00:00,1007284.31419,-2355732.35695,60.0,-21.849,66.664
2020-03-27 04:00:00,1007160.96695,-2355785.09501,60.0,-21.852,66.664
2020-03-27 05:00:00,1006702.2836,-2355735.88312,60.0,-21.861,66.666
2020-03-27 06:00:00,1006202.52653,-2355704.14862,60.0,-21.871,66.668
2020-03-27 07:00:00,1005908.37919,-2355584.53978,60.0,-21.876,66.67
2020-03-27 08:00:00,1006028.53578,-2355410.60821,60.0,-21.872,66.671
2020-03-27 09:00:00,1006730.57201,-2355233.26801,60.0,-21.856,66.67
2020-03-27 10:00:00,1007850.13489,-2355122.37292,60.0,-21.832,66.667
2020-03-27 11:00:00,1009229.63771,-2355390.34377,60.0,-21.806,66.66
2020-03-27 12:00:00,1010657.40321,-2355882.4759,60.0,-21.781,66.651
2020-03-27 13:00:00,1011671.16226,-2356429.16112,60.0,-21.765,66.643
2020-03-27 14:00:00,1012270.56654,-2357030.90557,60.0,-21.758,66.636
2020-03-27 15:00:00,1012283.998,-2357516.08198,60.0,-21.762,66.632
2020-03-27 16:00:00,1011796.86109,-2357970.63932,60.0,-21.776,66.63
2020-03-27 17:00:00,1010846.95894,-2358255.3103,60.0,-21.798,66.631
2020-03-27 18:00:00,1009478.90905,-2358473.2258,60.0,-21.828,66.634
2020-03-27 19:00:00,1008234.40887,-2358637.57075,60.0,-21.855,66.637
2020-03-27 20:00:00,1007189.57203,-2358470.79896,60.0,-21.875,66.642
2020-03-27 21:00:00,1006854.02858,-2358368.8246,60.0,-21.881,66.644
2020-03-27 22:00:00,1007139.0152,-2358124.50796,60.0,-21.873,66.645
2020-03-27 23:00:00,1007920.94351,-2357790.39836,60.0,-21.854,66.645
2020-03-28 00:00:00,1008911.70999,-2357489.28082,60.0,-21.831,66.644
2020-03-28 01:00:00,1010029.09356,-2357256.1536,60.0,-21.806,66.642
2020-03-28 02:00:00,1010899.63401,-2357128.3756,60.0,-21.787,66.64
2020-03-28 03:00:00,1011478.89733,-2357002.5845,60.0,-21.774,66.639
2020-03-28 04:00:00,1011640.09783,-2356810.6758,60.0,-21.769,66.64
2020-03-28 05:00:00,1011506.65,-2356499.78335,60.0,-21.769,66.643
2020-03-28 06:00:00,1011123.11064,-2356173.51122,60.0,-21.774,66.647
2020-03-28 07:00:00,1010859.63489,-2355672.99531,60.0,-21.775,66.652
2020-03-28 08:00:00,1010976.24424,-2355377.51729,60.0,-21.77,66.654
2020-03-28 09:00:00,1011589.44257,-2354991.49313,60.0,-21.754,66.655
2020-03-28 10:00:00,1012623.81401,-2354792.41896,60.0,-21.731,66.653
2020-03-28 11:00:00,1014158.34713,-2354623.08776,60.0,-21.698,66.649
2020-03-28 12:00:00,1015741.26733,-2354677.60208,60.0,-21.666,66.643
2020-03-28 13:00:00,1017623.1635,-2354970.64138,60.0,-21.63,66.634
2020-03-28 14:00:00,1019303.98403,-2355472.52895,60.0,-21.6,66.624
2020-03-28 15:00:00,1020615.53658,-2356133.6847,60.0,-21.579,66.614
2020-03-28 16:00:00,1021389.24998,-2356904.72265,60.0,-21.57,66.605
2020-03-28 17:00:00,1021662.04102,-2357646.98506,60.0,-21.571,66.598
2020-03-28 18:00:00,1021482.01705,-2358585.4293,60.0,-21.583,66.591
2020-03-28 19:00:00,1020961.3508,-2359302.47758,60.0,-21.6,66.587
2020-03-28 20:00:00,1020646.2981,-2359930.37105,60.0,-21.612,66.583
2020-03-28 21:00:00,1020537.02335,-2360469.19214,60.0,-21.619,66.579
2020-03-28 22:00:00,1020671.31455,-2360779.80335,60.0,-21.619,66.576
2020-03-28 23:00:00,1021221.25455,-2361033.57275,60.0,-21.61,66.572
2020-03-29 00:00:00,1022104.59046,-2361265.90401,60.0,-21.594,66.567
2020-03-29 01:00:00,1023156.63172,-2361547.87668,60.0,-21.575,66.561
2020-03-29 02:00:00,1024381.19046,-2362000.66053,60.0,-21.554,66.553
2020-03-29 03:00:00,1025272.68135,-2362474.68397,60.0,-21.54,66.546
2020-03-29 04:00:00,1025920.70166,-2363177.26628,60.0,-21.533,66.538
2020-03-29 05:00:00,1026152.6661,-2363937.48422,60.0,-21.535,66.531
2020-03-29 06:00:00,1026129.67113,-2364562.39836,60.0,-21.541,66.526
2020-03-29 07:00:00,1025934.20143,-2365016.15437,60.0,-21.549,66.523
2020-03-29 08:00:00,1025693.74175,-2365366.39599,60.0,-21.557,66.521
2020-03-29 09:00:00,1025663.23834,-2365748.53512,60.0,-21.561,66.518
2020-03-29 10:00:00,1025880.46298,-2366023.2678,60.0,-21.559,66.515
2020-03-29 11:00:00,1026383.1966,-2366051.19233,60.0,-21.549,66.513
2020-03-29 12:00:00,1027388.7887,-2366106.73546,60.0,-21.529,66.509
2020-03-29 13:00:00,1028818.58072,-2366346.62736,60.0,-21.502,66.502
2020-03-29 14:00:00,1030248.83464,-2366585.7147,60.0,-21.475,66.495
2020-03-29 15:00:00,1031555.62198,-2366878.0125,60.0,-21.451,66.488
2020-03-29 16:00:00,1032742.69901,-2367345.17469,60.0,-21.431,66.48
2020-03-29 17:00:00,1033719.78234,-2367780.58083,60.0,-21.415,66.473
2020-03-29 18:00:00,1034321.3577,-2368256.68062,60.0,-21.407,66.467
2020-03-29 19:00:00,1034761.54739,-2368926.38731,60.0,-21.404,66.46
2020-03-29 20:00:00,1035115.28527,-2369510.72787,60.0,-21.402,66.454
2020-03-29 21:00:00,1035551.80221,-2370058.91352,60.0,-21.398,66.448
2020-03-29 22:00:00,1036240.47746,-2370620.05246,60.0,-21.389,66.441
2020-03-29 23:00:00,1037177.66613,-2371072.45127,60.0,-21.374,66.434
2020-03-30 00:00:00,1038367.38707,-2371537.32141,60.0,-21.354,66.426
2020-03-30 01:00:00,1039723.16349,-2371929.0924,60.0,-21.33,66.418
2020-03-30 02:00:00,1041207.62833,-2372387.17492,60.0,-21.304,66.409
2020-03-30 03:00:00,1042651.32173,-2372862.62587,60.0,-21.279,66.4
2020-03-30 04:00:00,1044054.21842,-2373355.52039,60.0,-21.255,66.391
2020-03-30 05:00:00,1045242.44925,-2373695.81348,60.0,-21.234,66.384
2020-03-30 06:00:00,1046170.20423,-2373780.48504,60.0,-21.216,66.38
2020-03-30 07:00:00,1046886.84041,-2373834.62798,60.0,-21.202,66.377
2020-03-30 08:00:00,1047603.56694,-2373888.56568,60.0,-21.188,66.374
2020-03-30 09:00:00,1048237.51692,-2373978.88994,60.0,-21.176,66.371
2020-03-30 10:00:00,1048747.24471,-2374123.97157,60.0,-21.167,66.368
2020-03-30 11:00:00,1049248.65694,-2374025.83066,60.0,-21.156,66.367
2020-03-30 12:00:00,1050247.24151,-2373707.67389,60.0,-21.133,66.366
2020-03-30 13:00:00,1051374.30558,-2373455.61214,60.0,-21.108,66.364
2020-03-30 14:00:00,1052629.95859,-2373269.46972,60.0,-21.081,66.361
2020-03-30 15:00:00,1053853.0403,-2373344.19756,60.0,-21.057,66.356
2020-03-30 16:00:00,1054989.09438,-2373333.58407,60.0,-21.034,66.352
2020-03-30 17:00:00,1056079.41562,-2373219.30774,60.0,-21.011,66.349
2020-03-30 18:00:00,1057041.04411,-2373038.31962,60.0,-20.99,66.347
2020-03-30 19:00:00,1057873.88429,-2372790.76866,60.0,-20.971,66.346
2020-03-30 20:00:00,1058711.26957,-2372664.4981,60.0,-20.953,66.344
2020-03-30 21:00:00,1059594.71514,-2372641.01751,60.0,-20.935,66.341
2020-03-30 22:00:00,1060436.84176,-2372635.72773,60.0,-20.918,66.338
2020-03-30 23:00:00,1061283.74469,-2372751.72931,60.0,-20.902,66.334
2020-03-31 00:00:00,1062383.99907,-2372877.79269,60.0,-20.881,66.329
2020-03-31 01:00:00,1063438.32021,-2372900.35097,60.0,-20.86,66.325
2020-03-31 02:00:00,1064492.80319,-2372922.4609,60.0,-20.839,66.321
2020-03-31 03:00:00,1065459.78485,-2372859.72351,60.0,-20.819,66.318
2020-03-31 04:00:00,1066297.74722,-2372730.84528,60.0,-20.801,66.316
2020-03-31 05:00:00,1066923.78784,-2372573.19945,60.0,-20.787,66.315
2020-03-31 06:00:00,1067374.3485,-2372246.73043,60.0,-20.775,66.316
2020-03-31 07:00:00,1067607.93989,-2371770.17943,60.0,-20.766,66.319
2020-03-31 08:00:00,1067753.66642,-2371209.30913,60.0,-20.758,66.323
2020-03-31 09:00:00,1067862.87391,-2370788.66386,60.0,-20.752,66.326
2020-03-31 10:00:00,1068013.37705,-2370349.385,60.0,-20.745,66.329
