datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-04 01:00:00,35871.92437,139067.33966,30.0,120.53605,88.67427
2020-09-04 02:00:00,35789.08204,138540.88898,30.0,120.51552,88.67916
2020-09-04 03:00:00,35615.95074,137992.67652,30.0,120.52778,88.68446
2020-09-04 04:00:00,35363.76555,137464.41294,30.0,120.57306,88.68976
2020-09-04 05:00:00,35063.96516,137015.10485,30.0,120.64533,88.69447
2020-09-04 06:00:00,34804.92829,136669.58367,30.0,120.71248,88.69815
2020-09-04 07:00:00,34600.38536,136338.72336,30.0,120.75996,88.70157
2020-09-04 08:00:00,34468.1208,135980.78777,30.0,120.77636,88.70508
2020-09-04 09:00:00,34404.68583,135639.28159,30.0,120.76718,88.70828
2020-09-04 10:00:00,34420.65105,135244.32036,30.0,120.72096,88.71177
2020-09-04 11:00:00,34496.59234,134822.37102,30.0,120.64782,88.71537
2020-09-04 12:00:00,34610.4601,134405.08381,30.0,120.55957,88.71884
2020-09-04 13:00:00,34742.36982,133953.59373,30.0,120.46007,88.72257
2020-09-04 14:00:00,34854.32218,133488.17868,30.0,120.36654,88.72647
2020-09-04 15:00:00,34932.17828,133030.78463,30.0,120.28702,88.73037
2020-09-04 16:00:00,34998.39865,132598.77868,30.0,120.21442,88.73407
2020-09-04 17:00:00,35060.04388,132211.97609,30.0,120.14811,88.73738
2020-09-04 18:00:00,35112.48705,131907.78091,30.0,120.0941,88.73997
2020-09-04 19:00:00,35220.50315,131697.02685,30.0,120.02745,88.74159
2020-09-04 20:00:00,35377.85837,131553.36229,30.0,119.9479,88.7425
2020-09-04 21:00:00,35568.80389,131456.77351,30.0,119.85977,88.7429
2020-09-04 22:00:00,35779.3958,131388.092,30.0,119.76669,88.743
2020-09-04 23:00:00,36011.61317,131324.65381,30.0,119.6654,88.743
2020-09-05 00:00:00,36228.30387,131265.21295,30.0,119.57086,88.743
2020-09-05 01:00:00,36408.2447,131192.97984,30.0,119.48978,88.7432
2020-09-05 02:00:00,36528.61877,131114.60368,30.0,119.43213,88.7436
2020-09-05 03:00:00,36600.31023,131049.55159,30.0,119.39569,88.744
2020-09-05 04:00:00,36626.39292,131019.89685,30.0,119.38175,88.7442
2020-09-05 05:00:00,36594.16263,131017.10023,30.0,119.39451,88.7443
2020-09-05 06:00:00,36564.28374,131070.15596,30.0,119.41264,88.7439
2020-09-05 07:00:00,36551.26322,131162.73578,30.0,119.42838,88.74311
2020-09-05 08:00:00,36594.1373,131263.95026,30.0,119.42244,88.74211
2020-09-05 09:00:00,36704.96903,131334.4235,30.0,119.38554,88.74121
2020-09-05 10:00:00,36857.41204,131359.2424,30.5,119.32669,88.74061
2020-09-05 11:00:00,37032.53125,131344.33306,30.0,119.2542,88.7403
2020-09-05 12:00:00,37193.32583,131310.0151,30.0,119.18532,88.7402
2020-09-05 13:00:00,37246.82014,131328.428,30.0,119.16582,88.7399
2020-09-05 14:00:00,37283.86157,131407.54791,30.0,119.15993,88.73911
2020-09-05 15:00:00,37313.98315,131522.66184,30.0,119.16096,88.73801
2020-09-05 16:00:00,37327.9059,131663.73781,30.0,119.17147,88.73672
2020-09-05 17:00:00,37348.06782,131827.94463,30.0,119.18209,88.73521
2020-09-05 18:00:00,37411.70111,132001.51157,30.0,119.17628,88.73351
2020-09-05 19:00:00,37501.88602,132165.70154,30.0,119.15876,88.73183
2020-09-05 20:00:00,37632.66947,132321.43684,30.0,119.12407,88.73011
2020-09-05 21:00:00,37778.59014,132471.67734,30.0,119.08278,88.72841
2020-09-05 22:00:00,37894.62917,132584.70975,30.0,119.0493,88.72711
2020-09-05 23:00:00,38015.59118,132607.7447,30.0,119.00362,88.7266
2020-09-06 00:00:00,38164.28077,132543.00449,30.0,118.93683,88.7268
2020-09-06 01:00:00,38326.34458,132428.9884,30.0,118.859,88.72739
2020-09-06 02:00:00,38486.62211,132258.60712,30.0,118.77526,88.72849
2020-09-06 03:00:00,38617.53234,132084.98143,30.0,118.70273,88.72969
2020-09-06 04:00:00,38689.05569,131918.47091,30.0,118.65464,88.73098
2020-09-06 05:00:00,38747.50689,131742.28822,30.0,118.61055,88.73239
2020-09-06 06:00:00,38828.49065,131593.71005,30.0,118.5606,88.73349
2020-09-06 07:00:00,38961.69413,131464.45348,30.0,118.49193,88.73429
2020-09-06 08:00:00,39209.59971,131333.25745,30.0,118.37698,88.7348
2020-09-06 09:00:00,39547.41397,131175.81235,30.0,118.22278,88.73529
2020-09-06 10:00:00,39978.57087,130910.66629,30.0,118.01795,88.73648
2020-09-06 11:00:00,40484.68106,130561.45406,30.0,117.77231,88.73819
2020-09-06 12:00:00,41020.56266,130122.10301,30.0,117.50272,88.74058
2020-09-06 13:00:00,41545.46236,129569.33254,30.0,117.22193,88.74398
2020-09-06 14:00:00,42197.70126,128948.04799,30.0,116.87954,88.74758
2020-09-06 15:00:00,42915.44883,128333.70842,30.0,116.5098,88.75088
2020-09-06 16:00:00,43660.38856,127763.59574,30.0,116.13327,88.75366
2020-09-06 17:00:00,44416.4069,127281.32837,30.0,115.76293,88.75559
2020-09-06 18:00:00,45201.30861,126968.64531,30.0,115.40408,88.7559
2020-09-06 19:00:00,46066.44397,126815.31809,30.0,115.03614,88.75453
2020-09-06 20:00:00,47022.04016,126800.25642,30.0,114.65343,88.75163
2020-09-06 21:00:00,48064.31703,126871.61201,30.0,114.2512,88.74763
2020-09-06 22:00:00,49196.3791,126978.88863,30.0,113.82177,88.74297
2020-09-06 23:00:00,50334.65271,127060.75137,30.0,113.38919,88.73843
2020-09-07 00:00:00,51357.15865,127118.81126,30.0,113.00084,88.73443
2020-09-07 01:00:00,52320.85753,127182.52233,30.0,112.63852,88.73053
2020-09-07 02:00:00,53088.57616,127252.3926,30.0,112.35453,88.72722
2020-09-07 03:00:00,53623.67612,127345.00567,30.0,112.16454,88.72452
2020-09-07 04:00:00,54047.36279,127527.62004,30.0,112.03233,88.72145
2020-09-07 05:00:00,54346.03106,127779.84466,30.0,111.95947,88.71823
2020-09-07 06:00:00,54638.1409,128126.00495,30.0,111.90463,88.71423
2020-09-07 07:00:00,54883.9075,128557.49635,30.0,111.88134,88.70968
2020-09-07 08:00:00,55159.94359,129091.83867,30.0,111.86336,88.70414
2020-09-07 09:00:00,55476.31655,129628.01461,30.0,111.83075,88.69844
2020-09-07 10:00:00,55852.79186,130110.79895,30.0,111.76756,88.69298
2020-09-07 11:00:00,56257.59589,130484.71152,30.0,111.67704,88.68833
2020-09-07 12:00:00,56644.87189,130719.88648,30.0,111.57146,88.68492
2020-09-07 13:00:00,56971.87806,130838.42863,30.0,111.46991,88.68271
2020-09-07 14:00:00,57192.87284,130896.3108,30.0,111.39791,88.68141
2020-09-07 15:00:00,57241.94603,130981.75154,30.0,111.3936,88.6805
2020-09-07 16:00:00,57174.07306,131081.04772,30.0,111.43445,88.67991
2020-09-07 17:00:00,57078.15371,131241.90796,30.0,111.49539,88.67891
2020-09-07 18:00:00,56929.4615,131436.08622,30.0,111.58091,88.67781
2020-09-07 19:00:00,56759.2976,131684.76089,30.0,111.6828,88.67633
2020-09-07 20:00:00,56625.12493,131979.43508,30.0,111.77849,88.67432
2020-09-07 21:00:00,56541.47113,132274.49372,30.0,111.85544,88.67212
2020-09-07 22:00:00,56522.13052,132552.15265,30.0,111.90591,88.66983
2020-09-07 23:00:00,56557.59432,132751.21936,30.0,111.92396,88.66801
2020-09-08 00:00:00,56600.80619,132862.9728,30.0,111.92556,88.66691
2020-09-08 01:00:00,56583.63478,132894.39648,30.0,111.93672,88.6667
2020-09-08 02:00:00,56513.71143,132877.88664,30.0,111.95968,88.66709
2020-09-08 03:00:00,56347.21241,132842.88893,30.0,112.01508,88.66799
2020-09-08 04:00:00,56134.12121,132804.48883,30.0,112.08707,88.66908
2020-09-08 05:00:00,55843.48771,132820.04133,30.0,112.19594,88.66999
2020-09-08 06:00:00,55490.9791,132931.70719,30.0,112.3424,88.6703
2020-09-08 07:00:00,55156.20414,133094.26224,30.0,112.49017,88.6701
2020-09-08 08:00:00,54866.44,133249.08022,30.0,112.62017,88.6698
2020-09-08 09:00:00,54661.72902,133380.22978,30.0,112.71526,88.6694
2020-09-08 10:00:00,54519.60086,133381.96672,30.0,112.76781,88.66988
2020-09-08 11:00:00,54402.26573,133242.30606,30.0,112.79002,88.67149
2020-09-08 12:00:00,54287.37204,133009.10861,30.0,112.79728,88.67388
2020-09-08 13:00:00,54147.5457,132692.44533,30.0,112.8012,88.67707
2020-09-08 14:00:00,53932.44899,132300.93484,30.0,112.82174,88.68117
2020-09-08 15:00:00,53611.56561,131928.65704,30.0,112.88476,88.68547
2020-09-08 16:00:00,53176.02269,131617.74759,30.0,113.00037,88.68964
2020-09-08 17:00:00,52677.99032,131358.52079,30.0,113.148,88.69357
2020-09-08 18:00:00,52174.61433,131173.61011,30.0,113.30969,88.69688
2020-09-08 19:00:00,51771.8173,131078.34897,30.0,113.44754,88.69907
2020-09-08 20:00:00,51517.97057,130966.5895,30.0,113.52695,88.70089
2020-09-08 21:00:00,51409.70691,130846.21131,30.0,113.55005,88.70229
2020-09-08 22:00:00,51424.39893,130666.97878,30.0,113.51773,88.70378
2020-09-08 23:00:00,51551.99359,130406.26623,30.0,113.4302,88.70558
2020-09-09 00:00:00,51744.58485,130050.85555,30.0,113.3034,88.70798
2020-09-09 01:00:00,51930.54041,129592.02831,30.0,113.16288,88.71128
2020-09-09 02:00:00,52087.72686,129073.99078,30.0,113.02349,88.71517
2020-09-09 03:00:00,52223.0499,128563.07278,30.0,112.89273,88.71907
2020-09-09 04:00:00,52378.26124,128115.3562,30.0,112.76345,88.72236
2020-09-09 05:00:00,52542.49442,127752.16251,30.0,112.64339,88.72489
2020-09-09 06:00:00,52799.70664,127527.42407,30.0,112.50916,88.7259
2020-09-09 07:00:00,53183.93561,127412.56724,30.0,112.3436,88.72552
2020-09-09 08:00:00,53710.78296,127367.97455,30.0,112.13496,88.72401
2020-09-09 09:00:00,54346.19881,127321.85772,30.0,111.88522,88.72211
2020-09-09 10:00:00,55102.92603,127207.69447,30.0,111.57905,88.72032
2020-09-09 11:00:00,55957.8164,127013.32197,30.0,111.22332,88.71881
2020-09-09 12:00:00,56806.90657,126743.24257,30.0,110.85786,88.7179
2020-09-09 13:00:00,57595.31067,126387.72662,30.0,110.50109,88.7179
2020-09-09 14:00:00,58253.64797,126038.15519,30.0,110.19406,88.7183
2020-09-09 15:00:00,58740.97546,125763.42612,30.0,109.96389,88.7187
2020-09-09 16:00:00,59063.43363,125634.88282,30.0,109.82086,88.71851
2020-09-09 17:00:00,59201.8083,125701.73003,30.0,109.78095,88.71741
2020-09-09 18:00:00,59352.65357,125821.56158,30.0,109.74577,88.71581
2020-09-09 19:00:00,59626.3379,125965.0368,30.0,109.66917,88.71354
2020-09-09 20:00:00,60040.29523,126094.42534,30.0,109.53838,88.71082
2020-09-09 21:00:00,60610.43776,126146.23751,30.0,109.33676,88.70812
2020-09-09 22:00:00,61271.76047,126090.08686,30.0,109.0832,88.70593
2020-09-09 23:00:00,61984.85015,125912.95985,30.0,108.78975,88.70451
2020-09-10 00:00:00,62722.993,125620.13128,30.0,108.46673,88.7039
2020-09-10 01:00:00,63392.66992,125271.85689,30.0,108.15873,88.704
2020-09-10 02:00:00,63901.70946,124928.23436,30.0,107.90992,88.70469
2020-09-10 03:00:00,64268.31618,124606.25635,30.0,107.71662,88.70579
2020-09-10 04:00:00,64538.98591,124332.35866,30.0,107.56688,88.70689
2020-09-10 05:00:00,64731.69526,124169.68455,30.0,107.46623,88.7074
2020-09-10 06:00:00,64941.27224,124084.20962,30.0,107.37404,88.7072
2020-09-10 07:00:00,65187.13485,124064.83809,30.0,107.28131,88.70631
2020-09-10 08:00:00,65460.04714,124079.96256,30.0,107.18551,88.70501
2020-09-10 09:00:00,65777.33066,124108.24472,30.0,107.07642,88.70341
2020-09-10 10:00:00,66115.51818,124075.24901,30.0,106.94835,88.70221
2020-09-10 11:00:00,66467.55864,123986.85377,30.0,106.80488,88.7014
2020-09-10 12:00:00,66795.17558,123811.39324,30.0,106.65352,88.7014
2020-09-10 13:00:00,67070.52658,123577.4167,30.0,106.5095,88.70209
2020-09-10 14:00:00,67314.55631,123296.29798,30.0,106.36733,88.70329
2020-09-10 15:00:00,67450.33313,123024.54855,30.0,106.26548,88.70489
2020-09-10 16:00:00,67520.92224,122764.9651,30.0,106.18914,88.70667
2020-09-10 17:00:00,67565.80293,122552.70056,30.0,106.13116,88.70819
2020-09-10 18:00:00,67621.3712,122385.39336,30.0,106.07812,88.70929
2020-09-10 19:00:00,67737.0985,122283.75509,30.0,106.01645,88.7096
2020-09-10 20:00:00,67916.89366,122183.7261,30.0,105.93212,88.7096
2020-09-10 21:00:00,68175.46128,122052.22977,30.0,105.81332,88.7095
2020-09-10 22:00:00,68508.97797,121816.86273,30.0,105.64689,88.70989
2020-09-10 23:00:00,68870.96627,121487.94523,30.0,105.4513,88.71089
2020-09-11 00:00:00,69210.84994,121070.88592,30.0,105.24531,88.71268
2020-09-11 01:00:00,69494.44514,120549.90954,30.0,105.03747,88.71555
2020-09-11 02:00:00,69696.21383,119967.36779,30.0,104.84514,88.71927
2020-09-11 03:00:00,69799.82644,119405.43836,30.0,104.69109,88.72327
2020-09-11 04:00:00,69808.49333,118939.03894,30.0,104.59019,88.72695
2020-09-11 05:00:00,69788.3351,118556.90026,30.0,104.51687,88.73008
2020-09-11 06:00:00,69784.64177,118256.66025,30.0,104.45465,88.73249
2020-09-11 07:00:00,69836.60509,118025.02071,30.0,104.38677,88.73408
2020-09-11 08:00:00,69972.99568,117829.22135,30.0,104.296,88.735
2020-09-11 09:00:00,70208.99917,117613.03264,30.0,104.16495,88.7356
2020-09-11 10:00:00,70511.88378,117319.63077,30.0,103.99313,88.73648
2020-09-11 11:00:00,70830.73521,116936.84943,30.0,103.79596,88.73799
2020-09-11 12:00:00,71105.07355,116466.48877,30.0,103.59512,88.74038
2020-09-11 13:00:00,71318.7284,115967.5449,30.0,103.40895,88.74328
2020-09-11 14:00:00,71452.21549,115465.18867,30.0,103.24993,88.74658
2020-09-11 15:00:00,71511.97193,114994.4649,30.0,103.12363,88.74998
2020-09-11 16:00:00,71517.44071,114622.88492,30.0,103.03844,88.75286
2020-09-11 17:00:00,71515.60094,114365.0556,30.0,102.98113,88.75489
2020-09-11 18:00:00,71545.90333,114217.42913,30.0,102.93693,88.7559
2020-09-11 19:00:00,71649.25966,114151.58817,30.0,102.88484,88.7559
2020-09-11 20:00:00,71841.18539,114107.4841,30.0,102.8058,88.75531
2020-09-11 21:00:00,72120.5507,114033.68252,30.0,102.68871,88.75451
2020-09-11 22:00:00,72467.35415,113890.83543,30.0,102.5319,88.7539
2020-09-11 23:00:00,72834.65091,113644.51329,30.0,102.34423,88.754
2020-09-12 00:00:00,73188.3111,113301.76158,30.0,102.13919,88.75489
2020-09-12 01:00:00,73485.40994,112890.38889,30.0,101.93809,88.75658
2020-09-12 02:00:00,73699.78197,112455.25007,30.0,101.76037,88.75887
2020-09-12 03:00:00,73834.14486,112079.29462,30.0,101.62443,88.76108
2020-09-12 04:00:00,73883.46743,111761.02228,30.0,101.53193,88.76329
2020-09-12 05:00:00,73902.87786,111526.69706,30.0,101.46966,88.76499
2020-09-12 06:00:00,73935.10674,111374.62926,30.0,101.42214,88.766
2020-09-12 07:00:00,74026.2366,111287.47043,30.0,101.36893,88.7662
2020-09-12 08:00:00,74179.79426,111210.33251,30.0,101.29582,88.76601
2020-09-12 09:00:00,74407.16745,111111.10522,30.0,101.19118,88.7656
2020-09-12 10:00:00,74685.91119,110950.39106,30.0,101.05365,88.7654
2020-09-12 11:00:00,74974.87381,110690.63149,30.0,100.88876,88.76589
2020-09-12 12:00:00,75237.46859,110329.68903,30.0,100.70863,88.76729
2020-09-12 13:00:00,75448.04479,109897.43269,30.0,100.52918,88.76948
2020-09-12 14:00:00,75544.8195,109427.3076,30.0,100.38015,88.77255
2020-09-12 15:00:00,75551.54972,108984.48606,30.0,100.26906,88.77588
2020-09-12 16:00:00,75488.18708,108606.25458,30.0,100.19827,88.77908
2020-09-12 17:00:00,75374.58561,108301.94083,30.0,100.16335,88.78198
2020-09-12 18:00:00,75263.62977,108075.15107,30.0,100.14661,88.78429
2020-09-12 19:00:00,75206.75745,107889.69772,30.0,100.12077,88.78599
2020-09-12 20:00:00,75239.86959,107709.14378,30.0,100.0639,88.78718
2020-09-12 21:00:00,75357.95697,107466.567,30.0,99.961,88.78839
2020-09-12 22:00:00,75552.47094,107131.54636,30.0,99.80733,88.78989
2020-09-12 23:00:00,75779.66748,106666.5761,30.0,99.60868,88.79218
2020-09-13 00:00:00,75999.72954,106045.022,30.0,99.37181,88.79567
2020-09-13 01:00:00,76151.38327,105269.4637,30.0,99.11822,88.80066
2020-09-13 02:00:00,76200.35299,104412.07283,30.0,98.87788,88.8068
2020-09-13 03:00:00,76171.7228,103526.26706,30.0,98.65541,88.81355
2020-09-13 04:00:00,76068.21638,102646.55703,30.0,98.45899,88.82065
2020-09-13 05:00:00,75948.19173,101777.14212,30.0,98.26894,88.82775
2020-09-13 06:00:00,75824.3688,100908.79752,30.0,98.07826,88.83485
2020-09-13 07:00:00,75797.94753,100045.89248,30.0,97.85127,88.84136
2020-09-13 08:00:00,75902.77601,99141.56818,30.0,97.56233,88.84741
2020-09-13 09:00:00,76142.81474,98143.13899,30.0,97.19446,88.85336
2020-09-13 10:00:00,76476.88826,97016.31439,30.0,96.75168,88.85965
2020-09-13 11:00:00,76650.22742,95637.39665,30.0,96.28897,88.86862
2020-09-13 12:00:00,76443.36005,94163.06779,30.0,95.92965,88.88041
2020-09-13 13:00:00,75963.18826,92807.68817,30.0,95.69964,88.89291
2020-09-13 14:00:00,75283.53337,91695.12861,30.0,95.61332,88.90483
2020-09-13 15:00:00,74475.02242,90844.29438,30.0,95.65477,88.91563
2020-09-13 16:00:00,73630.2163,90314.97054,30.0,95.811,88.92435
2020-09-13 17:00:00,72867.87292,90052.49007,30.0,96.02122,88.93067
2020-09-13 18:00:00,72343.54181,89986.25235,30.0,96.20281,88.93418
2020-09-13 19:00:00,72043.64006,89907.29399,30.0,96.29444,88.93648
2020-09-13 20:00:00,71810.4693,89683.09124,30.0,96.31527,88.93944
2020-09-13 21:00:00,71582.79455,89279.0773,30.0,96.27782,88.94367
2020-09-13 22:00:00,71334.19047,88716.29029,30.0,96.19825,88.94916
2020-09-13 23:00:00,70828.2609,88055.27225,30.0,96.18814,88.95684
2020-09-14 00:00:00,69997.61581,87472.24029,30.0,96.33228,88.96583
2020-09-14 01:00:00,68908.04163,87064.63442,30.0,96.63985,88.97504
2020-09-14 02:00:00,67629.23682,86892.68728,30.0,97.10611,88.98358
2020-09-14 03:00:00,66159.76706,87001.31125,30.0,97.74898,88.99105
2020-09-14 04:00:00,64689.35391,87411.0154,30.0,98.49636,88.99617
2020-09-14 05:00:00,63310.26469,88026.12426,30.0,99.27551,88.99909
2020-09-14 06:00:00,62166.84072,88795.52955,30.0,100.00366,88.9994
2020-09-14 07:00:00,61304.21766,89550.12649,30.0,100.60524,88.99821
2020-09-14 08:00:00,60709.32061,90123.90637,30.0,101.03498,88.99691
2020-09-14 09:00:00,60269.3395,90395.85682,30.0,101.30755,88.99709
2020-09-14 10:00:00,59816.14936,90335.11499,30.0,101.48913,88.99987
2020-09-14 11:00:00,59153.60047,89971.27652,30.0,101.6762,89.00604
2020-09-14 12:00:00,58158.94236,89560.62266,30.0,102.00108,89.01424
2020-09-14 13:00:00,57024.20551,89158.15771,30.0,102.39764,89.02303
2020-09-14 14:00:00,55777.37319,88852.52045,30.0,102.88136,89.03158
2020-09-14 15:00:00,54413.80439,88733.23435,30.0,103.48216,89.03915
2020-09-14 16:00:00,52992.20145,88756.8737,30.0,104.16073,89.04576
2020-09-14 17:00:00,51662.88776,88933.84017,30.0,104.84711,89.05058
2020-09-14 18:00:00,50539.31468,89461.37993,30.0,105.53664,89.05151
2020-09-14 19:00:00,49605.54432,90203.11636,30.0,106.19222,89.04972
2020-09-14 20:00:00,49044.74148,90948.74892,30.0,106.66393,89.04615
2020-09-14 21:00:00,48847.61812,91464.81417,30.0,106.89515,89.04282
2020-09-14 22:00:00,48845.95102,91651.39091,30.0,106.94445,89.0413
2020-09-14 23:00:00,48907.28164,91559.29528,30.0,106.89067,89.04179
2020-09-15 00:00:00,48925.84737,91183.01334,30.0,106.78344,89.04477
2020-09-15 01:00:00,48789.80535,90666.75249,30.0,106.71431,89.04956
2020-09-15 02:00:00,48456.49423,90150.52317,30.0,106.74168,89.05522
2020-09-15 03:00:00,47987.6252,89744.2724,30.0,106.86591,89.06057
2020-09-15 04:00:00,47441.99033,89517.78818,30.0,107.07763,89.06478
2020-09-15 05:00:00,46949.54948,89506.36299,30.0,107.32125,89.06699
2020-09-15 06:00:00,46609.56985,89681.8811,30.0,107.53815,89.06701
2020-09-15 07:00:00,46469.83221,89972.65352,30.0,107.68417,89.06522
2020-09-15 08:00:00,46576.79216,90279.23416,30.0,107.70992,89.06225
2020-09-15 09:00:00,46894.08249,90484.87912,30.0,107.6044,89.05922
2020-09-15 10:00:00,47337.77925,90511.4958,30.0,107.3903,89.05711
2020-09-15 11:00:00,47761.78327,90339.17403,30.0,107.13486,89.0567
2020-09-15 12:00:00,48024.53822,90005.06202,30.0,106.91669,89.05828
2020-09-15 13:00:00,48054.80695,89584.54348,30.0,106.79007,89.06157
2020-09-15 14:00:00,47837.53233,89188.75549,30.0,106.79255,89.06574
2020-09-15 15:00:00,47449.89658,88937.13055,30.0,106.91911,89.06948
2020-09-15 16:00:00,46965.24641,88862.07037,30.0,107.14272,89.07219
2020-09-15 17:00:00,46484.342,88990.88818,30.0,107.41971,89.0732
2020-09-15 18:00:00,46091.34589,89278.99407,30.0,107.69442,89.07251
2020-09-15 19:00:00,45840.15678,89650.59769,30.0,107.91842,89.07052
2020-09-15 20:00:00,45798.31129,90009.25483,30.0,108.0322,89.06774
2020-09-15 21:00:00,45952.39103,90250.54206,30.0,108.01641,89.06511
2020-09-15 22:00:00,46169.06251,90287.38374,30.0,107.91676,89.0639
2020-09-15 23:00:00,46368.37879,90150.67098,30.0,107.78129,89.06419
2020-09-16 00:00:00,46452.09815,89864.70686,30.0,107.66504,89.06618
2020-09-16 01:00:00,46310.91428,89463.35939,30.0,107.63155,89.07007
2020-09-16 02:00:00,45918.879,89073.04098,30.0,107.72802,89.07493
2020-09-16 03:00:00,45389.25311,88815.96125,30.0,107.93077,89.07927
2020-09-16 04:00:00,44760.19383,88721.35545,30.0,108.22892,89.08268
2020-09-16 05:00:00,44087.31153,88814.67467,30.0,108.60035,89.08469
2020-09-16 06:00:00,43513.4827,89059.37273,30.0,108.96035,89.085
2020-09-16 07:00:00,43152.36178,89377.87089,30.0,109.22837,89.08382
2020-09-16 08:00:00,43177.1019,89768.74249,30.0,109.31331,89.08047
2020-09-16 09:00:00,43494.5615,90149.19873,30.0,109.24394,89.07603
2020-09-16 10:00:00,44002.60002,90420.98564,30.0,109.05053,89.07173
2020-09-16 11:00:00,44532.06152,90536.02021,30.0,108.80876,89.06863
2020-09-16 12:00:00,44991.82535,90516.84344,30.0,108.57011,89.0669
2020-09-16 13:00:00,45236.562,90383.31909,30.0,108.41218,89.067
2020-09-16 14:00:00,45250.34836,90364.29102,30.0,108.40036,89.0671
2020-09-16 15:00:00,45065.82921,90455.81903,30.0,108.51714,89.0671
2020-09-16 16:00:00,44758.28319,90740.05737,30.0,108.7448,89.06601
2020-09-16 17:00:00,44435.01506,91282.46688,30.0,109.04384,89.06283
2020-09-16 18:00:00,44258.921,91991.93462,30.0,109.30698,89.05764
2020-09-16 19:00:00,44288.70479,92769.99655,30.0,109.48004,89.05105
2020-09-16 20:00:00,44587.63043,93507.87769,30.0,109.50666,89.04371
2020-09-16 21:00:00,45140.61878,94127.94562,30.0,109.37918,89.03635
2020-09-16 22:00:00,45836.7778,94527.09092,30.0,109.13096,89.03024
2020-09-16 23:00:00,46517.12487,94700.21074,30.0,108.83954,89.02605
2020-09-17 00:00:00,47106.32311,94715.17673,30.0,108.55668,89.02351
2020-09-17 01:00:00,47573.46482,94604.00514,30.0,108.30357,89.0225
2020-09-17 02:00:00,47881.61812,94461.27425,30.0,108.11994,89.0224
2020-09-17 03:00:00,48018.98391,94354.6772,30.0,108.02755,89.0227
2020-09-17 04:00:00,48088.90092,94330.74897,30.0,107.98795,89.0226
2020-09-17 05:00:00,48154.11662,94418.34439,30.0,107.97805,89.02161
2020-09-17 06:00:00,48240.31356,94604.55673,30.0,107.98227,89.01972
2020-09-17 07:00:00,48423.61962,94826.78885,30.0,107.94872,89.01712
2020-09-17 08:00:00,48741.70452,95002.27963,30.0,107.83953,89.01434
2020-09-17 09:00:00,49186.66289,95080.69132,30.0,107.6468,89.01182
