datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-24 17:00:00,369212.5595,-248600.96155,180.0,11.04653,85.89278
2020-03-24 18:00:00,369278.70553,-249042.24876,180.0,11.0042,85.89
2020-03-24 19:00:00,369349.80212,-249538.87046,180.0,10.95639,85.88689
2020-03-24 20:00:00,369432.8399,-250085.89888,180.0,10.90414,85.88344
2020-03-24 21:00:00,369537.1216,-250673.55974,180.0,10.8492,85.8796
2020-03-24 22:00:00,369668.18766,-251292.1261,180.0,10.79302,85.8754
2020-03-24 23:00:00,369816.52949,-251932.06048,180.0,10.73593,85.87095
2020-03-25 00:00:00,369968.87622,-252583.87277,180.0,10.678,85.8664
2020-03-25 01:00:00,370114.91753,-253240.04143,180.0,10.61928,85.86187
2020-03-25 02:00:00,370256.18538,-253900.91918,180.0,10.55986,85.85736
2020-03-25 03:00:00,370397.17226,-254568.82727,180.0,10.4998,85.8528
2020-03-25 04:00:00,370541.65908,-255247.33683,180.0,10.43902,85.84816
2020-03-25 05:00:00,370690.58043,-255945.01836,180.0,10.37668,85.84337
2020-03-25 06:00:00,370844.15932,-256671.69223,180.0,10.3118,85.8384
2020-03-25 07:00:00,371002.00712,-257435.11588,180.0,10.24355,85.83319
2020-03-25 08:00:00,371161.28873,-258234.79509,180.0,10.1718,85.82778
2020-03-25 09:00:00,371318.55746,-259068.17273,180.0,10.0966,85.8222
2020-03-25 10:00:00,371471.656,-259926.8479,180.0,10.01868,85.81651
2020-03-25 11:00:00,371623.58474,-260779.0446,180.0,9.94155,85.81085
2020-03-25 12:00:00,371778.63349,-261587.14308,180.0,9.8694,85.8054
2020-03-25 13:00:00,371940.99286,-262323.07104,180.0,9.80539,85.80027
2020-03-25 14:00:00,372114.4567,-262996.94601,180.0,9.74872,85.79538
2020-03-25 15:00:00,372302.71966,-263628.43299,180.0,9.6976,85.7906
2020-03-25 16:00:00,372508.33318,-264234.69022,180.0,9.65044,85.78582
2020-03-25 17:00:00,372729.27578,-264822.84899,180.0,9.60634,85.78102
2020-03-25 18:00:00,372962.38278,-265397.53383,180.0,9.5646,85.7762
2020-03-25 19:00:00,373205.02156,-265962.60468,180.0,9.52463,85.77136
2020-03-25 20:00:00,373456.68784,-266518.86312,180.0,9.4863,85.76649
2020-03-25 21:00:00,373717.40938,-267066.34613,180.0,9.4496,85.7616
2020-03-25 22:00:00,373987.6065,-267603.11998,180.0,9.41476,85.7567
2020-03-25 23:00:00,374269.2695,-268119.36809,180.0,9.38291,85.75181
2020-03-26 00:00:00,374564.78124,-268603.30314,180.0,9.3554,85.747
2020-03-26 01:00:00,374875.16172,-269046.62617,180.0,9.33313,85.74229
2020-03-26 02:00:00,375195.9797,-269454.99147,180.0,9.31518,85.73769
2020-03-26 03:00:00,375521.44112,-269837.54165,180.0,9.3002,85.7332
2020-03-26 04:00:00,375848.68014,-270202.66403,180.0,9.28713,85.72879
2020-03-26 05:00:00,376186.54378,-270555.72478,180.0,9.27607,85.72436
2020-03-26 06:00:00,376546.80732,-270901.33475,180.0,9.2674,85.7198
2020-03-26 07:00:00,376938.82771,-271243.58089,180.0,9.26137,85.71502
2020-03-26 08:00:00,377362.28875,-271584.45439,180.0,9.25775,85.71002
2020-03-26 09:00:00,377814.45593,-271925.42253,180.0,9.2562,85.7048
2020-03-26 10:00:00,378292.24611,-272266.8922,180.0,9.25644,85.69939
2020-03-26 11:00:00,378791.18154,-272605.0289,180.0,9.25853,85.69383
2020-03-26 12:00:00,379306.43583,-272934.93775,180.0,9.2626,85.6882
2020-03-26 13:00:00,379832.88144,-273252.56723,180.0,9.26868,85.68255
2020-03-26 14:00:00,380364.18623,-273557.23932,180.0,9.27638,85.67693
2020-03-26 15:00:00,380893.71692,-273849.11938,180.0,9.2852,85.6714
2020-03-26 16:00:00,381417.68104,-274129.77012,180.0,9.29471,85.66597
2020-03-26 17:00:00,381943.64939,-274406.34379,180.0,9.30475,85.66054
2020-03-26 18:00:00,382482.0336,-274687.38998,180.0,9.3152,85.655
2020-03-26 19:00:00,383043.41374,-274980.05393,180.0,9.32611,85.64922
2020-03-26 20:00:00,383639.04368,-275285.8633,180.0,9.33811,85.64312
2020-03-26 21:00:00,384280.34578,-275604.94142,180.0,9.352,85.6366
2020-03-26 22:00:00,384973.79993,-275936.72434,180.0,9.36827,85.62962
2020-03-26 23:00:00,385706.11624,-276277.8993,180.0,9.38631,85.6223
2020-03-27 00:00:00,386459.06239,-276624.46627,180.0,9.4052,85.6148
2020-03-27 01:00:00,387214.70301,-276971.78549,180.0,9.42414,85.60727
2020-03-27 02:00:00,387956.2906,-277312.65819,180.0,9.44267,85.59988
2020-03-27 03:00:00,388667.37461,-277639.24584,180.0,9.4604,85.5928
2020-03-27 04:00:00,389340.94499,-277944.54318,180.0,9.47754,85.58611
2020-03-27 05:00:00,390007.75383,-278224.87816,180.0,9.49659,85.57961
2020-03-27 06:00:00,390707.99371,-278477.41201,180.0,9.5206,85.573
2020-03-27 07:00:00,391474.33604,-278706.34604,180.0,9.5514,85.56602
2020-03-27 08:00:00,392309.36757,-278944.04184,180.0,9.586,85.55848
2020-03-27 09:00:00,393208.15388,-279229.90111,180.0,9.6202,85.5502
2020-03-27 10:00:00,394163.11481,-279593.20406,180.0,9.65064,85.54108
2020-03-27 11:00:00,395156.08724,-280022.74506,180.0,9.67715,85.53133
2020-03-27 12:00:00,396166.26235,-280497.19701,180.0,9.7004,85.5212
2020-03-27 13:00:00,397177.91707,-280997.13974,180.0,9.72119,85.51093
2020-03-27 14:00:00,398195.67155,-281510.7807,180.0,9.74099,85.50053
2020-03-27 15:00:00,399229.23176,-282028.23425,180.0,9.7614,85.49
2020-03-27 16:00:00,400284.9803,-282542.62785,180.0,9.7835,85.47932
2020-03-27 17:00:00,401356.00638,-283059.14138,180.0,9.80633,85.4685
2020-03-27 18:00:00,402432.07589,-283585.96784,180.0,9.8284,85.4576
2020-03-27 19:00:00,403506.56775,-284132.19642,180.0,9.84842,85.4466
2020-03-27 20:00:00,404587.31304,-284710.50114,180.0,9.86572,85.43539
2020-03-27 21:00:00,405685.75585,-285334.45222,180.0,9.8798,85.4238
2020-03-27 22:00:00,406807.62761,-286010.34212,180.0,9.89046,85.41176
2020-03-27 23:00:00,407935.80892,-286715.35227,180.0,9.89875,85.39951
2020-03-28 00:00:00,409047.46769,-287419.38636,180.0,9.906,85.3874
2020-03-28 01:00:00,410124.26567,-288096.80622,180.0,9.91341,85.37569
2020-03-28 02:00:00,411165.84005,-288739.80626,180.0,9.92168,85.36443
2020-03-28 03:00:00,412176.32186,-289345.03903,180.0,9.9314,85.3536
2020-03-28 04:00:00,413161.41683,-289913.83382,180.0,9.9428,85.34316
2020-03-28 05:00:00,414133.12946,-290466.22678,180.0,9.95481,85.3329
2020-03-28 06:00:00,415105.03896,-291026.9308,180.0,9.966,85.3226
2020-03-28 07:00:00,416086.25153,-291616.47852,180.0,9.97508,85.31208
2020-03-28 08:00:00,417067.98134,-292238.68159,180.0,9.98115,85.30138
2020-03-28 09:00:00,418036.96957,-292893.17144,180.0,9.9834,85.2906
2020-03-28 10:00:00,418982.51237,-293574.86502,180.0,9.98164,85.27986
2020-03-28 11:00:00,419904.12573,-294259.82133,180.0,9.97805,85.26928
2020-03-28 12:00:00,420803.88064,-294919.38494,180.0,9.9754,85.259
2020-03-28 13:00:00,421683.91599,-295528.42615,180.0,9.9761,85.24914
2020-03-28 14:00:00,422546.64239,-296075.91831,180.0,9.9813,85.23973
2020-03-28 15:00:00,423394.53838,-296554.36055,180.0,9.9918,85.2308
2020-03-28 16:00:00,424229.58056,-296961.72967,180.0,10.00789,85.22234
2020-03-28 17:00:00,425051.73785,-297317.91315,180.0,10.02773,85.21425
2020-03-28 18:00:00,425860.47721,-297648.27617,180.0,10.049,85.2064
2020-03-28 19:00:00,426655.36022,-297975.00183,180.0,10.06965,85.19867
2020-03-28 20:00:00,427436.32675,-298307.54497,180.0,10.08884,85.19101
2020-03-28 21:00:00,428203.4113,-298652.17835,180.0,10.106,85.1834
2020-03-28 22:00:00,428956.19783,-299010.67336,180.0,10.12097,85.17582
2020-03-28 23:00:00,429692.46841,-299366.79573,180.0,10.13507,85.16838
2020-03-29 00:00:00,430409.55458,-299699.8098,180.0,10.15,85.1612
2020-03-29 01:00:00,431106.0874,-299995.28711,180.0,10.16697,85.15438
2020-03-29 02:00:00,431785.89581,-300264.02788,180.0,10.18524,85.14782
2020-03-29 03:00:00,432454.10827,-300523.13953,180.0,10.2036,85.1414
2020-03-29 04:00:00,433113.80451,-300786.21891,180.0,10.22103,85.13502
2020-03-29 05:00:00,433759.86949,-301052.8205,180.0,10.23726,85.12873
2020-03-29 06:00:00,434385.13944,-301318.98825,180.0,10.2522,85.1226
2020-03-29 07:00:00,434984.35549,-301583.02972,180.0,10.26569,85.11668
2020-03-29 08:00:00,435559.87814,-301852.30716,180.0,10.27721,85.1109
2020-03-29 09:00:00,436115.97274,-302136.44646,180.0,10.2862,85.1052
2020-03-29 10:00:00,436656.29157,-302442.26308,180.0,10.29227,85.0995
2020-03-29 11:00:00,437182.03445,-302765.33066,180.0,10.29591,85.09382
2020-03-29 12:00:00,437693.78811,-303098.41241,180.0,10.2978,85.0882
2020-03-29 13:00:00,438190.65222,-303433.4734,180.0,10.2986,85.08268
2020-03-29 14:00:00,438665.77831,-303759.28623,180.0,10.29888,85.07737
2020-03-29 15:00:00,439110.83088,-304063.82536,180.0,10.2992,85.0724
2020-03-29 16:00:00,439518.77777,-304337.3567,180.0,10.29999,85.06787
2020-03-29 17:00:00,439887.80027,-304579.3119,180.0,10.30118,85.06381
2020-03-29 18:00:00,440217.38306,-304791.41406,180.0,10.3026,85.0602
2020-03-29 19:00:00,440506.4925,-304975.09272,180.0,10.30405,85.05705
2020-03-29 20:00:00,440752.02177,-305130.60314,180.0,10.30532,85.05437
2020-03-29 21:00:00,440950.34574,-305257.90703,180.0,10.3062,85.0522
2020-03-29 22:00:00,441101.43678,-305358.82621,180.0,10.30652,85.05053
2020-03-29 23:00:00,441219.65707,-305442.62296,180.0,10.30635,85.04919
2020-03-30 00:00:00,441322.96627,-305520.41966,180.0,10.3058,85.048
2020-03-30 01:00:00,441424.06546,-305599.28573,180.0,10.30502,85.04682
2020-03-30 02:00:00,441514.62145,-305670.0787,180.0,10.30431,85.04576
2020-03-30 03:00:00,441581.04246,-305719.60312,180.0,10.304,85.045
2020-03-30 04:00:00,441614.78724,-305738.66183,180.0,10.30438,85.04464
2020-03-30 05:00:00,441627.51665,-305734.05077,180.0,10.30555,85.04457
2020-03-30 06:00:00,441635.94206,-305716.56416,180.0,10.3076,85.0446
2020-03-30 07:00:00,441653.98282,-305695.74818,180.0,10.31052,85.04457
2020-03-30 08:00:00,441684.39002,-305676.15692,180.0,10.31409,85.04444
2020-03-30 09:00:00,441727.12274,-305661.09643,180.0,10.318,85.0442
2020-03-30 10:00:00,441782.37797,-305652.06067,180.0,10.32215,85.04383
2020-03-30 11:00:00,441851.30446,-305643.29516,180.0,10.3271,85.04335
2020-03-30 12:00:00,441935.28888,-305627.23332,180.0,10.3336,85.0428
2020-03-30 13:00:00,442035.77615,-305597.48494,180.0,10.3423,85.04219
2020-03-30 14:00:00,442154.44404,-305552.36527,180.0,10.35345,85.04153
2020-03-30 15:00:00,442293.02857,-305491.36593,180.0,10.3672,85.0408
2020-03-30 16:00:00,442453.11568,-305414.84407,180.0,10.38361,85.03999
2020-03-30 17:00:00,442635.69097,-305326.61886,180.0,10.40239,85.03906
2020-03-30 18:00:00,442841.58999,-305231.37499,180.0,10.4232,85.038
2020-03-30 19:00:00,443072.54211,-305135.71817,180.0,10.44555,85.03675
2020-03-30 20:00:00,443333.85209,-305053.93815,180.0,10.4685,85.03519
2020-03-30 21:00:00,443631.71852,-305002.24566,180.0,10.491,85.0332
2020-03-30 22:00:00,443970.60868,-304990.11848,180.0,10.51249,85.03069
2020-03-30 23:00:00,444348.06446,-305000.10237,180.0,10.53433,85.02777
2020-03-31 00:00:00,444759.89643,-305008.01013,180.0,10.5584,85.0246
2020-03-31 01:00:00,445202.34994,-304994.40211,180.0,10.58616,85.02131
2020-03-31 02:00:00,445673.40945,-304958.82896,180.0,10.61752,85.01791
2020-03-31 03:00:00,446171.49421,-304905.5889,180.0,10.652,85.0144
2020-03-31 04:00:00,446695.21978,-304836.30725,180.0,10.68937,85.01077
2020-03-31 05:00:00,447243.98699,-304741.91765,180.0,10.73037,85.00709
2020-03-31 06:00:00,447817.39294,-304610.68079,180.0,10.776,85.0034
2020-03-31 07:00:00,448417.82696,-304437.9921,180.0,10.82679,84.99972
2020-03-31 08:00:00,449058.84705,-304247.78573,180.0,10.88145,84.99581
2020-03-31 09:00:00,449756.80344,-304071.13053,180.0,10.9382,84.9914
2020-03-31 10:00:00,450523.65658,-303931.58795,180.0,10.99567,84.98626
2020-03-31 11:00:00,451353.80802,-303822.68981,180.0,11.05407,84.98048
2020-03-31 12:00:00,452237.26954,-303730.4605,180.0,11.114,84.9742
2020-03-31 13:00:00,453163.49166,-303642.06016,180.0,11.17595,84.96757
2020-03-31 14:00:00,454119.67969,-303549.19181,180.0,11.23987,84.96072
2020-03-31 15:00:00,455092.47763,-303444.69417,180.0,11.3056,84.9538
2020-03-31 16:00:00,456071.44059,-303321.22619,180.0,11.37316,84.94692
2020-03-31 17:00:00,457057.76799,-303170.72766,180.0,11.44331,84.94012
2020-03-31 18:00:00,458055.57034,-302984.95858,180.0,11.517,84.9334
2020-03-31 19:00:00,459071.65379,-302759.1164,180.0,11.59503,84.92673
2020-03-31 20:00:00,460123.60707,-302502.14837,180.0,11.67761,84.91994
2020-03-31 21:00:00,461231.71455,-302226.4392,180.0,11.7648,84.9128
2020-03-31 22:00:00,462406.84153,-301946.15558,180.0,11.85594,84.90515
2020-03-31 23:00:00,463622.17693,-301682.5921,180.0,11.94763,84.8971
2020-04-01 00:00:00,464841.49059,-301458.82531,180.0,12.0358,84.8888
2020-04-01 01:00:00,466034.90218,-301290.42478,180.0,12.11743,84.88041
2020-04-01 02:00:00,467197.93069,-301162.93201,180.0,12.19355,84.87205
2020-04-01 03:00:00,468332.44495,-301054.38151,180.0,12.2662,84.8638
2020-04-01 04:00:00,469439.68782,-300949.1447,180.0,12.33682,84.85574
2020-04-01 05:00:00,470518.39822,-300856.94075,180.0,12.40451,84.84783
2020-04-01 06:00:00,471566.68912,-300793.82576,180.0,12.4678,84.84
2020-04-01 07:00:00,472584.18126,-300774.95393,180.0,12.52539,84.83219
2020-04-01 08:00:00,473576.52651,-300811.87181,180.0,12.57663,84.82429
2020-04-01 09:00:00,474550.88452,-300915.22407,180.0,12.621,84.8162
2020-04-01 10:00:00,475512.77919,-301093.06376,180.0,12.65815,84.80784
2020-04-01 11:00:00,476461.19134,-301343.07743,180.0,12.68825,84.79922
2020-04-01 12:00:00,477393.46605,-301660.36,180.0,12.7116,84.7904
2020-04-01 13:00:00,478304.57236,-302035.8484,180.0,12.72874,84.78146
2020-04-01 14:00:00,479179.97519,-302443.84745,180.0,12.74112,84.77263
2020-04-01 15:00:00,480002.76346,-302854.50399,180.0,12.7504,84.7642
2020-04-01 16:00:00,480760.52083,-303241.97227,180.0,12.75813,84.75639
2020-04-01 17:00:00,481458.8101,-303596.43645,180.0,12.76545,84.74921
2020-04-01 18:00:00,482107.68883,-303912.0881,180.0,12.7734,84.7426
2020-04-01 19:00:00,482719.32434,-304191.32659,180.0,12.78243,84.73646
2020-04-01 20:00:00,483314.32295,-304469.38226,180.0,12.79065,84.73046
2020-04-01 21:00:00,483915.40074,-304789.69325,180.0,12.7956,84.7242
2020-04-01 22:00:00,484537.33392,-305188.63511,180.0,12.79499,84.71739
2020-04-01 23:00:00,485163.13925,-305674.3332,180.0,12.78725,84.71013
2020-04-02 00:00:00,485767.89359,-306247.85029,180.0,12.771,84.7026
2020-04-02 01:00:00,486331.09638,-306903.89235,180.0,12.74563,84.69499
2020-04-02 02:00:00,486849.93717,-307611.73798,180.0,12.71362,84.68746
2020-04-02 03:00:00,487326.02807,-308334.30894,180.0,12.6782,84.6802
2020-04-02 04:00:00,487765.13912,-309040.42324,180.0,12.64229,84.6733
2020-04-02 05:00:00,488189.67199,-309722.48385,180.0,12.60771,84.66664
2020-04-02 06:00:00,488626.18626,-310378.78996,180.0,12.576,84.66
2020-04-02 07:00:00,489095.45819,-311011.5714,180.0,12.54807,84.65322
2020-04-02 08:00:00,489595.13062,-311638.78052,180.0,12.52229,84.64624
2020-04-02 09:00:00,490117.06304,-312282.30027,180.0,12.4964,84.639
2020-04-02 10:00:00,490652.88363,-312962.12296,180.0,12.4683,84.63147
2020-04-02 11:00:00,491193.29533,-313690.67817,180.0,12.43649,84.62366
2020-04-02 12:00:00,491728.76973,-314478.50483,180.0,12.3996,84.6156
2020-04-02 13:00:00,492251.55571,-315332.37736,180.0,12.3567,84.6073
2020-04-02 14:00:00,492761.01113,-316244.01221,180.0,12.30848,84.59882
2020-04-02 15:00:00,493258.27114,-317201.36135,180.0,12.256,84.5902
2020-04-02 16:00:00,493742.98103,-318190.39184,180.0,12.20043,84.58151
2020-04-02 17:00:00,494208.82678,-319189.13114,180.0,12.14325,84.57292
2020-04-02 18:00:00,494648.00453,-320173.62179,180.0,12.086,84.5646
2020-04-02 19:00:00,495058.80319,-321124.37615,180.0,12.03018,84.55666
2020-04-02 20:00:00,495463.88272,-322039.78568,180.0,11.97709,84.54894
2020-04-02 21:00:00,495891.99585,-322922.71166,180.0,11.928,84.5412
2020-04-02 22:00:00,496363.09014,-323780.01562,180.0,11.8834,84.53325
2020-04-02 23:00:00,496861.89247,-324634.5601,180.0,11.84061,84.5251
2020-04-03 00:00:00,497364.32454,-325513.20791,180.0,11.7962,84.5168
2020-04-03 01:00:00,497848.31093,-326435.86639,180.0,11.74741,84.50841
2020-04-03 02:00:00,498299.78784,-327394.62099,180.0,11.69415,84.50009
2020-04-03 03:00:00,498706.69437,-328374.60167,180.0,11.637,84.492
2020-04-03 04:00:00,499060.13564,-329358.93128,180.0,11.57685,84.48429
2020-04-03 05:00:00,499363.88095,-330322.70404,180.0,11.51588,84.47706
2020-04-03 06:00:00,499624.86562,-331239.00707,180.0,11.4566,84.4704
2020-04-03 07:00:00,499850.95112,-332087.06372,180.0,11.40104,84.46435
2020-04-03 08:00:00,500053.70345,-332870.64237,180.0,11.34949,84.45879
2020-04-03 09:00:00,500245.61475,-333599.64767,180.0,11.3018,84.4536
2020-04-03 10:00:00,500436.54191,-334285.80865,180.0,11.25754,84.44863
2020-04-03 11:00:00,500625.80082,-334948.15192,180.0,11.21515,84.44379
2020-04-03 12:00:00,500810.07209,-335607.52846,180.0,11.1728,84.439
2020-04-03 13:00:00,500987.77905,-336280.15155,180.0,11.12914,84.43419
2020-04-03 14:00:00,501164.31565,-336963.6836,180.0,11.08463,84.42933
2020-04-03 15:00:00,501346.81855,-337651.14929,180.0,11.0402,84.4244
2020-04-03 16:00:00,501543.93948,-338333.42217,180.0,10.99704,84.41938
2020-04-03 17:00:00,501770.39059,-338992.7712,180.0,10.9573,84.41426
2020-04-03 18:00:00,502042.39914,-339609.31418,180.0,10.9234,84.409
2020-04-03 19:00:00,502373.05661,-340168.20121,180.0,10.89718,84.40359
2020-04-03 20:00:00,502762.9114,-340674.71146,180.0,10.87823,84.398
2020-04-03 21:00:00,503209.37612,-341139.15639,180.0,10.8656,84.3922
2020-04-03 22:00:00,503707.5385,-341573.61163,180.0,10.85806,84.38616
2020-04-03 23:00:00,504243.18655,-341997.20957,180.0,10.85336,84.37988
2020-04-04 00:00:00,504799.78341,-342430.84674,180.0,10.849,84.3734
2020-04-04 01:00:00,505360.22331,-342890.93782,180.0,10.8428,84.36675
2020-04-04 02:00:00,505905.12506,-343375.9699,180.0,10.83385,84.36009
2020-04-04 03:00:00,506414.53858,-343879.9482,180.0,10.8216,84.3536
2020-04-04 04:00:00,506875.30022,-344394.0156,180.0,10.80604,84.34743
2020-04-04 05:00:00,507301.39192,-344897.86573,180.0,10.78948,84.34158
2020-04-04 06:00:00,507713.58201,-345368.32992,180.0,10.7748,84.336
2020-04-04 07:00:00,508130.12408,-345787.10909,180.0,10.76436,84.33066
2020-04-04 08:00:00,508559.21261,-346155.38275,180.0,10.75849,84.32548
2020-04-04 09:00:00,509006.52733,-346479.2,180.0,10.757,84.3204
2020-04-04 10:00:00,509476.29507,-346763.54898,180.0,10.75972,84.31535
2020-04-04 11:00:00,509966.93114,-347009.17391,180.0,10.7665,84.31034
2020-04-04 12:00:00,510475.39791,-347215.75804,180.0,10.7772,84.3054
2020-04-04 13:00:00,510999.15431,-347386.67907,180.0,10.79141,84.30053
2020-04-04 14:00:00,511537.64523,-347540.09258,180.0,10.8077,84.29563
2020-04-04 15:00:00,512090.8121,-347697.84859,180.0,10.8244,84.2906
2020-04-04 16:00:00,512656.46551,-347876.16317,180.0,10.84014,84.28537
2020-04-04 17:00:00,513223.89277,-348068.71655,180.0,10.85486,84.28005
2020-04-04 18:00:00,513780.25036,-348263.555,180.0,10.8688,84.2748
2020-04-04 19:00:00,514314.4444,-348448.20138,180.0,10.88235,84.26977
2020-04-04 20:00:00,514822.37946,-348608.08496,180.0,10.8964,84.26508
2020-04-04 21:00:00,515301.70974,-348728.11159,180.0,10.912,84.2608
2020-04-04 22:00:00,515751.81974,-348799.76453,180.0,10.92975,84.257
2020-04-04 23:00:00,516179.01525,-348840.8367,180.0,10.94863,84.25353
2020-04-05 00:00:00,516591.33239,-348875.69843,180.0,10.9672,84.2502
2020-04-05 01:00:00,516994.21204,-348921.22843,180.0,10.98445,84.24689
2020-04-05 02:00:00,517382.71424,-348964.3389,180.0,11.00112,84.2437
2020-04-05 03:00:00,517749.30379,-348984.45043,180.0,11.0184,84.2408
2020-04-05 04:00:00,518089.15952,-348964.41705,180.0,11.03735,84.23831
2020-04-05 05:00:00,518408.3163,-348900.82657,180.0,11.05853,84.2362
2020-04-05 06:00:00,518715.52299,-348793.70023,180.0,11.0824,84.2344
2020-04-05 07:00:00,519019.42548,-348643.36882,180.0,11.10937,84.23285
2020-04-05 08:00:00,519328.25777,-348451.40121,180.0,11.13975,84.23147
2020-04-05 09:00:00,519650.15084,-348219.67583,180.0,11.1738,84.2302
2020-04-05 10:00:00,519989.95016,-347949.6851,180.0,11.21166,84.22898
2020-04-05 11:00:00,520339.3589,-347641.37756,180.0,11.25291,84.22789
2020-04-05 12:00:00,520686.79466,-347294.31573,180.0,11.297,84.227
2020-04-05 13:00:00,521025.32158,-346912.01147,180.0,11.34331,84.22636
2020-04-05 14:00:00,521366.58983,-346513.77392,180.0,11.39096,84.22577
2020-04-05 15:00:00,521726.89607,-346122.8615,180.0,11.439,84.225
2020-04-05 16:00:00,522117.51415,-345759.36793,180.0,11.48647,84.22385
2020-04-05 17:00:00,522529.6266,-345430.728,180.0,11.53235,84.22236
2020-04-05 18:00:00,522949.39313,-345141.21177,180.0,11.5756,84.2206
2020-04-05 19:00:00,523366.39358,-344891.50412,180.0,11.61565,84.21866
2020-04-05 20:00:00,523783.88831,-344667.94921,180.0,11.6537,84.21658
2020-04-05 21:00:00,524208.55783,-344453.30602,180.0,11.6914,84.2144
2020-04-05 22:00:00,524645.43759,-344232.80007,180.0,11.73013,84.21215
2020-04-05 23:00:00,525092.9828,-344001.52295,180.0,11.77019,84.20987
2020-04-06 00:00:00,525548.00361,-343757.03278,180.0,11.8116,84.2076
2020-04-06 01:00:00,526004.28891,-343501.41676,180.0,11.85389,84.20537
2020-04-06 02:00:00,526443.54256,-343254.87836,180.0,11.8946,84.20322
