datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-18 19:00:00,-1630956.69844,437142.73317,60.0,-150.00423,74.50409
2015-02-18 20:00:00,-1630518.68221,437630.40916,60.0,-150.02407,74.50678
2015-02-18 21:00:00,-1630092.04186,438152.35249,60.0,-150.04494,74.50929
2015-02-18 22:00:00,-1629664.98093,438678.31197,60.0,-150.06594,74.51179
2015-02-18 23:00:00,-1629287.3979,439189.78671,60.0,-150.08605,74.51389
2015-02-19 00:00:00,-1628883.3915,439678.13939,60.0,-150.10563,74.51628
2015-02-19 01:00:00,-1628492.8811,440147.86591,60.0,-150.12449,74.51859
2015-02-19 02:00:00,-1628129.68377,440602.60341,60.0,-150.14262,74.52069
2015-02-19 03:00:00,-1627745.9925,441048.36896,60.0,-150.16064,74.52299
2015-02-19 04:00:00,-1627386.21199,441448.24941,60.0,-150.17695,74.52519
2015-02-19 05:00:00,-1626967.25026,441855.79045,60.0,-150.19405,74.52789
2015-02-19 06:00:00,-1626567.89575,442276.66973,60.0,-150.21141,74.53039
2015-02-19 07:00:00,-1626218.81413,442591.5934,60.0,-150.22486,74.53269
2015-02-19 08:00:00,-1625758.66524,442989.91251,60.0,-150.24204,74.53577
2015-02-19 09:00:00,-1625341.64867,443337.0974,60.0,-150.25716,74.53859
2015-02-19 10:00:00,-1624922.47057,443658.64651,60.0,-150.27146,74.54149
2015-02-19 11:00:00,-1624507.08626,443965.76843,60.0,-150.28526,74.54439
2015-02-19 12:00:00,-1624106.50166,444261.33193,60.0,-150.29856,74.54719
2015-02-19 13:00:00,-1623639.13248,444552.80165,60.0,-150.31232,74.55058
2015-02-19 14:00:00,-1623240.89732,444792.44368,60.0,-150.32377,74.55349
2015-02-19 15:00:00,-1622824.85566,444934.41866,60.0,-150.33218,74.55679
2015-02-19 16:00:00,-1622484.79703,445048.22516,60.0,-150.33898,74.55949
2015-02-19 17:00:00,-1622113.64727,445193.07775,60.0,-150.34708,74.56239
2015-02-19 18:00:00,-1621767.22328,445247.35514,60.0,-150.35199,74.56529
2015-02-19 19:00:00,-1621472.74356,445281.8749,60.0,-150.35578,74.56778
2015-02-19 20:00:00,-1621196.49653,445288.44259,60.0,-150.35849,74.57019
2015-02-19 21:00:00,-1620916.72179,445263.57634,60.0,-150.3602,74.57269
2015-02-19 22:00:00,-1620661.24525,445235.95241,60.0,-150.36159,74.57499
2015-02-19 23:00:00,-1620393.79199,445211.27981,60.0,-150.3632,74.57739
2015-02-20 00:00:00,-1620085.99311,445084.35458,60.0,-150.36181,74.58039
2015-02-20 01:00:00,-1619765.82696,444917.4554,60.0,-150.35921,74.58359
2015-02-20 02:00:00,-1619510.82977,444680.55469,60.0,-150.35372,74.58639
2015-02-20 03:00:00,-1619231.52964,444324.58911,60.0,-150.34453,74.58969
2015-02-20 04:00:00,-1618986.8579,443931.59787,60.0,-150.33381,74.59277
2015-02-20 05:00:00,-1618823.71156,443517.20947,60.0,-150.32164,74.59519
2015-02-20 06:00:00,-1618789.77756,443055.7478,60.0,-150.30675,74.5966
2015-02-20 07:00:00,-1618870.04967,442552.36693,60.0,-150.28945,74.5971
2015-02-20 08:00:00,-1619044.48538,442038.28918,60.0,-150.27095,74.5968
2015-02-20 09:00:00,-1619303.15256,441550.36092,60.0,-150.25256,74.5957
2015-02-20 10:00:00,-1619554.46295,441047.79415,60.0,-150.23375,74.5947
2015-02-20 11:00:00,-1619771.23662,440587.4904,60.0,-150.21665,74.5939
2015-02-20 12:00:00,-1619930.1224,440129.7538,60.0,-150.20015,74.5936
2015-02-20 13:00:00,-1620009.81505,439710.92186,60.0,-150.18564,74.5939
2015-02-20 14:00:00,-1620009.45644,439291.892,60.0,-150.17184,74.5949
2015-02-20 15:00:00,-1619943.78077,438861.4468,60.0,-150.15824,74.59649
2015-02-20 16:00:00,-1619795.67807,438355.21086,60.0,-150.14288,74.59899
2015-02-20 17:00:00,-1619771.17604,437725.98495,60.0,-150.12236,74.6007
2015-02-20 18:00:00,-1619726.25209,437089.14652,60.0,-150.10176,74.60259
2015-02-20 19:00:00,-1619759.10588,436458.06118,60.0,-150.08066,74.6038
2015-02-20 20:00:00,-1619865.5948,435807.67445,60.0,-150.05826,74.6044
2015-02-20 21:00:00,-1620012.18076,435134.86037,60.0,-150.03477,74.6047
2015-02-20 22:00:00,-1620174.47946,434486.99665,60.0,-150.01196,74.6048
2015-02-20 23:00:00,-1620402.66254,433890.32547,60.0,-149.99026,74.6042
2015-02-21 00:00:00,-1620639.96925,433344.54635,60.0,-149.97016,74.6034
2015-02-21 01:00:00,-1620850.73369,432897.34249,60.0,-149.95354,74.6026
2015-02-21 02:00:00,-1621062.25953,432532.28075,60.0,-149.93963,74.6016
2015-02-21 03:00:00,-1621227.57141,432254.98846,60.0,-149.92903,74.6008
2015-02-21 04:00:00,-1621350.33437,432008.71359,60.0,-149.91982,74.6003
2015-02-21 05:00:00,-1621454.61499,431788.34211,60.0,-149.91164,74.5999
2015-02-21 06:00:00,-1621550.77384,431556.09,60.0,-149.90313,74.5996
2015-02-21 07:00:00,-1621634.08612,431286.21353,60.0,-149.89349,74.5995
2015-02-21 08:00:00,-1621700.64785,430992.95693,60.0,-149.88323,74.5996
2015-02-21 09:00:00,-1621786.25334,430670.42649,60.0,-149.87184,74.5996
2015-02-21 10:00:00,-1621893.25675,430353.2113,60.0,-149.86043,74.5994
2015-02-21 11:00:00,-1621992.58901,430064.4697,60.0,-149.85003,74.5992
2015-02-21 12:00:00,-1622141.57621,429757.83311,60.0,-149.83861,74.59861
2015-02-21 13:00:00,-1622287.84555,429509.26519,60.0,-149.82912,74.5979
2015-02-21 14:00:00,-1622416.26093,429282.61349,60.0,-149.82052,74.5973
2015-02-21 15:00:00,-1622536.39486,429087.14206,60.0,-149.81302,74.5967
2015-02-21 16:00:00,-1622645.8103,428888.82901,60.0,-149.80552,74.5962
2015-02-21 17:00:00,-1622795.34823,428667.86149,60.0,-149.79693,74.5954
2015-02-21 18:00:00,-1622946.40853,428441.07453,60.0,-149.78812,74.5946
2015-02-21 19:00:00,-1623103.8043,428276.38995,60.0,-149.78132,74.5936
2015-02-21 20:00:00,-1623282.53361,428117.55894,60.0,-149.77452,74.5924
2015-02-21 21:00:00,-1623441.38596,427947.25682,60.0,-149.76752,74.5914
2015-02-21 22:00:00,-1623617.29097,427841.99118,60.0,-149.76251,74.5901
2015-02-21 23:00:00,-1623797.67537,427719.78774,60.0,-149.75691,74.5888
2015-02-22 00:00:00,-1623978.95489,427637.1755,60.0,-149.75261,74.5874
2015-02-22 01:00:00,-1624151.24201,427546.10516,60.0,-149.74811,74.5861
2015-02-22 02:00:00,-1624305.15845,427480.4102,60.0,-149.74461,74.5849
2015-02-22 03:00:00,-1624492.97015,427460.1027,60.0,-149.74231,74.5833
2015-02-22 04:00:00,-1624595.6349,427417.22838,60.0,-149.74,74.5825
2015-02-22 05:00:00,-1624702.85662,427442.40751,60.0,-149.7399,74.5815
2015-02-22 06:00:00,-1624836.41338,427411.06372,60.0,-149.73771,74.5804
2015-02-22 07:00:00,-1624920.19517,427396.46975,60.0,-149.7365,74.5797
2015-02-22 08:00:00,-1625053.25949,427410.24293,60.0,-149.7358,74.5785
2015-02-22 09:00:00,-1625177.21431,427415.59911,60.0,-149.7349,74.5774
2015-02-22 10:00:00,-1625325.46949,427415.14821,60.0,-149.7336,74.5761
2015-02-22 11:00:00,-1625474.04912,427456.97801,60.0,-149.73369,74.5747
2015-02-22 12:00:00,-1625573.78098,427598.22195,60.0,-149.73749,74.5735
2015-02-22 13:00:00,-1625617.13556,427737.06913,60.0,-149.74169,74.5728
2015-02-22 14:00:00,-1625674.98163,427907.03095,60.0,-149.74679,74.5719
2015-02-22 15:00:00,-1625728.80896,428048.5707,60.0,-149.75099,74.5711
2015-02-22 16:00:00,-1625815.67784,428238.33658,60.0,-149.75649,74.5699
2015-02-22 17:00:00,-1625865.81311,428394.21052,60.0,-149.76119,74.5691
2015-02-22 18:00:00,-1625943.51262,428575.40845,60.0,-149.76648,74.568
2015-02-22 19:00:00,-1625952.66939,428756.89971,60.0,-149.77238,74.5675
2015-02-22 20:00:00,-1626015.91881,428949.73494,60.0,-149.77819,74.5665
2015-02-22 21:00:00,-1625981.56747,429080.19916,60.0,-149.78278,74.5665
2015-02-22 22:00:00,-1626002.17603,429304.01925,60.0,-149.78998,74.5658
2015-02-22 23:00:00,-1625992.4673,429556.484,60.0,-149.79838,74.5653
2015-02-23 00:00:00,-1626039.80849,429808.75879,60.0,-149.80627,74.5643
2015-02-23 01:00:00,-1626017.25789,430067.00828,60.0,-149.81498,74.5639
2015-02-23 02:00:00,-1626029.42867,430322.2667,60.0,-149.82328,74.5632
2015-02-23 03:00:00,-1626025.94618,430594.52564,60.0,-149.83227,74.5626
2015-02-23 04:00:00,-1625944.7032,430859.52952,60.0,-149.84171,74.5627
2015-02-23 05:00:00,-1625833.14026,431150.76357,60.0,-149.85227,74.563
2015-02-23 06:00:00,-1625696.3587,431451.55271,60.0,-149.86337,74.5635
2015-02-23 07:00:00,-1625561.01124,431746.63361,60.0,-149.87427,74.564
2015-02-23 08:00:00,-1625374.12905,432106.90616,60.0,-149.88776,74.5648
2015-02-23 09:00:00,-1625172.91962,432435.49946,60.0,-149.90034,74.5658
2015-02-23 10:00:00,-1624962.5721,432753.71854,60.0,-149.91266,74.5669
2015-02-23 11:00:00,-1624719.81321,433108.06867,60.0,-149.92646,74.5682
2015-02-23 12:00:00,-1624495.24663,433491.14052,60.5,-149.94105,74.56927
2015-02-23 13:00:00,-1624200.95422,433898.75142,60.0,-149.95705,74.5709
2015-02-23 14:00:00,-1623890.31709,434335.0309,59.5,-149.97415,74.5726
2015-02-23 15:00:00,-1623581.27281,434765.39696,60.0,-149.99105,74.57429
2015-02-23 16:00:00,-1623245.21832,435209.95403,60.0,-150.00865,74.5762
2015-02-23 17:00:00,-1622929.07414,435665.55876,60.0,-150.02645,74.57789
2015-02-23 18:00:00,-1622503.54475,436146.23208,60.0,-150.04604,74.58049
2015-02-23 19:00:00,-1622066.52909,436585.54831,60.0,-150.06438,74.58328
2015-02-23 20:00:00,-1621695.84614,437025.38642,60.0,-150.08216,74.58549
2015-02-23 21:00:00,-1621311.85566,437349.71558,60.0,-150.09625,74.58809
2015-02-23 22:00:00,-1620851.25874,437786.8434,60.0,-150.11475,74.59109
2015-02-23 23:00:00,-1620417.90917,438207.0449,60.0,-150.13245,74.59389
2015-02-24 00:00:00,-1619991.4577,438643.75733,60.0,-150.15064,74.59659
2015-02-24 01:00:00,-1619570.75438,439100.35884,60.0,-150.16945,74.59919
2015-02-24 02:00:00,-1619121.10857,439579.11431,60.0,-150.18924,74.60199
2015-02-24 03:00:00,-1618660.10137,440057.46594,60.0,-150.20914,74.60489
2015-02-24 04:00:00,-1618139.42845,440543.81452,60.0,-150.22984,74.60829
2015-02-24 05:00:00,-1617574.49096,441066.29694,60.0,-150.25214,74.61199
2015-02-24 06:00:00,-1616978.00518,441545.81127,60.0,-150.27332,74.61606
2015-02-24 07:00:00,-1616414.56615,442008.28897,60.0,-150.29365,74.61989
2015-02-24 08:00:00,-1615861.57784,442442.19277,60.0,-150.31295,74.62369
2015-02-24 09:00:00,-1615326.21633,442862.16159,60.0,-150.33164,74.62737
2015-02-24 10:00:00,-1614815.43995,443255.82416,60.0,-150.34925,74.63089
2015-02-24 11:00:00,-1614376.14148,443689.68031,60.0,-150.36755,74.63369
2015-02-24 12:00:00,-1613901.283,444128.62906,60.0,-150.38634,74.63679
2015-02-24 13:00:00,-1613407.07347,444553.23666,60.0,-150.40485,74.64009
2015-02-24 14:00:00,-1612890.7607,444974.39413,60.0,-150.42345,74.64359
2015-02-24 15:00:00,-1612409.49484,445392.65442,60.0,-150.44164,74.64679
2015-02-24 16:00:00,-1611893.74472,445810.65707,60.0,-150.46015,74.65029
2015-02-24 17:00:00,-1611385.92712,446157.86145,60.0,-150.47626,74.65389
2015-02-24 18:00:00,-1610911.14609,446468.44108,60.0,-150.49086,74.65729
2015-02-24 19:00:00,-1610455.46831,446708.69609,60.0,-150.50297,74.66069
2015-02-24 20:00:00,-1610055.71626,446912.72215,60.0,-150.51337,74.66369
2015-02-24 21:00:00,-1609641.39175,447045.93965,60.0,-150.52158,74.66699
2015-02-24 22:00:00,-1609278.53342,447157.06616,60.0,-150.52858,74.66989
2015-02-24 23:00:00,-1608956.34222,447246.20725,60.0,-150.53449,74.67249
2015-02-25 00:00:00,-1608640.08488,447273.19234,60.0,-150.53829,74.67519
2015-02-25 01:00:00,-1608333.05174,447348.11234,60.0,-150.54359,74.67769
2015-02-25 02:00:00,-1608080.33526,447392.84191,60.0,-150.54739,74.67979
2015-02-25 03:00:00,-1607819.51794,447426.09184,60.0,-150.55089,74.68199
2015-02-25 04:00:00,-1607573.74947,447445.42461,60.0,-150.55379,74.68409
2015-02-25 05:00:00,-1607350.16984,447467.86881,60.0,-150.55659,74.68599
2015-02-25 06:00:00,-1607102.66599,447453.45296,60.0,-150.5584,74.68819
2015-02-25 07:00:00,-1606852.92932,447405.19481,60.0,-150.5591,74.69049
2015-02-25 08:00:00,-1606616.4603,447309.30787,60.0,-150.55811,74.69279
2015-02-25 09:00:00,-1606427.46435,447166.23405,60.0,-150.55511,74.69479
2015-02-25 10:00:00,-1606270.57248,446989.72869,60.0,-150.55071,74.6966
2015-02-25 11:00:00,-1606142.7237,446791.09045,60.0,-150.54532,74.6982
2015-02-25 12:00:00,-1606045.0024,446610.71491,60.0,-150.54024,74.69949
2015-02-25 13:00:00,-1605950.5204,446453.67751,60.0,-150.53591,74.7007
2015-02-25 14:00:00,-1605861.22305,446281.04962,60.0,-150.53102,74.7019
2015-02-25 15:00:00,-1605785.29599,446060.78063,60.0,-150.52442,74.7031
2015-02-25 16:00:00,-1605648.80165,445811.77713,60.0,-150.51743,74.70489
2015-02-25 17:00:00,-1605486.42177,445407.80604,60.0,-150.50553,74.70729
2015-02-25 18:00:00,-1605377.05463,445018.47129,60.0,-150.49364,74.70919
2015-02-25 19:00:00,-1605242.98209,444595.1348,60.0,-150.48084,74.71139
2015-02-25 20:00:00,-1605006.52944,444128.58828,60.0,-150.46754,74.71459
2015-02-25 21:00:00,-1604692.25884,443571.81088,60.0,-150.45196,74.71869
2015-02-25 22:00:00,-1604333.87214,442840.11882,60.0,-150.43096,74.72359
2015-02-25 23:00:00,-1604171.9683,442057.52851,60.0,-150.40647,74.72689
2015-02-26 00:00:00,-1604119.54811,441251.1606,60.0,-150.38018,74.72929
2015-02-26 01:00:00,-1604125.08091,440481.64562,60.0,-150.35457,74.7311
2015-02-26 02:00:00,-1604194.66332,439687.52033,60.0,-150.32756,74.73239
2015-02-26 03:00:00,-1604288.61941,438967.14217,60.0,-150.30277,74.7333
2015-02-26 04:00:00,-1604401.6215,438303.84549,60.0,-150.27971,74.7339
2015-02-26 05:00:00,-1604532.57255,437697.18099,60.0,-150.25836,74.7342
2015-02-26 06:00:00,-1604653.35106,437170.43364,60.0,-150.23975,74.7344
2015-02-26 07:00:00,-1604745.85684,436704.87198,60.0,-150.22344,74.7347
2015-02-26 08:00:00,-1604828.17608,436318.06752,60.0,-150.20984,74.7349
2015-02-26 09:00:00,-1604934.6271,435926.03417,60.0,-150.19584,74.7349
2015-02-26 10:00:00,-1605059.35184,435550.71219,60.0,-150.18224,74.7347
2015-02-26 11:00:00,-1605189.94201,435153.18666,60.0,-150.16784,74.7345
2015-02-26 12:00:00,-1605384.83529,434727.95895,60.0,-150.15195,74.7338
2015-02-26 13:00:00,-1605624.74896,434347.5524,60.0,-150.13714,74.7326
2015-02-26 14:00:00,-1605866.79842,434000.86781,60.0,-150.12344,74.7313
2015-02-26 15:00:00,-1606136.18145,433721.624,60.0,-150.11173,74.72961
2015-02-26 16:00:00,-1606360.33449,433526.07504,60.0,-150.10322,74.7281
2015-02-26 17:00:00,-1606549.35906,433417.54341,60.0,-150.09791,74.7267
2015-02-26 18:00:00,-1606749.11137,433312.00694,60.0,-150.09261,74.7252
2015-02-26 19:00:00,-1606862.43458,433231.03075,60.0,-150.08891,74.7244
2015-02-26 20:00:00,-1606962.66249,433197.8233,60.0,-150.08691,74.7236
2015-02-26 21:00:00,-1607071.89773,433173.07127,60.0,-150.0851,74.7227
2015-02-26 22:00:00,-1607236.68943,433196.3646,60.0,-150.0844,74.7212
2015-02-26 23:00:00,-1607425.12735,433217.12057,60.0,-150.0834,74.7195
2015-02-27 00:00:00,-1607618.72965,433218.21754,60.0,-150.08171,74.71781
2015-02-27 01:00:00,-1607858.75572,433216.64447,60.0,-150.07951,74.71571
2015-02-27 02:00:00,-1608123.90663,433248.85517,60.0,-150.0782,74.71331
2015-02-27 03:00:00,-1608389.96883,433320.37216,60.0,-150.0782,74.71081
2015-02-27 04:00:00,-1608595.43968,433447.79507,60.0,-150.08059,74.70871
2015-02-27 05:00:00,-1608793.99817,433642.68722,60.0,-150.08528,74.70651
2015-02-27 06:00:00,-1608938.08926,433871.14084,60.0,-150.09158,74.7047
2015-02-27 07:00:00,-1608967.45633,434100.3917,60.0,-150.09893,74.7039
2015-02-27 08:00:00,-1608945.68141,434352.08344,60.0,-150.10748,74.7035
2015-02-27 09:00:00,-1608879.81839,434596.33821,60.0,-150.11617,74.7035
2015-02-27 10:00:00,-1608801.63569,434843.42834,60.0,-150.12508,74.7036
2015-02-27 11:00:00,-1608724.18176,435087.66517,60.0,-150.13388,74.7037
2015-02-27 12:00:00,-1608654.28099,435345.70742,60.0,-150.14307,74.7037
2015-02-27 13:00:00,-1608596.46799,435685.62827,60.0,-150.15487,74.7034
2015-02-27 14:00:00,-1608544.63982,436003.1742,60.0,-150.16587,74.7031
2015-02-27 15:00:00,-1608491.54485,436326.09625,60.0,-150.17706,74.7028
2015-02-27 16:00:00,-1608329.50374,436670.95694,60.0,-150.18996,74.7034
2015-02-27 17:00:00,-1608221.1867,437027.32214,60.0,-150.20276,74.7035
2015-02-27 18:00:00,-1608077.32503,437389.01645,60.0,-150.21606,74.7039
2015-02-27 19:00:00,-1607921.84023,437708.64665,60.0,-150.22807,74.7045
2015-02-27 20:00:00,-1607764.86113,437991.58089,60.0,-150.23887,74.7052
2015-02-27 21:00:00,-1607621.34391,438225.80653,60.0,-150.24794,74.7059
2015-02-27 22:00:00,-1607487.38266,438464.60626,60.0,-150.25707,74.7065
2015-02-27 23:00:00,-1607356.99017,438691.37116,60.0,-150.26578,74.7071
2015-02-28 00:00:00,-1607224.44317,438884.23626,60.0,-150.27338,74.7078
2015-02-28 01:00:00,-1607079.58591,439079.87473,60.0,-150.28118,74.7086
2015-02-28 02:00:00,-1606954.53231,439244.7567,60.0,-150.28778,74.7093
2015-02-28 03:00:00,-1606823.63883,439389.7274,60.0,-150.29378,74.7101
2015-02-28 04:00:00,-1606629.61324,439556.60676,60.0,-150.30108,74.7114
2015-02-28 05:00:00,-1606378.54453,439723.09282,60.0,-150.30888,74.71319
2015-02-28 06:00:00,-1606102.62834,439813.38494,60.0,-150.31438,74.71539
2015-02-28 07:00:00,-1605806.06623,439894.87981,60.0,-150.31978,74.71779
2015-02-28 08:00:00,-1605504.20924,439953.98233,60.0,-150.32449,74.72029
2015-02-28 09:00:00,-1605246.65685,439934.7348,60.0,-150.3262,74.72259
2015-02-28 10:00:00,-1605020.89963,439924.08071,60.0,-150.3279,74.72459
2015-02-28 11:00:00,-1604845.24535,439897.10638,60.0,-150.3286,74.7262
2015-02-28 12:00:00,-1604769.10748,439882.26363,60.0,-150.3288,74.7269
2015-02-28 13:00:00,-1604726.59615,439870.67238,60.0,-150.3288,74.7273
2015-02-28 14:00:00,-1604681.05369,439828.13281,60.0,-150.3278,74.7278
2015-02-28 15:00:00,-1604665.2768,439802.62645,60.0,-150.3271,74.728
2015-02-28 16:00:00,-1604579.24283,439785.25786,60.0,-150.32731,74.72879
2015-02-28 17:00:00,-1604528.03174,439720.02372,60.0,-150.32561,74.7294
2015-02-28 18:00:00,-1604435.32917,439643.68261,60.0,-150.32391,74.73039
2015-02-28 19:00:00,-1604393.76651,439583.86227,60.0,-150.3223,74.7309
2015-02-28 20:00:00,-1604408.02152,439530.96199,60.0,-150.32042,74.7309
2015-02-28 21:00:00,-1604463.09933,439494.66163,60.0,-150.31871,74.73051
2015-02-28 22:00:00,-1604584.96449,439509.66065,60.0,-150.3181,74.7294
2015-02-28 23:00:00,-1604763.3757,439561.50499,60.0,-150.3182,74.72772
2015-03-01 00:00:00,-1605019.1924,439625.72945,60.0,-150.318,74.72533
2015-03-01 01:00:00,-1605399.58323,439702.75254,60.0,-150.3171,74.72181
2015-03-01 02:00:00,-1605884.54395,439808.41178,60.0,-150.3162,74.71731
2015-03-01 03:00:00,-1606431.68777,439937.27931,60.0,-150.31551,74.71222
2015-03-01 04:00:00,-1607030.18262,440004.89685,60.0,-150.31231,74.70682
2015-03-01 05:00:00,-1607696.38387,440033.63021,60.0,-150.30722,74.70092
2015-03-01 06:00:00,-1608353.72044,439969.63294,60.0,-150.29913,74.69532
2015-03-01 07:00:00,-1608990.71117,439730.72701,60.0,-150.28544,74.69031
2015-03-01 08:00:00,-1609571.57611,439361.46345,60.0,-150.26795,74.68611
2015-03-01 09:00:00,-1610148.52696,438879.39552,60.0,-150.24677,74.68221
2015-03-01 10:00:00,-1610734.65582,438278.70258,60.0,-150.22159,74.67851
2015-03-01 11:00:00,-1611349.34308,437609.022,60.0,-150.19388,74.67472
2015-03-01 12:00:00,-1612013.23862,436880.84664,60.0,-150.1638,74.67064
2015-03-01 13:00:00,-1612703.10096,436115.85002,60.0,-150.13229,74.66641
2015-03-01 14:00:00,-1613424.506,435346.99801,60.0,-150.10039,74.66191
2015-03-01 15:00:00,-1614121.04355,434625.56831,60.0,-150.07029,74.65751
2015-03-01 16:00:00,-1614842.0273,433897.58756,60.0,-150.03978,74.65291
2015-03-01 17:00:00,-1615553.15308,433203.01448,60.0,-150.01048,74.64831
2015-03-01 18:00:00,-1616397.05463,432513.28042,60.0,-149.98019,74.64254
2015-03-01 19:00:00,-1617145.03329,431944.66314,60.0,-149.95477,74.63731
2015-03-01 20:00:00,-1617879.58774,431414.811,60.0,-149.93076,74.63211
2015-03-01 21:00:00,-1618589.06704,430935.39166,60.0,-149.90867,74.62701
2015-03-01 22:00:00,-1619214.03253,430472.52718,60.0,-149.88787,74.62261
2015-03-01 23:00:00,-1619772.10095,430037.44296,60.0,-149.86859,74.61874
2015-03-02 00:00:00,-1620301.83702,429551.93218,60.0,-149.84791,74.61522
2015-03-02 01:00:00,-1620848.25885,429128.76537,60.0,-149.82915,74.61141
2015-03-02 02:00:00,-1621317.58557,428813.31369,60.0,-149.81462,74.60803
2015-03-02 03:00:00,-1621686.14904,428505.52186,60.0,-149.80124,74.60551
2015-03-02 04:00:00,-1622047.63991,428209.58907,60.0,-149.78831,74.60302
2015-03-02 05:00:00,-1622384.7337,427932.63538,60.0,-149.77623,74.60071
2015-03-02 06:00:00,-1622714.52623,427670.36951,60.0,-149.7647,74.59842
2015-03-02 07:00:00,-1623031.64312,427424.472,60.0,-149.75383,74.59621
2015-03-02 08:00:00,-1623322.98996,427270.6728,60.0,-149.74622,74.59401
2015-03-02 09:00:00,-1623536.24124,427154.11455,60.0,-149.74052,74.5924
2015-03-02 10:00:00,-1623696.78135,427020.52675,60.0,-149.73471,74.5913
2015-03-02 11:00:00,-1623874.43306,426951.81597,60.0,-149.73091,74.5899
2015-03-02 12:00:00,-1623974.26099,426962.75479,60.0,-149.7304,74.589
2015-03-02 13:00:00,-1624049.71519,426979.53862,60.0,-149.7303,74.5883
2015-03-02 14:00:00,-1624085.02264,427018.99817,60.0,-149.7313,74.5879
2015-03-02 15:00:00,-1624077.96746,427089.75698,60.0,-149.73369,74.5878
2015-03-02 16:00:00,-1624011.54448,427169.24101,60.0,-149.73689,74.5882
2015-03-02 17:00:00,-1623931.50195,427257.26892,60.0,-149.74049,74.5887
2015-03-02 18:00:00,-1623787.58663,427328.46849,60.0,-149.74409,74.5898
2015-03-02 19:00:00,-1623613.02829,427385.62959,60.0,-149.74749,74.5912
2015-03-02 20:00:00,-1623397.37813,427425.72156,60.0,-149.75069,74.59299
2015-03-02 21:00:00,-1623164.54205,427530.78043,60.0,-149.75618,74.59479
2015-03-02 22:00:00,-1622929.57107,427686.9306,60.0,-149.76338,74.5965
2015-03-02 23:00:00,-1622665.19934,427868.60844,60.0,-149.77168,74.59839
2015-03-03 00:00:00,-1622353.81791,428055.84543,60.0,-149.78057,74.60069
2015-03-03 01:00:00,-1621985.43319,428285.64451,60.0,-149.79137,74.60339
2015-03-03 02:00:00,-1621558.52465,428521.04785,60.0,-149.80287,74.60659
2015-03-03 03:00:00,-1621101.45838,428784.43611,60.0,-149.81556,74.60999
2015-03-03 04:00:00,-1620588.67724,429084.67796,60.0,-149.82996,74.61379
2015-03-03 05:00:00,-1620054.06315,429381.84645,60.0,-149.84446,74.61779
2015-03-03 06:00:00,-1619397.69832,429679.7309,60.0,-149.86006,74.62285
2015-03-03 07:00:00,-1618699.52845,429975.28699,60.0,-149.87595,74.62828
2015-03-03 08:00:00,-1617973.98044,430302.52819,60.0,-149.89315,74.63388
2015-03-03 09:00:00,-1617206.76626,430615.16564,60.0,-149.91025,74.63988
2015-03-03 10:00:00,-1616413.72352,430941.02247,60.0,-149.92802,74.64607
2015-03-03 11:00:00,-1615622.16983,431295.48903,60.0,-149.94674,74.65218
2015-03-03 12:00:00,-1614791.2928,431758.64775,60.0,-149.96943,74.65838
2015-03-03 13:00:00,-1613971.32227,432264.03872,60.0,-149.99343,74.66438
2015-03-03 14:00:00,-1613101.49536,432785.3401,60.0,-150.01843,74.67078
2015-03-03 15:00:00,-1612161.17475,433356.23112,60.0,-150.04571,74.67768
2015-03-03 16:00:00,-1611163.10081,433926.54627,60.0,-150.07352,74.68508
2015-03-03 17:00:00,-1610116.5273,434464.62586,60.0,-150.10072,74.69298
2015-03-03 18:00:00,-1609015.2777,434992.78914,60.0,-150.12812,74.70137
2015-03-03 19:00:00,-1607954.09689,435537.47223,60.0,-150.15572,74.70938
2015-03-03 20:00:00,-1606940.39862,436075.75518,60.0,-150.18272,74.71698
2015-03-03 21:00:00,-1605909.19475,436677.24893,60.0,-150.21201,74.72458
2015-03-03 22:00:00,-1604965.94686,437371.66223,60.0,-150.24361,74.73118
2015-03-03 23:00:00,-1604037.99429,438093.32491,60.0,-150.27601,74.73758
2015-03-04 00:00:00,-1603128.28698,438830.90221,60.0,-150.3088,74.74378
2015-03-04 01:00:00,-1602185.0205,439562.12623,60.0,-150.34171,74.75028
2015-03-04 02:00:00,-1601322.86614,440245.64594,60.0,-150.37232,74.75618
2015-03-04 03:00:00,-1600552.96984,440842.2416,60.0,-150.39922,74.76148
2015-03-04 04:00:00,-1599855.95307,441461.7446,60.0,-150.42623,74.76609
2015-03-04 05:00:00,-1599268.6864,442058.5761,60.0,-150.45149,74.76978
2015-03-04 06:00:00,-1598708.98954,442673.83039,60.0,-150.47712,74.77319
2015-03-04 07:00:00,-1598253.48597,443325.88081,60.0,-150.50303,74.77559
2015-03-04 08:00:00,-1597867.80957,443973.05277,60.0,-150.52814,74.7774
2015-03-04 09:00:00,-1597575.12388,444531.6972,60.0,-150.54944,74.7786
2015-03-04 10:00:00,-1597339.36357,445049.0208,60.0,-150.56884,74.7794
2015-03-04 11:00:00,-1597180.57208,445617.65016,60.0,-150.58924,74.7794
2015-03-04 12:00:00,-1597102.88676,446181.7541,60.0,-150.60874,74.7787
2015-03-04 13:00:00,-1597109.84907,446770.05627,60.0,-150.62825,74.77721
2015-03-04 14:00:00,-1597188.55598,447306.0643,60.0,-150.64535,74.77521
