datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-30 04:00:00,-1391573.15457,283766.84568,240.0,-146.52562,76.94414
2023-04-30 08:00:00,-1391300.95977,284087.9196,240.0,-146.54051,76.94598
2023-04-30 12:00:00,-1391177.66453,284472.48452,240.0,-146.55671,76.94638
2023-04-30 16:00:00,-1391035.3469,285071.60628,240.0,-146.58154,76.94656
2023-04-30 20:00:00,-1390864.12236,285711.87726,240.0,-146.60824,76.94691
2023-05-01 00:00:00,-1390658.19302,286247.16539,240.0,-146.63107,76.94777
2023-05-01 04:00:00,-1390427.03243,286751.95613,240.0,-146.65291,76.9489
2023-05-01 08:00:00,-1390199.19321,287305.01695,240.0,-146.67663,76.94992
2023-05-01 12:00:00,-1390067.86826,287968.52375,240.0,-146.70392,76.94987
2023-05-01 16:00:00,-1389848.84298,288775.10818,240.0,-146.7376,76.95033
2023-05-01 20:00:00,-1389514.44959,289577.52711,240.0,-146.77206,76.95182
2023-05-02 00:00:00,-1389175.68998,290296.41809,240.0,-146.80326,76.95351
2023-05-02 04:00:00,-1388818.95397,290870.98544,240.0,-146.82892,76.95562
2023-05-02 08:00:00,-1388535.46374,291447.50627,240.0,-146.85405,76.95707
2023-05-02 12:00:00,-1388118.74132,292306.69255,240.0,-146.89147,76.95917
2023-05-02 16:00:00,-1387444.80529,293176.99006,240.0,-146.93149,76.96355
2023-05-02 20:00:00,-1386854.15028,294149.29257,240.5,-146.97487,76.96698
2023-05-03 00:00:00,-1386318.84339,294876.26027,240.0,-147.00811,76.97038
2023-05-03 04:00:00,-1385866.03231,295272.53382,239.5,-147.02759,76.97366
2023-05-03 08:00:00,-1385421.11836,295934.63684,240.0,-147.05753,76.97637
2023-05-03 12:00:00,-1384784.33789,297366.00666,240.0,-147.11954,76.97931
2023-05-03 16:00:00,-1383759.90209,299374.08017,240.0,-147.2077,76.98459
2023-05-03 20:00:00,-1383102.62469,301319.84396,240.0,-147.2903,76.98668
2023-05-04 00:00:00,-1382621.57913,303424.18854,240.0,-147.37767,76.98687
2023-05-04 04:00:00,-1382051.81762,305146.10304,240.0,-147.4507,76.98856
2023-05-04 08:00:00,-1381532.75596,306771.08561,240.0,-147.51947,76.98998
2023-05-04 12:00:00,-1380859.57459,308481.60804,240.0,-147.593,76.99258
2023-05-04 16:00:00,-1379896.13726,309904.657,240.0,-147.65778,76.99832
2023-05-04 20:00:00,-1379003.30491,310750.10465,240.0,-147.69914,77.00457
2023-05-05 00:00:00,-1378542.35242,311085.9351,240.0,-147.71653,77.00799
2023-05-05 04:00:00,-1378015.8518,311032.37589,240.0,-147.71911,77.01279
2023-05-05 08:00:00,-1377602.87207,310397.87541,240.0,-147.69769,77.01773
2023-05-05 12:00:00,-1377311.052,309204.98115,240.0,-147.65306,77.02271
2023-05-05 16:00:00,-1377044.93912,307173.39712,240.0,-147.57493,77.02913
2023-05-05 20:00:00,-1377205.29676,305088.70671,240.5,-147.49087,77.03182
2023-05-06 00:00:00,-1377182.70295,303332.59176,240.0,-147.4214,77.03548
2023-05-06 04:00:00,-1376944.39188,301132.68063,239.5,-147.33615,77.0419
2023-05-06 08:00:00,-1376875.65427,300019.96501,240.0,-147.29255,77.04468
2023-05-06 12:00:00,-1376170.71877,299126.98947,240.0,-147.26316,77.05269
2023-05-06 16:00:00,-1375138.83993,297718.09384,240.5,-147.21602,77.06461
2023-05-06 20:00:00,-1374219.44235,297051.14398,240.0,-147.19739,77.07409
2023-05-07 00:00:00,-1373080.87925,297329.71527,240.0,-147.2183,77.0837
2023-05-07 04:00:00,-1371841.57514,297660.29021,240.0,-147.24219,77.09411
2023-05-07 08:00:00,-1371084.64713,298351.56103,240.0,-147.27633,77.09951
2023-05-07 12:00:00,-1370277.62836,299554.20631,240.0,-147.33134,77.10437
2023-05-07 16:00:00,-1369312.03532,300424.77979,240.0,-147.37453,77.11127
2023-05-07 20:00:00,-1368692.78087,300952.44444,240.0,-147.40103,77.11575
2023-05-08 00:00:00,-1368220.61869,301432.70417,240.0,-147.42436,77.11902
2023-05-08 04:00:00,-1367618.60284,301486.78774,240.0,-147.43182,77.12427
2023-05-08 08:00:00,-1367263.96114,301349.17646,240.0,-147.42944,77.1277
2023-05-08 12:00:00,-1367007.36478,301309.87023,240.0,-147.43013,77.13006
2023-05-08 16:00:00,-1366681.61045,300907.67842,240.0,-147.41692,77.13376
2023-05-08 20:00:00,-1366589.6228,300375.033,240.0,-147.39643,77.13562
2023-05-09 00:00:00,-1366550.98776,300206.71466,240.0,-147.39004,77.13629
2023-05-09 04:00:00,-1366229.47527,300132.48443,240.0,-147.3899,77.1393
2023-05-09 08:00:00,-1365978.33798,300041.12914,240.0,-147.38845,77.14172
2023-05-09 12:00:00,-1365567.91558,300128.54591,240.0,-147.39556,77.1452
2023-05-09 16:00:00,-1364892.66232,300093.46081,240.5,-147.40009,77.15129
2023-05-09 20:00:00,-1364477.55061,299880.27334,240.0,-147.39521,77.1554
2023-05-10 00:00:00,-1364401.03216,299645.01314,239.5,-147.38646,77.15654
2023-05-10 04:00:00,-1364242.91133,299272.25608,240.0,-147.37292,77.15868
2023-05-10 08:00:00,-1364224.06117,298827.1025,240.0,-147.35524,77.15972
2023-05-10 12:00:00,-1364255.7706,298644.25461,240.0,-147.34764,77.15979
2023-05-10 16:00:00,-1364207.13659,298406.51329,240.0,-147.33853,77.16069
2023-05-10 20:00:00,-1364723.72914,297959.03138,240.0,-147.31608,77.15696
2023-05-11 00:00:00,-1365061.49714,297850.21588,240.0,-147.30876,77.15416
2023-05-11 04:00:00,-1365082.37125,297650.00949,240.0,-147.30056,77.15436
2023-05-11 08:00:00,-1365271.62571,297530.49063,240.0,-147.29412,77.15291
2023-05-11 12:00:00,-1365555.07178,297746.54663,240.0,-147.3003,77.14996
2023-05-11 16:00:00,-1365608.60928,297968.34699,240.0,-147.30871,77.14905
2023-05-11 20:00:00,-1365642.26363,298120.22104,240.0,-147.3145,77.14846
2023-05-12 00:00:00,-1365467.2013,298249.87881,240.0,-147.32122,77.14977
2023-05-12 04:00:00,-1365113.82506,297965.68017,240.0,-147.31293,77.15347
2023-05-12 08:00:00,-1365016.32426,297428.27907,240.0,-147.29225,77.15538
2023-05-12 12:00:00,-1364856.8444,296667.77047,240.0,-147.26316,77.15828
2023-05-12 16:00:00,-1364490.87569,295307.96054,241.0,-147.21182,77.16417
2023-05-12 20:00:00,-1364043.86978,293657.41558,240.0,-147.14946,77.17133
2023-05-13 00:00:00,-1363237.30315,292430.483,239.0,-147.10714,77.18087
2023-05-13 04:00:00,-1361922.67789,290968.60275,240.0,-147.05968,77.19539
2023-05-13 08:00:00,-1360809.07267,289255.80241,240.0,-147.00028,77.20858
2023-05-13 12:00:00,-1359760.15402,287669.3586,240.0,-146.9453,77.22094
2023-05-13 16:00:00,-1358428.92126,285815.06666,240.0,-146.88179,77.23631
2023-05-13 20:00:00,-1356864.10033,284353.44607,240.0,-146.836,77.25302
2023-05-14 00:00:00,-1354774.98357,283323.51726,240.0,-146.81201,77.2736
2023-05-14 04:00:00,-1352890.37462,281733.99854,240.0,-146.76349,77.29339
2023-05-14 08:00:00,-1351655.54156,280009.27717,240.0,-146.70386,77.30762
2023-05-14 12:00:00,-1350285.73022,278419.67802,240.0,-146.65072,77.3228
2023-05-14 16:00:00,-1348330.67028,277593.22254,240.0,-146.63346,77.34179
2023-05-14 20:00:00,-1346781.8823,275583.99953,240.0,-146.56445,77.35932
2023-05-15 00:00:00,-1346071.60803,273223.04923,240.0,-146.47391,77.36997
2023-05-15 04:00:00,-1345162.46844,271126.36797,240.0,-146.39566,77.38189
2023-05-15 08:00:00,-1344292.52908,269032.68223,240.0,-146.31707,77.39343
2023-05-15 12:00:00,-1343482.11638,267203.81684,240.0,-146.24871,77.40395
2023-05-15 16:00:00,-1342773.99168,265383.17502,241.0,-146.17975,77.41352
2023-05-15 20:00:00,-1343162.65524,262761.94241,240.0,-146.06894,77.41465
2023-05-16 00:00:00,-1347203.85853,262305.49117,239.0,-146.01785,77.37926
2023-05-16 04:00:00,-1351655.81168,264202.30337,240.0,-146.05991,77.33608
2023-05-16 08:00:00,-1352711.89148,264347.54388,240.0,-146.05741,77.32637
2023-05-16 12:00:00,-1354610.35548,262733.9607,240.0,-145.97654,77.31218
2023-05-16 16:00:00,-1356595.31199,261541.98478,240.0,-145.91234,77.29647
2023-05-16 20:00:00,-1356575.55081,259523.80658,240.0,-145.83028,77.30012
2023-05-17 00:00:00,-1356972.71859,256502.27161,240.0,-145.70406,77.30171
2023-05-17 04:00:00,-1357292.23318,252677.08472,240.0,-145.54561,77.30528
2023-05-17 08:00:00,-1357546.9991,247896.49221,240.0,-145.34855,77.3109
2023-05-17 12:00:00,-1358504.59876,243117.9718,240.0,-145.14625,77.31006
2023-05-17 16:00:00,-1359830.88422,239713.10278,240.0,-144.99748,77.30358
2023-05-17 20:00:00,-1361185.87127,238373.31683,240.0,-144.93302,77.29352
2023-05-18 00:00:00,-1362251.27227,237647.35233,240.0,-144.89577,77.28508
2023-05-18 04:00:00,-1363238.25889,237156.97867,240.0,-144.86875,77.27698
2023-05-18 08:00:00,-1364043.37112,237100.92409,240.0,-144.86075,77.26983
2023-05-18 12:00:00,-1364805.09111,236865.56669,240.0,-144.84576,77.26335
2023-05-18 16:00:00,-1365518.29149,236198.52239,241.0,-144.81355,77.25798
2023-05-18 20:00:00,-1366261.03398,234975.2103,240.0,-144.7585,77.2532
2023-05-19 00:00:00,-1367070.29919,233638.35738,239.0,-144.6984,77.24799
2023-05-19 04:00:00,-1367185.7638,231982.84623,240.0,-144.63017,77.24948
2023-05-19 08:00:00,-1366883.4715,230155.86624,240.0,-144.55781,77.25498
2023-05-19 12:00:00,-1365744.10386,228104.01067,240.0,-144.48191,77.26833
2023-05-19 16:00:00,-1363946.73404,225053.3039,240.0,-144.36947,77.28906
2023-05-19 20:00:00,-1362557.05825,221389.66453,240.5,-144.22883,77.30697
2023-05-20 00:00:00,-1361830.09348,218273.83473,240.0,-144.10591,77.31805
2023-05-20 04:00:00,-1361200.83315,216195.90122,239.5,-144.02475,77.3267
2023-05-20 08:00:00,-1361620.05229,213939.8817,240.0,-143.9294,77.32614
2023-05-20 12:00:00,-1363559.28352,212183.6481,240.0,-143.84487,77.31113
2023-05-20 16:00:00,-1365631.01015,210957.28467,240.0,-143.78141,77.29417
2023-05-20 20:00:00,-1366949.78779,209312.74753,240.0,-143.70574,77.28456
2023-05-21 00:00:00,-1368186.80282,207708.87122,240.0,-143.63234,77.27561
2023-05-21 04:00:00,-1369492.56034,205980.09403,240.0,-143.55352,77.26619
2023-05-21 08:00:00,-1370616.03353,204970.66884,240.0,-143.50535,77.25742
2023-05-21 12:00:00,-1370902.27988,203572.03153,240.0,-143.44641,77.25672
2023-05-21 16:00:00,-1370348.71843,201167.63852,240.0,-143.35139,77.26492
2023-05-21 20:00:00,-1370526.92601,197802.30568,240.0,-143.21255,77.26773
2023-05-22 00:00:00,-1371272.71132,195674.13057,240.0,-143.12101,77.26375
2023-05-22 04:00:00,-1370781.66525,194019.92509,240.0,-143.05611,77.27031
2023-05-22 08:00:00,-1370643.62913,191190.34717,240.0,-142.94092,77.27515
2023-05-22 12:00:00,-1372658.75061,190103.03008,240.0,-142.88488,77.25831
2023-05-22 16:00:00,-1373699.84152,191576.75513,240.0,-142.93929,77.24705
2023-05-22 20:00:00,-1374595.20833,191787.31876,240.0,-142.94279,77.2387
2023-05-23 00:00:00,-1376038.06611,191464.39234,240.0,-142.92138,77.22607
2023-05-23 04:00:00,-1376649.97814,191317.50664,240.0,-142.9119,77.22072
2023-05-23 08:00:00,-1377462.95514,189740.94246,240.0,-142.84295,77.21535
2023-05-23 12:00:00,-1379171.69789,187962.70732,240.0,-142.76084,77.20211
2023-05-23 16:00:00,-1380804.51734,186714.45171,240.0,-142.70091,77.18888
2023-05-23 20:00:00,-1383031.62009,185363.53349,240.0,-142.63369,77.1704
2023-05-24 00:00:00,-1385072.0031,186194.46428,240.0,-142.65634,77.15094
2023-05-24 04:00:00,-1384918.2827,186643.10522,240.0,-142.67541,77.15179
2023-05-24 08:00:00,-1385593.18902,185923.18669,240.0,-142.64248,77.14656
2023-05-24 12:00:00,-1386361.93429,185917.80938,240.0,-142.63807,77.13962
2023-05-24 16:00:00,-1386977.02633,185271.36628,240.0,-142.60849,77.13484
2023-05-24 20:00:00,-1387832.33269,183467.5838,240.0,-142.53068,77.12928
2023-05-25 00:00:00,-1389239.24578,182106.68316,240.0,-142.46797,77.11817
2023-05-25 04:00:00,-1390278.48284,181144.62034,240.0,-142.42346,77.10991
2023-05-25 08:00:00,-1391107.77366,179239.99745,240.0,-142.34194,77.10465
2023-05-25 12:00:00,-1392203.69293,177324.76029,240.0,-142.25867,77.09695
2023-05-25 16:00:00,-1392519.30175,175154.04783,240.0,-142.16914,77.09658
2023-05-25 20:00:00,-1392511.93735,172003.33965,240.0,-142.04152,77.1002
2023-05-26 00:00:00,-1392592.0049,169124.9997,240.0,-141.92444,77.10267
2023-05-26 04:00:00,-1392225.00358,166470.52316,240.0,-141.81857,77.10889
2023-05-26 08:00:00,-1391787.22308,163231.97695,240.0,-141.68922,77.11633
2023-05-26 12:00:00,-1391489.74943,160156.05871,240.0,-141.56567,77.12226
2023-05-26 16:00:00,-1391545.35977,157524.26817,240.0,-141.45844,77.12448
2023-05-26 20:00:00,-1392391.29664,155419.48334,240.0,-141.36902,77.11896
2023-05-27 00:00:00,-1393862.63342,154392.61731,240.0,-141.32066,77.10665
2023-05-27 04:00:00,-1394939.04683,154128.12666,240.0,-141.30509,77.09716
2023-05-27 08:00:00,-1395565.56453,153821.25237,240.0,-141.28983,77.09179
2023-05-27 12:00:00,-1396127.23609,153739.15439,240.0,-141.284,77.08678
2023-05-27 16:00:00,-1396069.67681,153161.79011,240.0,-141.26084,77.08788
2023-05-27 20:00:00,-1396018.06881,151305.4436,240.0,-141.18578,77.09018
2023-05-28 00:00:00,-1396047.75991,149544.78342,240.0,-141.11421,77.09163
2023-05-28 04:00:00,-1395484.83207,147711.11468,240.0,-141.04222,77.09851
2023-05-28 08:00:00,-1394953.93223,145350.16171,240.0,-140.94859,77.10557
2023-05-28 12:00:00,-1394569.66788,143417.09516,240.0,-140.87164,77.11087
2023-05-28 16:00:00,-1393573.59365,141893.68828,240.0,-140.81382,77.12132
2023-05-28 20:00:00,-1392414.31444,140820.02235,240.0,-140.7749,77.13283
2023-05-29 00:00:00,-1391292.39708,140547.6019,240.0,-140.76842,77.14326
2023-05-29 04:00:00,-1389777.89106,140441.59088,240.0,-140.77034,77.1571
2023-05-29 08:00:00,-1388109.46745,140237.31579,240.0,-140.76888,77.17243
2023-05-29 12:00:00,-1386281.20516,140371.67442,240.0,-140.78193,77.18889
2023-05-29 16:00:00,-1383761.51457,140309.81076,240.0,-140.78985,77.21182
2023-05-29 20:00:00,-1381403.03004,139577.41332,240.0,-140.7696,77.23389
2023-05-30 00:00:00,-1380139.08125,138418.78467,240.0,-140.72723,77.24642
2023-05-30 04:00:00,-1379248.5033,137456.78291,240.0,-140.69134,77.25538
2023-05-30 08:00:00,-1378324.62177,136625.97619,240.0,-140.66093,77.26452
2023-05-30 12:00:00,-1377363.26383,135865.71477,240.0,-140.63354,77.27393
2023-05-30 16:00:00,-1376332.76819,135081.22898,240.0,-140.60539,77.28398
2023-05-30 20:00:00,-1375386.18198,134270.5766,240.0,-140.57577,77.2933
2023-05-31 00:00:00,-1374601.50154,133680.87323,240.0,-140.55458,77.30094
2023-05-31 04:00:00,-1373505.42925,133504.13821,240.0,-140.55169,77.31105
2023-05-31 08:00:00,-1372131.99974,133450.4434,240.0,-140.55499,77.32357
2023-05-31 12:00:00,-1370707.64555,134045.48841,240.0,-140.58536,77.33598
2023-05-31 16:00:00,-1368936.07982,135159.02811,240.0,-140.6387,77.35107
2023-05-31 20:00:00,-1366681.34638,135945.72675,240.0,-140.68061,77.37083
2023-06-01 00:00:00,-1364925.51781,136231.61215,240.0,-140.69975,77.38652
2023-06-01 04:00:00,-1363820.79253,136392.9735,240.0,-140.71105,77.3964
2023-06-01 08:00:00,-1362652.46877,136155.67582,240.0,-140.70603,77.40722
2023-06-01 12:00:00,-1361760.9993,135648.28509,240.0,-140.6886,77.41578
2023-06-01 16:00:00,-1361326.74803,135218.99395,240.0,-140.67252,77.42011
2023-06-01 20:00:00,-1362123.65947,134486.32074,240.0,-140.6387,77.41353
2023-06-02 00:00:00,-1364288.59868,133551.10562,240.0,-140.59091,77.3947
2023-06-02 04:00:00,-1366736.73451,132463.66955,240.0,-140.5358,77.37343
2023-06-02 08:00:00,-1368802.84875,130851.28178,240.5,-140.46062,77.35608
2023-06-02 12:00:00,-1370722.66342,128851.58524,240.0,-140.37018,77.34036
2023-06-02 16:00:00,-1372488.79791,126796.94678,239.5,-140.27827,77.32606
2023-06-02 20:00:00,-1373871.52961,125084.71641,240.5,-140.20218,77.31492
2023-06-03 00:00:00,-1374836.14953,124004.03415,240.0,-140.15388,77.30705
2023-06-03 04:00:00,-1375077.96075,123375.6366,240.0,-140.127,77.30537
2023-06-03 08:00:00,-1375991.53736,123260.54853,240.0,-140.11886,77.29716
2023-06-03 12:00:00,-1377691.75538,123372.77144,240.0,-140.11721,77.28162
2023-06-03 16:00:00,-1379304.95009,122885.90083,240.0,-140.09119,77.26736
2023-06-03 20:00:00,-1380740.12954,121291.59959,240.0,-140.02028,77.2556
2023-06-04 00:00:00,-1381960.42693,119609.08022,240.0,-139.94664,77.24584
2023-06-04 04:00:00,-1382211.69915,118231.74933,240.0,-139.88907,77.24463
2023-06-04 08:00:00,-1381982.1685,116849.43329,240.0,-139.83298,77.24779
2023-06-04 12:00:00,-1380981.40261,116626.27666,240.5,-139.82727,77.25706
2023-06-04 16:00:00,-1379059.75864,118152.7298,240.0,-139.89693,77.27334
2023-06-04 20:00:00,-1377124.66895,118975.91279,239.5,-139.93778,77.29029
2023-06-05 00:00:00,-1376920.21149,116142.70882,240.0,-139.82146,77.29434
2023-06-05 04:00:00,-1379392.66619,113462.39409,240.0,-139.7023,77.2739
2023-06-05 08:00:00,-1382271.68581,111353.7136,240.5,-139.60572,77.24928
2023-06-05 12:00:00,-1384368.32972,108323.52888,240.0,-139.47414,77.2324
2023-06-05 16:00:00,-1385692.68082,104933.92584,239.5,-139.33055,77.22273
2023-06-05 20:00:00,-1386091.11701,101835.06826,240.5,-139.20193,77.22121
2023-06-06 00:00:00,-1386486.20899,98588.18745,240.0,-139.06726,77.21975
2023-06-06 04:00:00,-1387411.53546,96102.81877,239.5,-138.96242,77.21292
2023-06-06 08:00:00,-1387759.30275,94007.40991,240.0,-138.87532,77.21106
2023-06-06 12:00:00,-1388446.45383,91390.73138,240.0,-138.76591,77.2064
2023-06-06 16:00:00,-1389603.54474,89182.32272,240.0,-138.67211,77.19717
2023-06-06 20:00:00,-1389905.17543,87383.77639,240.0,-138.59747,77.19547
2023-06-07 00:00:00,-1390505.53633,85753.36188,240.0,-138.529,77.19093
2023-06-07 04:00:00,-1390761.75306,84643.74167,240.0,-138.48281,77.18921
2023-06-07 08:00:00,-1390667.21588,83381.44287,240.0,-138.43123,77.19077
2023-06-07 12:00:00,-1390970.3052,81973.15772,240.5,-138.37267,77.18877
2023-06-07 16:00:00,-1391534.73754,80685.93029,240.0,-138.31849,77.18432
2023-06-07 20:00:00,-1392185.86151,79780.25379,239.5,-138.27979,77.17886
2023-06-08 00:00:00,-1393050.32169,79013.09211,240.0,-138.24631,77.17139
2023-06-08 04:00:00,-1394384.28974,78328.84206,240.0,-138.21518,77.15959
2023-06-08 08:00:00,-1395725.41355,77534.9545,240.0,-138.17961,77.14778
2023-06-08 12:00:00,-1397348.19687,76526.37126,240.0,-138.1347,77.13351
2023-06-08 16:00:00,-1398992.54967,75526.70123,240.0,-138.0902,77.11903
2023-06-08 20:00:00,-1400260.0091,74432.17752,240.0,-138.04275,77.10803
2023-06-09 00:00:00,-1401552.11779,73397.08814,240.0,-137.99775,77.09676
2023-06-09 04:00:00,-1402586.50022,72108.22421,240.0,-137.94304,77.08795
2023-06-09 08:00:00,-1403827.98896,71390.78641,240.0,-137.91123,77.07697
2023-06-09 12:00:00,-1404932.92822,71409.19403,240.0,-137.9097,77.0669
2023-06-09 16:00:00,-1406019.84356,71593.77957,240.0,-137.91495,77.05692
2023-06-09 20:00:00,-1407431.03017,71792.40093,240.0,-137.9201,77.04397
2023-06-10 00:00:00,-1408781.78651,72167.42725,240.5,-137.93252,77.0315
2023-06-10 04:00:00,-1409873.42565,72248.78011,240.0,-137.93355,77.02152
2023-06-10 08:00:00,-1410772.72911,72088.79475,239.5,-137.9252,77.01341
2023-06-10 12:00:00,-1411537.36485,71694.30419,240.0,-137.90765,77.00663
2023-06-10 16:00:00,-1412069.27306,70606.90448,240.0,-137.86254,77.00228
2023-06-10 20:00:00,-1412562.14405,68757.34222,240.0,-137.78671,76.99862
2023-06-11 00:00:00,-1412989.55742,66645.78701,240.0,-137.70044,76.99565
2023-06-11 04:00:00,-1413425.6459,64701.62263,240.0,-137.62097,76.9925
2023-06-11 08:00:00,-1413796.01497,63144.85399,240.0,-137.55732,76.98977
2023-06-11 12:00:00,-1414131.54403,61535.67237,240.0,-137.49164,76.98736
2023-06-11 16:00:00,-1414088.32576,60194.47208,240.0,-137.43748,76.98828
2023-06-11 20:00:00,-1413324.18138,59525.86581,240.0,-137.41174,76.9955
2023-06-12 00:00:00,-1412250.49694,59172.29294,240.0,-137.39925,77.00542
2023-06-12 04:00:00,-1410963.30166,58875.26345,240.0,-137.38939,77.01726
2023-06-12 08:00:00,-1409334.28193,58650.72827,240.0,-137.38304,77.03218
2023-06-12 12:00:00,-1407329.41223,58710.44349,240.0,-137.38886,77.05042
2023-06-12 16:00:00,-1405027.50476,58514.32805,240.0,-137.38478,77.07147
2023-06-12 20:00:00,-1403265.82545,57925.57478,240.0,-137.36378,77.08774
2023-06-13 00:00:00,-1402183.79369,57440.43259,240.0,-137.34581,77.09779
2023-06-13 04:00:00,-1401242.24819,57015.71994,240.0,-137.33005,77.10652
2023-06-13 08:00:00,-1400544.68999,56390.93233,240.0,-137.30569,77.11311
2023-06-13 12:00:00,-1400248.24283,55812.14859,240.0,-137.28253,77.11602
2023-06-13 16:00:00,-1399913.53662,55193.84018,240.0,-137.25781,77.1193
2023-06-13 20:00:00,-1399858.0416,54524.59702,240.0,-137.23055,77.12004
2023-06-14 00:00:00,-1400133.24635,54171.4105,240.0,-137.21568,77.11766
2023-06-14 04:00:00,-1400307.16967,54008.8964,240.0,-137.20876,77.11613
2023-06-14 08:00:00,-1400561.69682,53597.5565,240.0,-137.19156,77.11395
2023-06-14 12:00:00,-1401006.06125,53169.04547,240.0,-137.17337,77.11005
2023-06-14 16:00:00,-1401336.82318,52903.77486,240.0,-137.16202,77.10713
2023-06-14 20:00:00,-1401714.10196,52647.68404,240.0,-137.15099,77.10378
2023-06-15 00:00:00,-1402457.53654,52656.20881,240.0,-137.1502,77.097
2023-06-15 04:00:00,-1403860.20281,53339.15592,240.0,-137.17589,77.08399
2023-06-15 08:00:00,-1405296.71028,54308.90572,240.0,-137.21314,77.07056
2023-06-15 12:00:00,-1406664.30493,55169.56816,240.0,-137.246,77.05779
2023-06-15 16:00:00,-1407588.41669,55926.55598,240.0,-137.27529,77.0491
2023-06-15 20:00:00,-1408271.21835,56556.63137,240.0,-137.29978,77.04265
2023-06-16 00:00:00,-1408852.80618,57426.89017,240.0,-137.33417,77.03703
2023-06-16 04:00:00,-1408924.1674,58417.63042,240.0,-137.37427,77.03601
2023-06-16 08:00:00,-1408631.06114,59303.18776,240.0,-137.41072,77.03834
2023-06-16 12:00:00,-1408438.58072,60302.14356,241.0,-137.45162,77.03971
2023-06-16 16:00:00,-1408081.78274,61417.42512,240.0,-137.49753,77.04252
2023-06-16 20:00:00,-1407476.1085,62155.80267,239.5,-137.52861,77.04774
2023-06-17 00:00:00,-1407434.42908,62562.16791,240.0,-137.54519,77.04796
2023-06-17 04:00:00,-1407548.63422,63141.26666,240.0,-137.56851,77.04668
2023-06-17 08:00:00,-1407472.99752,63608.01783,240.0,-137.58761,77.04718
2023-06-17 12:00:00,-1407753.45825,64180.91136,240.0,-137.61037,77.04439
2023-06-17 16:00:00,-1408000.35125,65052.81199,240.0,-137.64531,77.04177
2023-06-17 20:00:00,-1407853.61495,65460.79499,240.0,-137.66216,77.04294
2023-06-18 00:00:00,-1408009.02291,65479.80464,240.0,-137.66264,77.04151
2023-06-18 04:00:00,-1408104.6809,65585.75955,240.0,-137.66676,77.0406
2023-06-18 08:00:00,-1408002.40883,65656.65427,240.0,-137.66983,77.0415
2023-06-18 12:00:00,-1408249.97939,65679.65907,240.0,-137.67029,77.03923
2023-06-18 16:00:00,-1408478.69377,65830.63002,240.0,-137.67599,77.03709
2023-06-18 20:00:00,-1408507.86945,65892.77521,240.0,-137.67846,77.03679
2023-06-19 00:00:00,-1408716.69174,65959.06081,240.0,-137.68075,77.03486
2023-06-19 04:00:00,-1408744.27853,66105.71631,240.0,-137.68665,77.03455
2023-06-19 08:00:00,-1408420.69883,66260.97394,240.0,-137.69357,77.03743
2023-06-19 12:00:00,-1408068.70415,66541.54628,240.0,-137.70563,77.04052
2023-06-19 16:00:00,-1407270.77532,66767.72243,240.0,-137.71635,77.04769
2023-06-19 20:00:00,-1406399.0571,66631.7323,240.0,-137.7125,77.05569
2023-06-20 00:00:00,-1405925.23384,66486.64782,240.0,-137.70752,77.06006
2023-06-20 04:00:00,-1405469.77835,66291.31571,240.0,-137.70045,77.0643
2023-06-20 08:00:00,-1404896.04116,65897.59753,240.0,-137.68553,77.06969
2023-06-20 12:00:00,-1404520.23796,65543.05492,240.0,-137.67181,77.07326
2023-06-20 16:00:00,-1403967.00783,65148.36939,240.0,-137.65679,77.07847
2023-06-20 20:00:00,-1403513.91017,64574.16318,240.0,-137.63426,77.08284
2023-06-21 00:00:00,-1403181.09174,64239.14135,240.0,-137.62123,77.08601
2023-06-21 04:00:00,-1402534.86386,63864.06271,240.0,-137.60715,77.09206
2023-06-21 08:00:00,-1401664.74604,63229.60847,240.0,-137.58288,77.10024
2023-06-21 12:00:00,-1400454.1003,62899.16271,240.0,-137.57162,77.11141
2023-06-21 16:00:00,-1399468.919,62702.40134,240.0,-137.56539,77.12047
2023-06-21 20:00:00,-1398684.76927,62785.56136,240.0,-137.57022,77.12758
2023-06-22 00:00:00,-1398216.62234,63134.50722,240.0,-137.58535,77.1317
2023-06-22 04:00:00,-1397888.93312,63591.15223,240.0,-137.60464,77.13449
2023-06-22 08:00:00,-1397746.12555,63797.2816,240.0,-137.61334,77.13571
2023-06-22 12:00:00,-1397875.42578,63881.68994,240.0,-137.61655,77.1345
2023-06-22 16:00:00,-1398253.622,63982.83564,240.0,-137.61998,77.13101
2023-06-22 20:00:00,-1399053.94569,64143.28847,240.0,-137.62504,77.12365
2023-06-23 00:00:00,-1400270.26776,64428.91022,240.0,-137.63442,77.11245
2023-06-23 04:00:00,-1401425.42498,64345.51952,240.0,-137.62885,77.10196
2023-06-23 08:00:00,-1402420.66925,63742.31316,240.0,-137.6024,77.09315
2023-06-23 12:00:00,-1403818.97616,62786.88486,240.0,-137.56089,77.0808
2023-06-23 16:00:00,-1405368.42552,61734.10449,240.5,-137.51523,77.06711
2023-06-23 20:00:00,-1406643.32645,60221.05211,240.0,-137.45144,77.05609
2023-06-24 00:00:00,-1407723.93016,58394.67982,239.5,-137.37536,77.04695
2023-06-24 04:00:00,-1408626.06765,56607.54496,240.0,-137.30127,77.0394
2023-06-24 08:00:00,-1409027.76683,54915.09611,240.0,-137.2319,77.03635
