datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-03 17:00:00,37604.4717,143186.499,30.0,120.28495,88.63344
2020-09-03 18:00:00,37154.5813,142474.93869,30.0,120.38394,88.64085
2020-09-03 19:00:00,36720.37989,141826.04714,30.0,120.48422,88.64765
2020-09-03 20:00:00,36347.67372,141239.13616,30.0,120.56818,88.65376
2020-09-03 21:00:00,36060.52946,140708.21135,30.0,120.62567,88.65916
2020-09-03 22:00:00,35847.97314,140229.53706,30.0,120.66014,88.66393
2020-09-03 23:00:00,35739.8267,139783.13612,30.0,120.65784,88.66817
2020-09-04 00:00:00,35706.706,139299.73284,30.0,120.62292,88.67257
2020-09-04 01:00:00,35683.59017,138802.67224,30.0,120.58253,88.67707
2020-09-04 02:00:00,35601.14294,138275.98883,30.0,120.56195,88.68196
2020-09-04 03:00:00,35427.10154,137727.84943,30.0,120.57479,88.68726
2020-09-04 04:00:00,35180.08435,137202.92943,30.0,120.61867,88.69252
2020-09-04 05:00:00,34881.10127,136748.70844,30.0,120.69044,88.69727
2020-09-04 06:00:00,34616.99726,136401.45431,30.0,120.75969,88.70098
2020-09-04 07:00:00,34412.83669,136076.15881,30.0,120.80781,88.70435
2020-09-04 08:00:00,34285.66496,135725.43752,30.0,120.82307,88.70778
2020-09-04 09:00:00,34223.58402,135383.39958,30.0,120.8134,88.71098
2020-09-04 10:00:00,34239.44588,134980.49329,30.0,120.76644,88.71455
2020-09-04 11:00:00,34318.47523,134565.92746,30.0,120.69278,88.71807
2020-09-04 12:00:00,34430.23368,134157.18705,30.0,120.6062,88.72147
2020-09-04 13:00:00,34563.83051,133708.91185,30.0,120.50628,88.72517
2020-09-04 14:00:00,34674.27145,133243.87976,30.0,120.41335,88.72907
2020-09-04 15:00:00,34747.83645,132776.71457,30.0,120.33452,88.73307
2020-09-04 16:00:00,34815.63453,132347.58062,30.0,120.26157,88.73675
2020-09-04 17:00:00,34871.76678,131959.15949,30.0,120.1973,88.74008
2020-09-04 18:00:00,34929.0518,131663.22413,30.0,120.1422,88.74259
2020-09-04 19:00:00,35035.95666,131455.74419,30.0,120.07628,88.74418
2020-09-04 20:00:00,35192.20225,131311.5174,30.0,119.99699,88.7451
2020-09-04 21:00:00,35382.8562,131215.08963,30.0,119.90883,88.7455
2020-09-04 22:00:00,35593.83451,131146.87334,30.0,119.81545,88.7456
2020-09-04 23:00:00,35822.78313,131084.18954,30.0,119.71537,88.7456
2020-09-05 00:00:00,36041.79669,131024.4635,30.0,119.61966,88.7456
2020-09-05 01:00:00,36222.26128,130952.22814,30.0,119.5382,88.7458
2020-09-05 02:00:00,36343.15731,130873.82993,30.0,119.48023,88.7462
2020-09-05 03:00:00,36416.09659,130808.50086,30.0,119.4432,88.7466
2020-09-05 04:00:00,36439.88582,130779.57901,30.0,119.43025,88.7468
2020-09-05 05:00:00,36411.74081,130786.77412,30.0,119.44251,88.7468
2020-09-05 06:00:00,36378.32298,130829.49004,30.0,119.46093,88.7465
2020-09-05 07:00:00,36365.53168,130922.01287,30.0,119.47658,88.74571
2020-09-05 08:00:00,36407.38423,131023.63723,30.0,119.47105,88.74471
2020-09-05 09:00:00,36517.63126,131094.09628,30.0,119.43427,88.74381
2020-09-05 10:00:00,36671.48115,131129.95763,30.0,119.37595,88.74311
2020-09-05 11:00:00,36835.12579,131095.95338,30.0,119.30579,88.743
2020-09-05 12:00:00,36994.73949,131062.31933,30.0,119.23731,88.7429
2020-09-05 13:00:00,37043.95213,131081.85655,30.0,119.21962,88.7426
2020-09-05 14:00:00,37079.26979,131161.46214,30.0,119.21443,88.74181
2020-09-05 15:00:00,37110.44516,131276.29944,30.0,119.21495,88.74071
2020-09-05 16:00:00,37124.04431,131428.80023,30.0,119.22687,88.73932
2020-09-05 17:00:00,37143.39785,131593.18495,30.0,119.23779,88.73781
2020-09-05 18:00:00,37202.462,131756.54471,30.0,119.23257,88.73621
2020-09-05 19:00:00,37290.49159,131921.68332,30.0,119.21592,88.73452
2020-09-05 20:00:00,37419.89923,132089.18453,30.0,119.18296,88.73271
2020-09-05 21:00:00,37562.40991,132240.17426,30.0,119.14297,88.73101
2020-09-05 22:00:00,37667.9597,132345.38103,30.0,119.11266,88.72981
2020-09-05 23:00:00,37784.8998,132369.53439,30.0,119.0686,88.7293
2020-09-06 00:00:00,37936.12763,132315.47346,30.0,119.00189,88.7294
2020-09-06 01:00:00,38097.85473,132201.61388,30.0,118.92408,88.72999
2020-09-06 02:00:00,38258.57096,132031.54075,30.0,118.84008,88.73109
2020-09-06 03:00:00,38389.17908,131858.21164,30.0,118.76762,88.73229
2020-09-06 04:00:00,38458.69421,131703.75998,30.0,118.72172,88.73348
2020-09-06 05:00:00,38513.82107,131528.45276,30.0,118.67905,88.73489
2020-09-06 06:00:00,38594.57664,131380.22468,30.0,118.62919,88.73599
2020-09-06 07:00:00,38727.13012,131251.4653,30.0,118.56075,88.73679
2020-09-06 08:00:00,38977.53748,131131.07394,30.0,118.44589,88.7372
2020-09-06 09:00:00,39316.76245,130962.31815,30.0,118.28949,88.73779
2020-09-06 10:00:00,39749.60579,130697.14215,30.0,118.08364,88.73898
2020-09-06 11:00:00,40260.73433,130358.72645,30.0,117.83692,88.74059
2020-09-06 12:00:00,40797.41795,129919.78557,30.0,117.56667,88.74298
2020-09-06 13:00:00,41322.1368,129368.00079,30.0,117.28572,88.74637
2020-09-06 14:00:00,41964.79922,128739.15626,30.0,116.94571,88.75008
2020-09-06 15:00:00,42679.99483,128126.85444,30.0,116.57671,88.75338
2020-09-06 16:00:00,43423.65843,127558.17159,30.0,116.20028,88.75616
2020-09-06 17:00:00,44179.9044,127076.8959,30.0,115.82934,88.75809
2020-09-06 18:00:00,44964.92814,126765.20381,30.0,115.46988,88.7584
2020-09-06 19:00:00,45829.72687,126613.13496,30.0,115.10144,88.75703
2020-09-06 20:00:00,46781.247,126600.68277,30.0,114.71981,88.75412
2020-09-06 21:00:00,47814.26184,126664.9926,30.0,114.31918,88.75023
2020-09-06 22:00:00,48938.703,126776.47156,30.0,113.89224,88.74557
2020-09-06 23:00:00,50066.85327,126852.35428,30.0,113.46154,88.74113
2020-09-07 00:00:00,51075.70989,126917.2926,30.0,113.07852,88.73713
2020-09-07 01:00:00,52037.15689,126982.71234,30.0,112.71632,88.73323
2020-09-07 02:00:00,52783.50657,127039.11001,30.0,112.43759,88.73012
2020-09-07 03:00:00,53307.91513,127125.24888,30.0,112.25005,88.72752
2020-09-07 04:00:00,53730.16888,127308.6774,30.0,112.118,88.72445
2020-09-07 05:00:00,54032.43375,127571.55487,30.0,112.0451,88.72113
2020-09-07 06:00:00,54306.19332,127937.43069,30.0,112.00001,88.71703
2020-09-07 07:00:00,54554.89142,128403.14283,30.0,111.98072,88.71218
2020-09-07 08:00:00,54826.04644,128927.78977,30.0,111.96256,88.70674
2020-09-07 09:00:00,55142.8224,129464.25371,30.0,111.92935,88.70104
2020-09-07 10:00:00,55522.68017,129945.59977,30.0,111.86413,88.69558
2020-09-07 11:00:00,55929.48612,130319.34408,30.0,111.77232,88.69093
2020-09-07 12:00:00,56316.4896,130554.97638,30.0,111.66646,88.68752
2020-09-07 13:00:00,56643.21148,130674.20541,30.0,111.56477,88.68531
2020-09-07 14:00:00,56859.54377,130734.28631,30.0,111.4946,88.68401
2020-09-07 15:00:00,56907.28219,130820.24907,30.0,111.49079,88.6831
2020-09-07 16:00:00,56838.58883,130931.74859,30.0,111.53392,88.68241
2020-09-07 17:00:00,56742.52885,131092.22984,45.0,111.5949,88.68141
2020-09-07 18:00:00,56594.21833,131285.8451,30.0,111.68027,88.68031
2020-09-07 19:00:00,56423.32405,131534.39443,30.0,111.78248,88.67883
2020-09-07 20:00:00,56285.37749,131830.23559,30.0,111.87977,88.67682
2020-09-07 21:00:00,56196.72785,132127.06123,30.0,111.95882,88.67462
2020-09-07 22:00:00,56172.45288,132394.41775,30.0,112.0094,88.67243
2020-09-07 23:00:00,56207.71836,132593.79788,30.0,112.02747,88.67061
2020-09-08 00:00:00,56250.8633,132705.79094,30.0,112.02905,88.6695
2020-09-08 01:00:00,56236.68631,132747.48895,30.0,112.04071,88.6692
2020-09-08 02:00:00,56154.6281,132724.28603,30.0,112.06715,88.66969
2020-09-08 03:00:00,55982.19792,132679.5171,30.0,112.12339,88.67069
2020-09-08 04:00:00,55774.45511,132650.44433,30.0,112.1951,88.67168
2020-09-08 05:00:00,55484.24505,132665.21373,30.0,112.30398,88.67259
2020-09-08 06:00:00,55131.88524,132776.123,30.0,112.45058,88.6729
2020-09-08 07:00:00,54799.63094,132948.3837,30.0,112.59917,88.6726
2020-09-08 08:00:00,54513.96726,133112.59775,30.0,112.72929,88.6722
2020-09-08 09:00:00,54305.60024,133233.17405,30.0,112.82428,88.6719
2020-09-08 10:00:00,54166.44296,133244.96946,30.0,112.87739,88.67228
2020-09-08 11:00:00,54053.46874,133103.79183,30.0,112.89792,88.67388
2020-09-08 12:00:00,53938.50826,132870.3837,30.0,112.90539,88.67628
2020-09-08 13:00:00,53797.65829,132554.03446,30.0,112.91,88.67947
2020-09-08 14:00:00,53580.93892,132186.30949,30.0,112.93512,88.68337
2020-09-08 15:00:00,53260.57027,131813.60211,30.0,112.99835,88.68767
2020-09-08 16:00:00,52828.79191,131512.4119,30.0,113.11458,88.69174
2020-09-08 17:00:00,52330.58709,131252.55843,30.0,113.26276,88.69567
2020-09-08 18:00:00,51831.92004,131076.49896,30.0,113.42454,88.69888
2020-09-08 19:00:00,51424.30967,130970.60096,30.0,113.56304,88.70117
2020-09-08 20:00:00,51170.85009,130858.3923,30.0,113.64252,88.70299
2020-09-08 21:00:00,51063.02263,130737.6214,30.0,113.66556,88.70439
2020-09-08 22:00:00,51077.5557,130558.6264,30.0,113.63341,88.70588
2020-09-08 23:00:00,51205.63107,130298.16697,30.0,113.54576,88.70769
2020-09-09 00:00:00,51397.481,129943.79252,30.0,113.41941,88.71008
2020-09-09 01:00:00,51583.86468,129485.5359,30.0,113.27887,88.71338
2020-09-09 02:00:00,51741.3523,128968.08701,30.0,113.13959,88.71727
2020-09-09 03:00:00,51873.22169,128447.49841,30.0,113.0088,88.72127
2020-09-09 04:00:00,52031.85056,128011.31856,30.0,112.88008,88.72446
2020-09-09 05:00:00,52197.33557,127647.63363,30.0,112.75949,88.72699
2020-09-09 06:00:00,52450.30137,127413.75997,30.0,112.62532,88.7281
2020-09-09 07:00:00,52835.03023,127299.60434,30.0,112.45936,88.72772
2020-09-09 08:00:00,53362.19518,127256.04918,30.0,112.25027,88.72621
2020-09-09 09:00:00,54002.83075,127220.82499,30.0,111.9997,88.72421
2020-09-09 10:00:00,54755.58443,127098.04978,30.0,111.69296,88.72252
2020-09-09 11:00:00,55611.30679,126905.23045,30.0,111.33642,88.72101
2020-09-09 12:00:00,56461.30335,126636.63897,30.0,110.97016,88.7201
2020-09-09 13:00:00,57249.94599,126282.88426,30.0,110.61299,88.7201
2020-09-09 14:00:00,57907.79077,125935.10569,30.0,110.30597,88.7205
2020-09-09 15:00:00,58390.34827,125651.88877,30.0,110.07574,88.721
2020-09-09 16:00:00,58716.55138,125534.3737,30.0,109.93296,88.72071
2020-09-09 17:00:00,58854.3881,125601.57134,30.0,109.89315,88.71961
2020-09-09 18:00:00,59006.68236,125721.07211,30.0,109.85717,88.71801
2020-09-09 19:00:00,59280.81921,125864.4067,30.0,109.78005,88.71574
2020-09-09 20:00:00,59695.54917,125994.52661,30.0,109.64865,88.71302
2020-09-09 21:00:00,60266.55149,126046.91951,30.0,109.44623,88.71032
2020-09-09 22:00:00,60929.06266,125991.2399,30.0,109.1917,88.70813
2020-09-09 23:00:00,61637.73342,125805.80858,30.0,108.89776,88.70681
2020-09-10 00:00:00,62374.73845,125515.21822,30.0,108.57494,88.7062
2020-09-10 01:00:00,63044.16174,125169.05819,30.0,108.26688,88.70629
2020-09-10 02:00:00,63553.301,124826.26994,30.0,108.01781,88.70699
2020-09-10 03:00:00,63921.23592,124504.61972,30.0,107.82383,88.70809
2020-09-10 04:00:00,64189.65813,124232.67512,30.0,107.6751,88.70919
2020-09-10 05:00:00,64382.67722,124070.48792,30.0,107.57429,88.7097
2020-09-10 06:00:00,64582.00969,123990.64314,30.0,107.48671,88.7095
2020-09-10 07:00:00,64815.45691,123966.00267,30.0,107.39724,88.70871
2020-09-10 08:00:00,65087.89656,123981.88528,30.0,107.30147,88.70741
2020-09-10 09:00:00,65406.06206,124010.39917,30.0,107.19176,88.70581
2020-09-10 10:00:00,65748.95036,123987.89416,30.0,107.06365,88.70451
2020-09-10 11:00:00,66096.56316,123890.35557,30.0,106.9197,88.7038
2020-09-10 12:00:00,66423.86521,123715.93091,30.0,106.76837,88.7038
2020-09-10 13:00:00,66699.47686,123482.6042,30.0,106.62418,88.70449
2020-09-10 14:00:00,66942.63702,123202.73006,30.0,106.4824,88.70569
2020-09-10 15:00:00,67078.55992,122931.4662,30.0,106.38055,88.70729
2020-09-10 16:00:00,67149.1229,122672.40289,30.0,106.30433,88.70907
2020-09-10 17:00:00,67193.58337,122460.76406,30.0,106.24665,88.71059
2020-09-10 18:00:00,67249.1919,122293.49393,30.0,106.19361,88.7117
2020-09-10 19:00:00,67365.08715,122192.23687,30.0,106.13187,88.712
2020-09-10 20:00:00,67544.57643,122092.86956,30.0,106.04762,88.712
2020-09-10 21:00:00,67803.16604,121962.02964,30.0,105.92871,88.7119
2020-09-10 22:00:00,68135.8382,121728.07143,30.0,105.7626,88.71229
2020-09-10 23:00:00,68498.26428,121400.05893,30.0,105.56675,88.71329
2020-09-11 00:00:00,68838.06746,120984.15658,30.0,105.36081,88.71508
2020-09-11 01:00:00,69121.23509,120461.39124,30.0,105.15262,88.71798
2020-09-11 02:00:00,69324.20282,119882.45838,30.0,104.96057,88.72167
2020-09-11 03:00:00,69421.26606,119312.63119,30.0,104.8073,88.72577
2020-09-11 04:00:00,69430.12576,118846.69839,30.0,104.70657,88.72945
2020-09-11 05:00:00,69415.29718,118474.38896,30.0,104.63355,88.73248
2020-09-11 06:00:00,69411.32939,118174.64418,30.0,104.57163,88.73489
2020-09-11 07:00:00,69463.30351,117943.44722,30.0,104.50386,88.73648
2020-09-11 08:00:00,69599.56715,117748.21732,30.0,104.41317,88.7374
2020-09-11 09:00:00,69835.86291,117532.62104,30.0,104.28195,88.738
2020-09-11 10:00:00,70138.75899,117240.15227,30.0,104.11008,88.73888
2020-09-11 11:00:00,70452.14244,116849.17779,30.0,103.91287,88.74049
2020-09-11 12:00:00,70732.27221,116389.11608,30.0,103.71201,88.74278
2020-09-11 13:00:00,70939.93662,115882.17466,30.0,103.52616,88.74578
2020-09-11 14:00:00,71073.70295,115380.73384,30.0,103.36723,88.74907
2020-09-11 15:00:00,71134.44158,114910.08329,30.0,103.24065,88.75248
2020-09-11 16:00:00,71139.92301,114538.86363,30.0,103.15564,88.75536
2020-09-11 17:00:00,71137.39431,114281.85813,30.0,103.09884,88.75739
2020-09-11 18:00:00,71173.50458,114143.37755,30.0,103.05461,88.7583
2020-09-11 19:00:00,71270.67491,114069.03735,30.0,103.00273,88.7584
2020-09-11 20:00:00,71463.34354,114025.16532,30.0,102.92327,88.7578
2020-09-11 21:00:00,71742.54856,113952.02466,30.0,102.80607,88.75701
2020-09-11 22:00:00,72094.70878,113819.49831,30.0,102.64931,88.7563
2020-09-11 23:00:00,72462.66934,113573.72384,30.0,102.46118,88.7564
2020-09-12 00:00:00,72817.32814,113231.476,30.0,102.25559,88.75729
2020-09-12 01:00:00,73109.18032,112811.74864,30.0,102.0542,88.75908
2020-09-12 02:00:00,73327.30061,112385.82708,30.0,101.87714,88.76128
2020-09-12 03:00:00,73456.58283,112003.32592,30.0,101.74142,88.76358
2020-09-12 04:00:00,73506.43454,111687.34091,30.0,101.6493,88.76577
2020-09-12 05:00:00,73530.54642,111461.06702,30.0,101.58728,88.76739
2020-09-12 06:00:00,73557.64567,111299.87177,30.0,101.53944,88.76849
2020-09-12 07:00:00,73648.88297,111212.85749,30.0,101.48614,88.7687
2020-09-12 08:00:00,73805.26635,111134.72503,30.0,101.41161,88.7685
2020-09-12 09:00:00,74030.37946,111037.11124,30.0,101.30792,88.7681
2020-09-12 10:00:00,74308.20859,110877.89429,30.0,101.17078,88.7679
2020-09-12 11:00:00,74596.64452,110619.36675,30.0,101.00607,88.76839
2020-09-12 12:00:00,74861.03937,110258.20829,30.0,100.82502,88.76979
2020-09-12 13:00:00,75071.19835,109827.27974,30.0,100.64588,88.77198
2020-09-12 14:00:00,75169.70854,109356.81745,30.0,100.49614,88.77505
2020-09-12 15:00:00,75177.06766,108914.07548,30.0,100.38493,88.77838
2020-09-12 16:00:00,75113.06285,108536.70566,30.0,100.31474,88.78158
2020-09-12 17:00:00,74999.87154,108232.65295,30.0,100.27996,88.78448
2020-09-12 18:00:00,74888.18968,108006.07244,30.0,100.26371,88.78679
2020-09-12 19:00:00,74832.112,107820.49958,30.0,100.23767,88.78849
2020-09-12 20:00:00,74865.12058,107639.9158,30.0,100.18083,88.78968
2020-09-12 21:00:00,74983.25322,107398.21735,30.0,100.07804,88.79089
2020-09-12 22:00:00,75178.01071,107063.93136,30.0,99.92429,88.79239
2020-09-12 23:00:00,75406.78077,106598.92028,30.0,99.72488,88.79468
2020-09-13 00:00:00,75626.44354,105979.0055,30.0,99.48841,88.79817
2020-09-13 01:00:00,75777.64092,105205.574,30.0,99.23549,88.80316
2020-09-13 02:00:00,75827.55789,104348.16729,30.0,98.99491,88.8093
2020-09-13 03:00:00,75793.3195,103454.5829,30.0,98.7726,88.81615
2020-09-13 04:00:00,75690.19144,102575.36044,30.0,98.57644,88.82325
2020-09-13 05:00:00,75570.99758,101706.70882,30.0,98.38659,88.83035
2020-09-13 06:00:00,75448.17937,100838.81588,30.0,98.19595,88.83745
2020-09-13 07:00:00,75422.6541,99976.26964,30.0,97.96889,88.84396
2020-09-13 08:00:00,75527.43371,99074.09168,30.0,97.68054,88.85001
2020-09-13 09:00:00,75768.54663,98076.78808,30.0,97.31237,88.85596
2020-09-13 10:00:00,76096.87125,96943.31699,30.0,96.86941,88.86235
2020-09-13 11:00:00,76271.11942,95565.61745,30.0,96.40656,88.87132
2020-09-13 12:00:00,76068.17876,94090.56657,30.0,96.04595,88.88311
2020-09-13 13:00:00,75589.48781,92734.23756,30.0,95.81585,88.89561
2020-09-13 14:00:00,74904.42459,91613.53444,30.0,95.73012,88.90763
2020-09-13 15:00:00,74097.08004,90762.12325,30.0,95.77222,88.91843
2020-09-13 16:00:00,73251.89622,90232.29708,30.0,95.9298,88.92715
2020-09-13 17:00:00,72489.0023,89968.75101,30.0,96.14115,88.93347
2020-09-13 18:00:00,71972.26632,89909.0779,30.0,96.32271,88.93688
2020-09-13 19:00:00,71665.5948,89821.02304,30.0,96.41465,88.93928
2020-09-13 20:00:00,71441.23945,89603.72465,30.0,96.43457,88.94214
2020-09-13 21:00:00,71209.97868,89189.35702,30.0,96.39566,88.94646
2020-09-13 22:00:00,70964.45933,88624.29402,30.0,96.31457,88.95195
2020-09-13 23:00:00,70459.41007,87962.53006,30.0,96.30471,88.95964
2020-09-14 00:00:00,69626.17313,87380.6433,30.0,96.45165,88.96863
2020-09-14 01:00:00,68536.75407,86971.65766,30.0,96.76064,88.97784
2020-09-14 02:00:00,67256.67788,86797.63912,30.0,97.22906,88.98638
2020-09-14 03:00:00,65787.24614,86902.93288,30.0,97.87356,88.99385
2020-09-14 04:00:00,64315.3937,87309.80276,30.0,98.62337,88.99897
2020-09-14 05:00:00,62940.12552,87931.66304,30.0,99.4055,89.00179
2020-09-14 06:00:00,61792.76884,88699.99017,30.0,100.13704,89.0021
2020-09-14 07:00:00,60926.96028,89453.418,30.0,100.74112,89.00091
2020-09-14 08:00:00,60333.15315,90037.07674,30.0,101.17426,88.99952
2020-09-14 09:00:00,59897.43299,90305.11915,30.0,101.44454,88.99969
2020-09-14 10:00:00,59449.99847,90226.40794,30.0,101.61919,89.00257
2020-09-14 11:00:00,58791.76296,89858.37255,30.0,101.80442,89.00875
2020-09-14 12:00:00,57797.31846,89446.31655,30.0,102.13076,89.01694
2020-09-14 13:00:00,56656.05074,89032.74915,30.0,102.52934,89.02584
2020-09-14 14:00:00,55412.44602,88736.25217,30.0,103.01678,89.03428
2020-09-14 15:00:00,54045.0807,88615.92528,30.0,103.62182,89.04185
2020-09-14 16:00:00,52626.05987,88659.41667,30.0,104.30767,89.04826
2020-09-14 17:00:00,51291.40937,88836.21393,30.0,104.99913,89.05307
2020-09-14 18:00:00,50168.704,89346.82116,30.0,105.68556,89.05411
2020-09-14 19:00:00,49238.60402,90083.21605,30.0,106.33942,89.05232
2020-09-14 20:00:00,48678.70002,90825.64065,30.0,106.81058,89.04875
2020-09-14 21:00:00,48472.21769,91333.10879,30.0,107.04426,89.04552
2020-09-14 22:00:00,48473.57381,91518.03893,30.0,107.09156,89.044
2020-09-14 23:00:00,48535.60558,91426.04557,30.0,107.03738,89.04449
2020-09-15 00:00:00,48552.04821,91051.24242,30.0,106.93173,89.04747
2020-09-15 01:00:00,48415.36283,90535.40199,30.0,106.86359,89.05226
2020-09-15 02:00:00,48086.09785,90029.49901,30.0,106.89266,89.05782
2020-09-15 03:00:00,47614.40389,89624.18761,30.0,107.01975,89.06316
2020-09-15 04:00:00,47066.28945,89397.82872,30.0,107.23403,89.06738
2020-09-15 05:00:00,46576.69951,89395.55958,30.0,107.47967,89.06949
2020-09-15 06:00:00,46229.53802,89561.54544,30.0,107.69829,89.06961
2020-09-15 07:00:00,46093.7155,89861.68556,30.0,107.84487,89.06772
2020-09-15 08:00:00,46202.09403,90167.75657,30.0,107.86933,89.06475
2020-09-15 09:00:00,46519.69481,90373.36883,30.0,107.76285,89.06172
2020-09-15 10:00:00,46963.2531,90401.32905,30.0,107.54824,89.05961
2020-09-15 11:00:00,47386.93345,90230.50915,30.0,107.2926,89.0592
2020-09-15 12:00:00,47646.33579,89887.28223,30.0,107.07339,89.06088
2020-09-15 13:00:00,47675.89933,89467.763,30.0,106.94758,89.06417
2020-09-15 14:00:00,47464.5075,89081.28795,30.0,106.95031,89.06824
2020-09-15 15:00:00,47075.22455,88829.75409,30.0,107.0787,89.07197
2020-09-15 16:00:00,46588.98402,88754.00122,30.0,107.304,89.07469
2020-09-15 17:00:00,46107.02936,88881.95248,30.0,107.58222,89.0757
2020-09-15 18:00:00,45713.03815,89168.84969,30.0,107.85773,89.07501
2020-09-15 19:00:00,45460.48943,89540.03134,30.0,108.08258,89.07302
2020-09-15 20:00:00,45421.87487,89908.68835,30.0,108.19709,89.07014
2020-09-15 21:00:00,45575.51973,90150.27065,30.0,108.1811,89.06751
2020-09-15 22:00:00,45793.01897,90187.19506,30.0,108.08058,89.0663
2020-09-15 23:00:00,45994.17475,90050.51066,30.0,107.94388,89.06658
2020-09-16 00:00:00,46073.47359,89755.01858,30.0,107.82745,89.06868
2020-09-16 01:00:00,45930.70297,89354.77375,30.0,107.79564,89.07257
2020-09-16 02:00:00,45540.83276,88975.0241,30.0,107.89489,89.07733
2020-09-16 03:00:00,45010.54639,88717.04202,30.0,108.09906,89.08167
2020-09-16 04:00:00,44381.75463,88620.61965,30.0,108.39801,89.08508
2020-09-16 05:00:00,43710.04223,88710.98145,30.0,108.76942,89.08709
2020-09-16 06:00:00,43126.25928,88946.74639,30.0,109.13335,89.0875
2020-09-16 07:00:00,42768.26649,89262.10758,30.0,109.39946,89.08632
2020-09-16 08:00:00,42797.64808,89626.8948,30.0,109.47511,89.08316
2020-09-16 09:00:00,43108.09082,89986.43594,30.0,109.4032,89.07893
2020-09-16 10:00:00,43607.15751,90239.57776,30.0,109.20842,89.07483
2020-09-16 11:00:00,44132.19534,90346.31072,30.0,108.9655,89.07182
2020-09-16 12:00:00,44589.21577,90316.92653,30.0,108.72457,89.07021
2020-09-16 13:00:00,44856.09713,90246.10998,30.0,108.5707,89.0697
2020-09-16 14:00:00,44869.78032,90227.30675,30.0,108.55897,89.0698
2020-09-16 15:00:00,44686.4341,90317.7432,30.0,108.67521,89.0698
2020-09-16 16:00:00,44374.37219,90602.57894,30.0,108.9058,89.06872
2020-09-16 17:00:00,44054.81205,91153.84792,30.0,109.20544,89.06543
2020-09-16 18:00:00,43880.1299,91861.16454,30.0,109.46718,89.06024
2020-09-16 19:00:00,43910.37559,92637.79906,30.0,109.63902,89.05365
2020-09-16 20:00:00,44204.21692,93366.63801,30.0,109.66489,89.04641
2020-09-16 21:00:00,44754.31875,93976.22111,30.0,109.5348,89.03915
2020-09-16 22:00:00,45454.30549,94375.4601,30.0,109.28301,89.03303
2020-09-16 23:00:00,46135.39757,94549.02595,30.0,108.98984,89.02885
2020-09-17 00:00:00,46721.87267,94555.29251,30.0,108.705,89.02641
2020-09-17 01:00:00,47192.46901,94455.55576,30.0,108.45209,89.0253
2020-09-17 02:00:00,47500.55032,94313.65419,30.0,108.26814,89.0252
2020-09-17 03:00:00,47637.4541,94208.26106,30.0,108.17605,89.0255
2020-09-17 04:00:00,47712.38112,94193.87432,30.0,108.13624,89.0253
2020-09-17 05:00:00,47776.21104,94282.36619,30.0,108.12705,89.02431
2020-09-17 06:00:00,47861.11203,94469.16736,30.0,108.13176,89.02242
2020-09-17 07:00:00,48042.32708,94692.54294,30.0,108.09901,89.01982
