datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-14 08:30:00,-11747.83122,588332.94749,10.0,136.14393,84.57175
2019-10-14 09:00:00,-11649.84844,588520.57156,10.0,136.13403,84.57004
2019-10-14 09:30:00,-11538.45785,588698.66887,10.0,136.12285,84.56842
2019-10-14 10:00:00,-11414.22781,588865.049,10.0,136.11045,84.56691
2019-10-14 10:30:00,-11280.25921,589015.30113,10.0,136.09714,84.56555
2019-10-14 11:00:00,-11139.64101,589149.36026,10.0,136.08322,84.56434
2019-10-14 11:30:00,-10997.93452,589267.11796,9.5,136.06923,84.56328
2019-10-14 12:00:00,-10850.89385,589366.48024,10.0,136.05476,84.56239
2019-10-14 12:30:00,-10712.02721,589448.28375,10.0,136.04112,84.56166
2019-10-14 13:00:00,-10587.21528,589512.42895,10.0,136.02888,84.56109
2019-10-14 13:30:00,-10477.29061,589564.33922,10.0,136.01811,84.56063
2019-10-14 14:00:00,-10383.36946,589608.34654,10.0,136.00891,84.56024
2019-10-14 14:30:00,-10312.00754,589642.17252,10.0,136.00192,84.55994
2019-10-14 15:00:00,-10258.67551,589671.33319,10.0,135.99669,84.55968
2019-10-14 15:30:00,-10229.30028,589698.98809,10.0,135.99379,84.55943
2019-10-14 16:00:00,-10220.9005,589725.19253,10.0,135.99293,84.55919
2019-10-14 16:30:00,-10231.33631,589751.07038,10.0,135.9939,84.55895
2019-10-14 17:00:00,-10255.77223,589776.70477,10.0,135.99623,84.55871
2019-10-14 17:30:00,-10290.00154,589811.99434,10.5,135.99949,84.55838
2019-10-14 18:00:00,-10331.59026,589849.21503,10.0,136.00347,84.55803
2019-10-14 18:30:00,-10375.34053,589895.13603,10.0,136.00764,84.5576
2019-10-14 19:00:00,-10416.87065,589943.26472,10.0,136.01159,84.55715
2019-10-14 19:30:00,-10454.03733,589994.72532,10.0,136.01511,84.55667
2019-10-14 20:00:00,-10484.31223,590047.66599,10.5,136.01796,84.55618
2019-10-14 20:30:00,-10503.19549,590100.26014,10.0,136.0197,84.55569
2019-10-14 21:00:00,-10507.9789,590149.03578,10.0,136.02008,84.55524
2019-10-14 21:30:00,-10497.77522,590189.39181,10.0,136.01902,84.55487
2019-10-14 22:00:00,-10466.48485,590220.3498,10.0,136.01593,84.55459
2019-10-14 22:30:00,-10417.77637,590239.67003,10.0,136.01117,84.55442
2019-10-14 23:00:00,-10353.15826,590245.15017,10.0,136.00489,84.55438
2019-10-14 23:30:00,-10279.24663,590237.75567,10.0,135.99773,84.55446
2019-10-15 00:00:00,-10205.50297,590218.05938,10.5,135.99061,84.55465
2019-10-15 00:30:00,-10126.53535,590183.93468,10.0,135.983,84.55498
2019-10-15 01:00:00,-10053.94454,590138.48716,10.0,135.97603,84.55541
2019-10-15 01:30:00,-9988.28756,590082.0558,10.0,135.96975,84.55594
2019-10-15 02:00:00,-9934.60021,590019.98708,10.0,135.96464,84.55652
2019-10-15 02:30:00,-9892.50469,589954.4621,10.0,135.96066,84.55713
2019-10-15 03:00:00,-9862.61553,589885.47303,10.0,135.95787,84.55777
2019-10-15 03:30:00,-9846.90869,589820.58909,10.0,135.95645,84.55837
2019-10-15 04:00:00,-9853.18395,589758.59528,10.0,135.95716,84.55894
2019-10-15 04:30:00,-9866.82564,589706.25014,10.0,135.95857,84.55942
2019-10-15 05:00:00,-9884.95091,589663.60147,10.0,135.9604,84.55981
2019-10-15 05:30:00,-9899.67793,589629.6076,10.5,135.96189,84.56012
2019-10-15 06:00:00,-9918.41175,589608.75094,10.0,135.96374,84.56031
2019-10-15 06:30:00,-9936.6673,589598.67161,10.0,135.96553,84.5604
2019-10-15 07:00:00,-9944.09473,589599.63216,10.0,135.96625,84.56039
2019-10-15 07:30:00,-9936.354,589610.62039,10.0,135.96548,84.56029
2019-10-15 08:00:00,-9912.67786,589622.49371,10.5,135.96316,84.56018
2019-10-15 08:30:00,-9869.54367,589641.05835,10.0,135.95894,84.56002
2019-10-15 09:00:00,-9807.9464,589657.28694,10.0,135.95293,84.55988
2019-10-15 09:30:00,-9728.62613,589672.71593,10.0,135.9452,84.55975
2019-10-15 10:00:00,-9629.91745,589686.27961,10.0,135.93559,84.55964
2019-10-15 10:30:00,-9516.34651,589691.38063,10.0,135.92455,84.55961
2019-10-15 11:00:00,-9388.6211,589686.91347,10.0,135.91215,84.55967
2019-10-15 11:30:00,-9255.17007,589671.65103,9.5,135.89921,84.55983
2019-10-15 12:00:00,-9116.34351,589647.75565,10.0,135.88576,84.56007
2019-10-15 12:30:00,-8977.36341,589612.97265,10.0,135.87231,84.56041
2019-10-15 13:00:00,-8843.20912,589569.39888,10.0,135.85934,84.56083
2019-10-15 13:30:00,-8719.60864,589521.29594,10.0,135.8474,84.56129
2019-10-15 14:00:00,-8605.81023,589466.50998,10.0,135.83642,84.56181
2019-10-15 14:30:00,-8509.94848,589412.52943,10.0,135.82718,84.56232
2019-10-15 15:00:00,-8426.44787,589358.35696,10.0,135.81914,84.56283
2019-10-15 15:30:00,-8357.76296,589310.47731,10.0,135.81253,84.56328
2019-10-15 16:00:00,-8303.83098,589272.15365,10.0,135.80734,84.56364
2019-10-15 16:30:00,-8259.37103,589241.29252,10.0,135.80306,84.56393
2019-10-15 17:00:00,-8210.11569,589220.26645,10.0,135.7983,84.56413
2019-10-15 17:30:00,-8145.7583,589201.66748,10.5,135.79207,84.56431
2019-10-15 18:00:00,-8060.24694,589197.36413,10.0,135.78376,84.56436
2019-10-15 18:30:00,-7948.48052,589199.96821,10.0,135.77289,84.56435
2019-10-15 19:00:00,-7813.82224,589213.71223,10.0,135.75978,84.56424
2019-10-15 19:30:00,-7661.1289,589233.0887,10.0,135.74491,84.56408
2019-10-15 20:00:00,-7498.08557,589257.94891,10.5,135.72903,84.56387
2019-10-15 20:30:00,-7304.94354,589291.89708,10.0,135.71021,84.56358
2019-10-15 21:00:00,-7080.82396,589328.28921,10.0,135.68838,84.56327
2019-10-15 21:30:00,-6817.90055,589356.36046,10.0,135.66279,84.56304
2019-10-15 22:00:00,-6497.63745,589392.54884,10.0,135.63162,84.56274
2019-10-15 22:30:00,-6154.41946,589421.2032,10.0,135.59823,84.56251
2019-10-15 23:00:00,-5813.16361,589443.124,10.0,135.56504,84.56234
2019-10-15 23:30:00,-5479.75777,589448.48912,10.0,135.53263,84.56232
2019-10-16 00:00:00,-5157.59793,589445.96771,10.0,135.50132,84.56237
2019-10-16 00:30:00,-4841.98681,589425.84604,10.0,135.47066,84.56258
2019-10-16 01:00:00,-4542.27673,589396.74805,10.0,135.44155,84.56287
2019-10-16 01:30:00,-4265.68688,589359.7315,10.0,135.41469,84.56323
2019-10-16 02:00:00,-4014.69664,589312.20454,10.5,135.39032,84.56368
2019-10-16 02:30:00,-3784.03735,589259.8851,10.0,135.36793,84.56418
2019-10-16 03:00:00,-3588.75162,589213.33883,10.0,135.34897,84.56462
2019-10-16 03:30:00,-3415.045,589176.37405,10.0,135.3321,84.56497
2019-10-16 04:00:00,-3265.41476,589156.59534,10.0,135.31756,84.56516
2019-10-16 04:30:00,-3124.59238,589147.58835,10.0,135.30387,84.56525
2019-10-16 05:00:00,-2995.68206,589154.77171,10.0,135.29133,84.56519
2019-10-16 05:30:00,-2875.50698,589182.51121,9.5,135.27963,84.56494
2019-10-16 06:00:00,-2753.64349,589225.43283,10.0,135.26776,84.56455
2019-10-16 06:30:00,-2626.3647,589280.29522,10.0,135.25536,84.56405
2019-10-16 07:00:00,-2482.58207,589329.77167,10.0,135.24136,84.5636
2019-10-16 07:30:00,-2338.5659,589404.18327,10.0,135.22733,84.56292
2019-10-16 08:00:00,-2184.71272,589483.58992,10.5,135.21235,84.56219
2019-10-16 08:30:00,-2006.51747,589561.73704,10.0,135.195,84.56148
2019-10-16 09:00:00,-1812.16759,589637.27449,10.0,135.17609,84.56079
2019-10-16 09:30:00,-1597.76545,589699.77496,10.0,135.15524,84.56022
2019-10-16 10:00:00,-1368.17685,589757.89031,10.0,135.13292,84.55969
2019-10-16 10:30:00,-1127.39848,589801.82462,10.0,135.10952,84.55929
2019-10-16 11:00:00,-879.87342,589832.64322,10.0,135.08547,84.55901
2019-10-16 11:30:00,-628.29027,589847.07794,10.0,135.06103,84.55888
2019-10-16 12:00:00,-377.81768,589846.20593,10.0,135.0367,84.55889
2019-10-16 12:30:00,-128.16646,589831.11433,10.0,135.01245,84.55903
2019-10-16 13:00:00,111.69096,589808.31965,10.0,134.98915,84.55924
2019-10-16 13:30:00,342.05269,589773.49119,10.0,134.96677,84.55956
2019-10-16 14:00:00,554.68581,589729.17594,10.5,134.94611,84.55997
2019-10-16 14:30:00,758.40846,589680.82502,10.0,134.92631,84.56041
2019-10-16 15:00:00,942.55831,589633.87775,10.0,134.90841,84.56084
2019-10-16 15:30:00,1108.06989,589595.59322,10.0,134.89232,84.56119
2019-10-16 16:00:00,1256.19356,589568.15571,10.0,134.87792,84.56144
2019-10-16 16:30:00,1395.24625,589539.61688,10.0,134.8644,84.5617
2019-10-16 17:00:00,1516.24127,589536.06124,10.0,134.85264,84.56173
2019-10-16 17:30:00,1628.95157,589550.9593,10.0,134.84169,84.56159
2019-10-16 18:00:00,1736.55466,589576.70712,10.0,134.83124,84.56135
2019-10-16 18:30:00,1844.30406,589613.29112,10.0,134.82078,84.56101
2019-10-16 19:00:00,1959.29966,589658.51644,10.0,134.80962,84.56059
2019-10-16 19:30:00,2079.38296,589711.30087,10.0,134.79797,84.5601
2019-10-16 20:00:00,2199.8695,589783.60075,10.0,134.78629,84.55943
2019-10-16 20:30:00,2321.64235,589861.29923,10.0,134.77449,84.55871
2019-10-16 21:00:00,2465.87526,589934.53678,10.0,134.76051,84.55803
2019-10-16 21:30:00,2634.31426,590001.11788,10.0,134.74418,84.55741
2019-10-16 22:00:00,2829.10904,590057.7546,10.0,134.72529,84.55688
2019-10-16 22:30:00,3037.8457,590114.25562,10.0,134.70505,84.55635
2019-10-16 23:00:00,3264.62434,590166.24094,10.0,134.68306,84.55586
2019-10-16 23:30:00,3511.17652,590210.42257,10.0,134.65915,84.55544
2019-10-17 00:00:00,3753.88541,590243.66944,10.0,134.63561,84.55512
2019-10-17 00:30:00,3992.94297,590265.98492,10.0,134.61242,84.5549
2019-10-17 01:00:00,4217.2479,590282.88103,10.0,134.59066,84.55473
2019-10-17 01:30:00,4425.56453,590295.46948,10.0,134.57045,84.5546
2019-10-17 02:00:00,4613.50115,590307.75326,10.5,134.55222,84.55447
2019-10-17 02:30:00,4803.73382,590313.14066,10.0,134.53376,84.55441
2019-10-17 03:00:00,4976.04399,590317.14164,10.0,134.51704,84.55436
2019-10-17 03:30:00,5132.12449,590314.71967,10.0,134.50189,84.55437
2019-10-17 04:00:00,5266.53892,590309.19311,10.0,134.48884,84.55441
2019-10-17 04:30:00,5369.67026,590308.264,10.0,134.47883,84.55441
2019-10-17 05:00:00,5436.21646,590306.56924,10.0,134.47237,84.55442
2019-10-17 05:30:00,5473.79915,590314.90731,10.0,134.46873,84.55434
2019-10-17 06:00:00,5497.7708,590333.14096,10.0,134.46642,84.55417
2019-10-17 06:30:00,5509.97588,590360.16897,10.0,134.46526,84.55392
2019-10-17 07:00:00,5524.97289,590399.11301,10.0,134.46384,84.55356
2019-10-17 07:30:00,5541.56738,590454.32682,10.0,134.46228,84.55305
2019-10-17 08:00:00,5569.29503,590520.29206,10.0,134.45965,84.55244
2019-10-17 08:30:00,5602.11041,590589.46487,10.0,134.45653,84.5518
2019-10-17 09:00:00,5649.30429,590662.84132,10.0,134.45202,84.55112
2019-10-17 09:30:00,5706.37618,590732.86179,10.0,134.44655,84.55047
2019-10-17 10:00:00,5770.36098,590798.3887,10.5,134.44041,84.54986
2019-10-17 10:30:00,5841.36616,590859.65278,10.0,134.43358,84.54929
2019-10-17 11:00:00,5919.97511,590913.15458,10.0,134.42601,84.54879
2019-10-17 11:30:00,5994.77503,590955.82789,10.0,134.4188,84.54839
2019-10-17 12:00:00,6066.89562,590987.66249,10.0,134.41184,84.54809
2019-10-17 12:30:00,6131.57632,591007.62303,10.0,134.40559,84.5479
2019-10-17 13:00:00,6184.05616,591014.67606,10.0,134.40051,84.54783
2019-10-17 13:30:00,6222.89855,591009.9256,10.0,134.39674,84.54787
2019-10-17 14:00:00,6243.73491,590999.93463,10.0,134.39471,84.54796
2019-10-17 14:30:00,6245.88935,590979.28374,10.0,134.39448,84.54815
2019-10-17 15:00:00,6237.13351,590960.91948,10.0,134.39531,84.54832
2019-10-17 15:30:00,6204.35879,590934.12225,10.0,134.39846,84.54857
2019-10-17 16:00:00,6152.57067,590908.34321,10.5,134.40345,84.54881
2019-10-17 16:30:00,6083.25451,590883.26838,10.0,134.41015,84.54905
2019-10-17 17:00:00,5999.55888,590858.06768,10.0,134.41824,84.54929
2019-10-17 17:30:00,5904.69015,590828.62424,10.0,134.42741,84.54957
2019-10-17 18:00:00,5800.69649,590803.59805,10.0,134.43747,84.54981
2019-10-17 18:30:00,5696.26952,590786.15758,10.0,134.44758,84.54998
2019-10-17 19:00:00,5596.48877,590768.65471,10.0,134.45724,84.55015
2019-10-17 19:30:00,5500.34502,590742.41581,10.5,134.46654,84.5504
2019-10-17 20:00:00,5415.16833,590719.31792,10.0,134.47478,84.55062
2019-10-17 20:30:00,5343.75433,590689.56945,10.0,134.48168,84.5509
2019-10-17 21:00:00,5290.28129,590647.70962,10.0,134.48683,84.55129
2019-10-17 21:30:00,5251.98479,590595.93924,10.0,134.4905,84.55177
2019-10-17 22:00:00,5232.48462,590529.18836,10.5,134.49233,84.55239
2019-10-17 22:30:00,5222.97694,590439.86023,10.0,134.49318,84.55321
2019-10-17 23:00:00,5220.86409,590329.14084,10.0,134.49329,84.55423
2019-10-17 23:30:00,5225.14263,590195.566,10.0,134.49276,84.55546
2019-10-18 00:00:00,5229.82494,590038.10304,10.0,134.49217,84.55691
2019-10-18 00:30:00,5228.55577,589860.06537,10.0,134.49214,84.55855
2019-10-18 01:00:00,5218.34616,589660.39389,10.0,134.49296,84.56039
2019-10-18 01:30:00,5195.86843,589445.63161,10.0,134.49496,84.56237
2019-10-18 02:00:00,5162.33522,589223.3663,10.0,134.49803,84.56442
2019-10-18 02:30:00,5115.2091,588995.7896,10.0,134.50242,84.56652
2019-10-18 03:00:00,5058.42119,588763.9503,10.0,134.50775,84.56866
2019-10-18 03:30:00,4990.5921,588533.28567,10.0,134.51416,84.57079
2019-10-18 04:00:00,4909.71114,588295.12361,10.0,134.52184,84.57299
2019-10-18 04:30:00,4815.98874,588060.31362,10.0,134.53078,84.57516
2019-10-18 05:00:00,4712.71323,587827.73766,10.0,134.54066,84.57731
2019-10-18 05:30:00,4606.8942,587600.59272,10.0,134.5508,84.57941
2019-10-18 06:00:00,4504.20893,587390.12316,10.5,134.56065,84.58136
2019-10-18 06:30:00,4398.86486,587185.30436,10.0,134.57078,84.58325
2019-10-18 07:00:00,4299.71226,586997.13954,10.0,134.58032,84.58499
2019-10-18 07:30:00,4206.78305,586811.08536,10.0,134.58926,84.58671
2019-10-18 08:00:00,4127.49108,586619.49324,10.0,134.59687,84.58848
2019-10-18 08:30:00,4062.9134,586416.93307,10.0,134.60304,84.59035
2019-10-18 09:00:00,4016.86843,586209.89724,10.0,134.6074,84.59226
2019-10-18 09:30:00,3981.82688,585995.12868,10.5,134.61068,84.59424
2019-10-18 10:00:00,3966.44692,585759.71042,10.0,134.61203,84.59641
2019-10-18 10:30:00,3967.42054,585511.09866,10.0,134.61177,84.5987
2019-10-18 11:00:00,3973.97212,585241.82291,10.0,134.61095,84.60118
2019-10-18 11:30:00,3981.39658,584951.91509,10.0,134.61003,84.60385
2019-10-18 12:00:00,3987.59529,584648.78526,10.5,134.60922,84.60664
2019-10-18 12:30:00,3984.61351,584315.72896,10.0,134.60929,84.60971
2019-10-18 13:00:00,3973.95356,583978.17978,10.0,134.61011,84.61282
2019-10-18 13:30:00,3953.7784,583633.09667,10.0,134.61186,84.616
2019-10-18 14:00:00,3920.14986,583282.67649,10.0,134.61493,84.61923
2019-10-18 14:30:00,3870.012,582922.59505,10.0,134.61962,84.62255
2019-10-18 15:00:00,3806.70101,582560.4257,10.0,134.62561,84.62589
2019-10-18 15:30:00,3734.9164,582196.13418,10.0,134.63244,84.62925
2019-10-18 16:00:00,3647.81731,581837.35945,10.0,134.64079,84.63256
2019-10-18 16:30:00,3547.78401,581487.33694,10.0,134.65043,84.63579
2019-10-18 17:00:00,3434.53149,581146.06167,10.0,134.66139,84.63894
2019-10-18 17:30:00,3315.42663,580822.16847,10.0,134.67295,84.64193
2019-10-18 18:00:00,3189.59952,580524.48853,10.5,134.6852,84.64468
2019-10-18 18:30:00,3064.02924,580229.74663,10.0,134.69744,84.6474
2019-10-18 19:00:00,2953.64271,579951.33075,10.0,134.7082,84.64997
2019-10-18 19:30:00,2854.85745,579685.86457,10.0,134.71783,84.65242
2019-10-18 20:00:00,2769.93566,579424.65861,10.0,134.7261,84.65483
2019-10-18 20:30:00,2710.20874,579174.17919,10.0,134.73189,84.65714
2019-10-18 21:00:00,2685.41185,578927.87551,10.0,134.73423,84.65941
2019-10-18 21:30:00,2683.36991,578683.63732,10.0,134.73432,84.66166
2019-10-18 22:00:00,2699.16769,578432.80334,10.0,134.73264,84.66397
2019-10-18 22:30:00,2728.84073,578174.3052,10.0,134.72958,84.66635
2019-10-18 23:00:00,2769.964,577911.40898,10.0,134.72538,84.66877
2019-10-18 23:30:00,2832.80428,577644.06189,10.0,134.71902,84.67123
2019-10-19 00:00:00,2901.31285,577373.42313,10.0,134.71209,84.67372
2019-10-19 00:30:00,2963.11939,577104.98196,10.0,134.70582,84.67619
2019-10-19 01:00:00,3024.83307,576830.02168,10.0,134.69955,84.67872
2019-10-19 01:30:00,3073.62939,576559.46615,10.0,134.69456,84.68121
2019-10-19 02:00:00,3122.67446,576287.8199,10.0,134.68954,84.68371
2019-10-19 02:30:00,3165.74136,576034.65661,10.0,134.68512,84.68604
2019-10-19 03:00:00,3205.75667,575799.9613,10.0,134.68101,84.6882
2019-10-19 03:30:00,3243.36764,575590.24406,10.0,134.67715,84.69013
2019-10-19 04:00:00,3264.46065,575394.73029,10.0,134.67494,84.69193
2019-10-19 04:30:00,3274.1805,575214.47811,10.0,134.67387,84.69359
2019-10-19 05:00:00,3278.07123,575051.62757,10.0,134.67339,84.69509
2019-10-19 05:30:00,3282.95525,574905.05432,10.0,134.67282,84.69644
2019-10-19 06:00:00,3295.49151,574774.50179,10.5,134.6715,84.69764
2019-10-19 06:30:00,3324.56295,574656.23106,10.0,134.66853,84.69873
2019-10-19 07:00:00,3362.85533,574549.62736,10.0,134.66465,84.69971
2019-10-19 07:30:00,3409.96899,574445.13983,10.0,134.65989,84.70067
2019-10-19 08:00:00,3467.89793,574341.66874,10.0,134.65405,84.70162
2019-10-19 08:30:00,3538.01969,574235.94572,10.0,134.64699,84.70259
2019-10-19 09:00:00,3619.89854,574123.62694,10.0,134.63875,84.70362
2019-10-19 09:30:00,3715.97177,574004.25262,10.5,134.62909,84.70471
2019-10-19 10:00:00,3826.3201,573867.19107,10.0,134.61798,84.70597
2019-10-19 10:30:00,3949.00739,573719.81469,10.0,134.60563,84.70732
2019-10-19 11:00:00,4083.25113,573559.3034,10.0,134.59211,84.70879
2019-10-19 11:30:00,4222.27932,573379.18575,10.0,134.57809,84.71044
2019-10-19 12:00:00,4363.75159,573188.35235,10.5,134.56381,84.71219
2019-10-19 12:30:00,4510.45697,572978.60413,10.0,134.54898,84.71411
2019-10-19 13:00:00,4648.36175,572767.99598,10.0,134.53502,84.71604
2019-10-19 13:30:00,4778.13352,572553.07995,10.0,134.52186,84.71801
2019-10-19 14:00:00,4897.73632,572340.39217,10.0,134.50971,84.71996
2019-10-19 14:30:00,5004.4058,572132.13432,10.0,134.49885,84.72187
2019-10-19 15:00:00,5099.70419,571933.72742,10.0,134.48913,84.72369
2019-10-19 15:30:00,5183.47824,571748.4352,10.0,134.48057,84.72539
2019-10-19 16:00:00,5256.37354,571579.51346,10.0,134.47311,84.72694
2019-10-19 16:30:00,5323.14418,571432.34977,10.0,134.46628,84.72829
2019-10-19 17:00:00,5390.49372,571307.96865,10.0,134.45941,84.72943
2019-10-19 17:30:00,5451.16276,571207.52475,10.0,134.45323,84.73035
2019-10-19 18:00:00,5519.23308,571126.66401,10.5,134.44632,84.73109
2019-10-19 18:30:00,5587.53855,571062.91756,10.0,134.43941,84.73167
2019-10-19 19:00:00,5663.9098,571014.40203,10.0,134.4317,84.73211
2019-10-19 19:30:00,5745.74762,570975.59093,10.0,134.42345,84.73246
2019-10-19 20:00:00,5834.20656,570942.12803,10.0,134.41454,84.73276
2019-10-19 20:30:00,5926.49621,570904.26945,10.0,134.40524,84.7331
2019-10-19 21:00:00,6027.25415,570867.39202,10.0,134.39509,84.73343
2019-10-19 21:30:00,6135.19046,570822.82083,10.0,134.38421,84.73383
2019-10-19 22:00:00,6250.47454,570768.37882,10.0,134.37258,84.73432
2019-10-19 22:30:00,6368.20819,570694.34629,10.0,134.36068,84.73499
2019-10-19 23:00:00,6486.77243,570599.65446,10.0,134.34867,84.73585
2019-10-19 23:30:00,6603.68966,570486.50247,10.0,134.3368,84.73688
2019-10-20 00:00:00,6716.47967,570360.52099,10.5,134.32532,84.73803
2019-10-20 00:30:00,6830.96596,570214.61093,10.0,134.31365,84.73936
2019-10-20 01:00:00,6936.98453,570060.2689,10.0,134.30281,84.74077
2019-10-20 01:30:00,7034.28357,569897.32992,10.0,134.29283,84.74226
2019-10-20 02:00:00,7119.72217,569728.25502,15.0,134.28403,84.74381
2019-10-20 02:30:00,7196.07155,569553.36175,10.0,134.27613,84.74541
2019-10-20 03:00:00,7260.41745,569375.60055,10.0,134.26943,84.74704
2019-10-20 03:30:00,7307.84556,569206.73362,10.0,134.26444,84.74859
2019-10-20 04:00:00,7345.05682,569041.25118,10.0,134.26048,84.75011
2019-10-20 04:30:00,7371.40799,568882.42033,10.0,134.25762,84.75157
2019-10-20 05:00:00,7388.05747,568734.56983,10.0,134.25575,84.75293
2019-10-20 05:30:00,7397.39574,568597.66951,10.0,134.25463,84.75419
2019-10-20 06:00:00,7405.453,568461.87134,10.0,134.25364,84.75544
2019-10-20 06:30:00,7410.60045,568339.13762,10.0,134.25296,84.75657
2019-10-20 07:00:00,7418.52185,568223.96652,10.0,134.25201,84.75763
2019-10-20 07:30:00,7429.924,568109.8354,10.0,134.25071,84.75868
2019-10-20 08:00:00,7446.8018,567997.8034,10.0,134.24886,84.75971
2019-10-20 08:30:00,7471.68639,567884.58006,10.0,134.2462,84.76075
2019-10-20 09:00:00,7500.33916,567764.79256,10.0,134.24315,84.76185
2019-10-20 09:30:00,7542.36468,567630.71397,9.5,134.23873,84.76308
2019-10-20 10:00:00,7584.33805,567486.86293,10.0,134.2343,84.7644
2019-10-20 10:30:00,7629.00027,567331.03151,10.0,134.22958,84.76583
2019-10-20 11:00:00,7676.59891,567159.95906,10.0,134.22454,84.7674
2019-10-20 11:30:00,7721.98139,566973.71502,10.0,134.2197,84.76911
2019-10-20 12:00:00,7762.54097,566775.08724,10.5,134.21533,84.77093
2019-10-20 12:30:00,7797.01764,566550.41168,10.0,134.21153,84.773
2019-10-20 13:00:00,7821.99092,566317.76152,10.0,134.20868,84.77514
2019-10-20 13:30:00,7835.21617,566073.33212,10.0,134.207,84.77739
2019-10-20 14:00:00,7835.01347,565816.0623,10.0,134.20666,84.77976
2019-10-20 14:30:00,7812.54706,565548.24556,10.0,134.20856,84.78223
2019-10-20 15:00:00,7764.28851,565276.44142,10.0,134.21307,84.78474
2019-10-20 15:30:00,7686.82462,565000.69028,9.5,134.22054,84.78729
2019-10-20 16:00:00,7570.2741,564723.28434,10.0,134.23198,84.78986
2019-10-20 16:30:00,7411.19217,564447.50196,10.0,134.24775,84.79242
2019-10-20 17:00:00,7232.25785,564186.04379,10.0,134.26557,84.79485
2019-10-20 17:30:00,7042.22887,563945.2947,10.0,134.28456,84.79709
2019-10-20 18:00:00,6846.37884,563716.6217,10.5,134.30417,84.79922
2019-10-20 18:30:00,6640.5664,563500.77337,10.0,134.32483,84.80123
2019-10-20 19:00:00,6461.48424,563332.43392,10.0,134.34284,84.8028
2019-10-20 19:30:00,6311.24296,563193.0245,10.0,134.35796,84.8041
2019-10-20 20:00:00,6192.56751,563066.25543,10.0,134.36989,84.80528
2019-10-20 20:30:00,6098.9833,562946.78908,10.0,134.37928,84.80639
2019-10-20 21:00:00,6042.22713,562804.11862,10.0,134.3849,84.80771
2019-10-20 21:30:00,6032.36732,562617.52319,10.0,134.3857,84.80943
2019-10-20 22:00:00,6032.64199,562377.63127,10.0,134.38541,84.81164
2019-10-20 22:30:00,6057.59801,562097.31198,10.0,134.38256,84.81422
2019-10-20 23:00:00,6103.55594,561766.83261,10.0,134.37751,84.81726
2019-10-20 23:30:00,6164.60161,561414.47485,10.0,134.37089,84.8205
2019-10-21 00:00:00,6229.94089,561032.75527,10.0,134.36379,84.82401
2019-10-21 00:30:00,6295.8588,560641.25241,10.0,134.35661,84.82761
2019-10-21 01:00:00,6355.02667,560215.08367,10.0,134.35007,84.83153
2019-10-21 01:30:00,6404.53173,559772.73763,10.0,134.34449,84.8356
2019-10-21 02:00:00,6434.80439,559329.52376,10.0,134.34087,84.83968
2019-10-21 02:30:00,6456.10971,558891.83994,10.0,134.33817,84.84371
2019-10-21 03:00:00,6468.00735,558461.86341,9.5,134.33644,84.84767
2019-10-21 03:30:00,6473.33172,558038.47662,10.0,134.33539,84.85157
2019-10-21 04:00:00,6472.47841,557629.2734,10.0,134.33499,84.85534
2019-10-21 04:30:00,6471.8715,557241.77729,10.0,134.33459,84.85891
2019-10-21 05:00:00,6468.23572,556886.88055,10.0,134.33454,84.86218
2019-10-21 05:30:00,6473.75791,556567.69763,10.0,134.33359,84.86512
2019-10-21 06:00:00,6494.64074,556274.24089,10.5,134.33109,84.86782
2019-10-21 06:30:00,6537.80877,555991.66778,10.0,134.3263,84.87042
2019-10-21 07:00:00,6604.39389,555722.77848,10.0,134.31911,84.87289
2019-10-21 07:30:00,6695.8919,555459.00832,10.0,134.30935,84.87531
2019-10-21 08:00:00,6810.48592,555197.11054,10.0,134.2972,84.87771
2019-10-21 08:30:00,6947.92542,554927.30461,10.0,134.28267,84.88018
2019-10-21 09:00:00,7109.96795,554638.69618,10.0,134.26556,84.88282
2019-10-21 09:30:00,7289.33664,554348.72579,10.0,134.24664,84.88547
2019-10-21 10:00:00,7485.0181,554034.59555,10.0,134.22598,84.88834
2019-10-21 10:30:00,7693.63585,553700.67622,10.0,134.20393,84.89139
2019-10-21 11:00:00,7908.7569,553339.44636,10.0,134.18114,84.89469
2019-10-21 11:30:00,8126.13634,552954.21654,10.0,134.15805,84.89821
2019-10-21 12:00:00,8353.87478,552553.54486,10.0,134.13383,84.90187
2019-10-21 12:30:00,8572.4774,552157.25912,10.0,134.11053,84.90549
2019-10-21 13:00:00,8787.38368,551742.48894,10.0,134.08755,84.90928
2019-10-21 13:30:00,8993.5594,551320.17522,10.0,134.06543,84.91314
2019-10-21 14:00:00,9190.62453,550895.76151,10.0,134.04422,84.91702
2019-10-21 14:30:00,9378.03525,550475.77985,10.0,134.02399,84.92086
2019-10-21 15:00:00,9558.37035,550063.45198,10.0,134.00448,84.92463
2019-10-21 15:30:00,9731.97935,549660.94983,10.0,133.98566,84.92831
2019-10-21 16:00:00,9900.76844,549276.92951,10.0,133.96735,84.93182
2019-10-21 16:30:00,10064.99696,548913.56194,10.0,133.94953,84.93514
2019-10-21 17:00:00,10228.17525,548567.52953,10.0,133.93183,84.9383
2019-10-21 17:30:00,10389.53553,548237.7624,10.0,133.91433,84.94131
2019-10-21 18:00:00,10551.81879,547916.611,10.0,133.89673,84.94424
