datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-07 22:00:00,2162903.24672,-143053.22525,59.0,41.216,70.182
2020-08-07 23:00:00,2163548.30285,-143437.22847,61.5,41.207,70.176
2020-08-08 00:00:00,2163736.35526,-144025.12502,61.5,41.19183,70.17397
2020-08-08 01:00:00,2163356.59935,-144638.12102,119.0,41.175,70.177
2020-08-08 02:00:00,2162562.43828,-145280.55212,119.0,41.15665,70.18372
2020-08-08 03:00:00,2161620.24999,-145835.8123,119.0,41.14033,70.19182
2020-08-08 04:00:00,2160808.31679,-146132.13251,119.0,41.13107,70.1989
2020-08-08 05:00:00,2160367.984,-146042.34654,121.5,41.13265,70.2029
2020-08-08 06:00:00,2160383.05806,-145651.33977,58.5,41.143,70.203
2020-08-08 07:00:00,2160863.56398,-145153.34532,61.0,41.157,70.199
2020-08-08 08:00:00,2161756.73963,-144624.69255,61.0,41.17253,70.19132
2020-08-08 09:00:00,2162929.2313,-144344.11726,59.0,41.182,70.181
2020-08-08 10:00:00,2163702.98291,-144471.61797,60.0,41.18,70.174
2020-08-08 11:00:00,2164135.39545,-144690.18992,60.0,41.175,70.17
2020-08-08 12:00:00,2164433.74555,-145241.38076,60.0,41.161,70.167
2020-08-08 13:00:00,2164054.24768,-145898.84851,60.0,41.143,70.17
2020-08-08 14:00:00,2163317.76001,-146873.30089,60.0,41.116,70.176
2020-08-08 15:00:00,2162371.25455,-147643.18005,60.0,41.094,70.184
2020-08-08 16:00:00,2161548.67885,-148231.3633,60.0,41.077,70.191
2020-08-08 17:00:00,2160526.84169,-148464.37734,60.0,41.069,70.2
2020-08-08 18:00:00,2160195.73166,-148403.74402,60.0,41.07,70.203
2020-08-08 19:00:00,2160224.18332,-147989.01348,60.0,41.081,70.203
2020-08-08 20:00:00,2160925.12922,-147544.44097,60.0,41.094,70.197
2020-08-08 21:00:00,2161838.20508,-147265.6241,60.0,41.103,70.189
2020-08-08 22:00:00,2162523.6448,-147046.89073,90.0,41.11,70.183
2020-08-08 23:00:00,2163464.09939,-147239.29523,90.0,41.10661,70.17447
2020-08-09 00:00:00,2164153.75547,-147726.93865,90.0,41.095,70.168
2020-08-09 01:00:00,2164003.76075,-148285.88472,60.0,41.08,70.169
2020-08-09 02:00:00,2163403.45577,-148889.67139,60.0,41.063,70.174
2020-08-09 03:00:00,2162805.60002,-149455.36741,60.0,41.047,70.179
2020-08-09 04:00:00,2161995.60475,-149854.37079,60.0,41.035,70.186
2020-08-09 05:00:00,2161309.88799,-150072.16637,60.0,41.028,70.192
2020-08-09 06:00:00,2161121.41762,-149566.38055,60.0,41.041,70.194
2020-08-09 07:00:00,2161287.32657,-148781.93552,60.0,41.062,70.193
2020-08-09 08:00:00,2162122.97126,-148005.35307,60.0,41.084,70.186
2020-08-09 09:00:00,2163170.56147,-147394.31465,60.5,41.102,70.177
2020-08-09 10:00:00,2164179.60793,-147092.27532,60.5,41.11177,70.16816
2020-08-09 11:00:00,2165226.96754,-146737.17247,61.0,41.123,70.159
2020-08-09 12:00:00,2165723.75363,-147526.12433,61.0,41.10311,70.15408
2020-08-09 13:00:00,2165579.34415,-148128.03425,58.5,41.087,70.155
2020-08-09 14:00:00,2165090.30572,-148739.9974,60.0,41.07,70.159
2020-08-09 15:00:00,2164057.90633,-149124.45726,60.0,41.058,70.168
2020-08-09 16:00:00,2163247.94486,-149523.87069,60.0,41.046,70.175
2020-08-09 17:00:00,2162461.45019,-149583.2757,60.0,41.043,70.182
2020-08-09 18:00:00,2161910.49116,-149469.33856,60.0,41.045,70.187
2020-08-09 19:00:00,2161949.54806,-148903.3466,60.0,41.06,70.187
2020-08-09 20:00:00,2162555.00928,-148224.53166,60.0,41.079,70.182
2020-08-09 21:00:00,2163276.6609,-147477.40743,60.0,41.1,70.176
2020-08-09 22:00:00,2164303.60616,-147167.92422,60.0,41.11,70.167
2020-08-09 23:00:00,2165214.15407,-146926.12361,60.0,41.118,70.159
2020-08-10 00:00:00,2165873.98478,-147084.82559,60.0,41.115,70.153
2020-08-10 01:00:00,2166184.61823,-147447.75711,60.0,41.106,70.15
2020-08-10 02:00:00,2165941.50184,-147735.03525,60.5,41.098,70.152
2020-08-10 03:00:00,2165468.96631,-148260.10978,60.5,41.08332,70.15591
2020-08-10 04:00:00,2164632.33274,-148898.32749,59.5,41.065,70.163
2020-08-10 05:00:00,2163845.82558,-148958.06131,60.0,41.062,70.17
2020-08-10 06:00:00,2163300.00674,-148768.74562,60.0,41.066,70.175
2020-08-10 07:00:00,2163344.05209,-148126.87504,60.0,41.083,70.175
2020-08-10 08:00:00,2163726.79493,-147432.21534,60.0,41.102,70.172
2020-08-10 09:00:00,2164554.32444,-146767.49192,60.0,41.121,70.165
2020-08-10 10:00:00,2165366.35529,-146328.99439,60.0,41.134,70.158
2020-08-10 11:00:00,2166388.09492,-146094.17718,60.0,41.142,70.149
2020-08-10 12:00:00,2167164.37388,-146184.52313,60.0,41.141,70.142
2020-08-10 13:00:00,2167371.57757,-146426.50085,60.5,41.135,70.14
2020-08-10 14:00:00,2167343.28914,-146909.54771,60.5,41.12224,70.13996
2020-08-10 15:00:00,2166746.04535,-147409.98835,59.5,41.108,70.145
2020-08-10 16:00:00,2165931.18272,-147886.24613,60.0,41.094,70.152
2020-08-10 17:00:00,2165129.17157,-148173.173,60.0,41.085,70.159
2020-08-10 18:00:00,2164360.76851,-147968.77858,60.0,41.089,70.166
2020-08-10 19:00:00,2164169.21353,-147500.30819,60.0,41.101,70.168
2020-08-10 20:00:00,2164326.69655,-146827.95439,60.0,41.119,70.167
2020-08-10 21:00:00,2165047.89717,-146079.7169,60.0,41.14,70.161
2020-08-10 22:00:00,2166092.48277,-145504.59149,60.0,41.157,70.152
2020-08-10 23:00:00,2167233.02109,-145163.25478,60.0,41.168,70.142
2020-08-11 00:00:00,2168130.76021,-145109.35419,60.0,41.171,70.134
2020-08-11 01:00:00,2168671.89759,-145373.69329,61.0,41.165,70.129
2020-08-11 02:00:00,2168659.60087,-145700.82596,61.0,41.15637,70.12891
2020-08-11 03:00:00,2168173.40393,-146138.54509,59.0,41.144,70.133
2020-08-11 04:00:00,2167599.21331,-146365.87115,60.0,41.137,70.138
2020-08-11 05:00:00,2166812.71478,-146426.73504,60.0,41.134,70.145
2020-08-11 06:00:00,2166266.63074,-146237.90846,60.0,41.138,70.15
2020-08-11 07:00:00,2166074.68986,-145769.22852,60.0,41.15,70.152
2020-08-11 08:00:00,2166226.57446,-145171.79706,60.5,41.166,70.151
2020-08-11 09:00:00,2166584.16435,-144711.63665,60.5,41.17875,70.14808
2020-08-11 10:00:00,2167303.70244,-144104.12764,59.5,41.196,70.142
2020-08-11 11:00:00,2168107.7246,-143777.51243,60.0,41.206,70.135
2020-08-11 12:00:00,2168785.40494,-143670.3777,60.0,41.21,70.129
2020-08-11 13:00:00,2169119.23339,-143692.49204,60.0,41.21,70.126
2020-08-11 14:00:00,2169104.17405,-143919.64089,60.0,41.204,70.126
2020-08-11 15:00:00,2168742.68162,-144313.86295,60.0,41.193,70.129
2020-08-11 16:00:00,2168168.67545,-144541.73392,60.0,41.186,70.134
2020-08-11 17:00:00,2167496.01056,-144572.88679,60.0,41.184,70.14
2020-08-11 18:00:00,2167043.36713,-144656.66662,60.0,41.181,70.144
2020-08-11 19:00:00,2166820.83378,-144641.81184,60.0,41.181,70.146
2020-08-11 20:00:00,2166714.61496,-144558.75197,60.0,41.183,70.147
2020-08-11 21:00:00,2166962.34803,-144195.39485,60.5,41.193,70.145
2020-08-11 22:00:00,2167654.46927,-143678.78294,60.5,41.20781,70.13911
2020-08-11 23:00:00,2168464.10685,-143459.02991,59.5,41.215,70.132
2020-08-12 00:00:00,2169253.05576,-143359.11983,60.0,41.219,70.125
2020-08-12 01:00:00,2169695.66795,-143426.40444,60.0,41.218,70.121
2020-08-12 02:00:00,2170029.50734,-143448.47269,60.0,41.218,70.118
2020-08-12 03:00:00,2170133.27349,-143569.45693,60.0,41.215,70.117
2020-08-12 04:00:00,2170014.47355,-143675.71686,60.0,41.212,70.118
2020-08-12 05:00:00,2169546.76743,-143987.03934,60.0,41.203,70.122
2020-08-12 06:00:00,2169212.93776,-143964.88396,62.0,41.203,70.125
2020-08-12 07:00:00,2168901.56877,-143802.71731,62.0,41.20672,70.12788
2020-08-12 08:00:00,2168894.1117,-143613.7711,61.5,41.21168,70.12806
2020-08-12 09:00:00,2169144.27942,-143313.90713,58.5,41.22,70.126
2020-08-12 10:00:00,2169616.87371,-142926.78163,60.0,41.231,70.122
2020-08-12 11:00:00,2170306.9945,-142629.85744,60.0,41.24,70.116
2020-08-12 12:00:00,2170878.34549,-142439.09179,60.0,41.246,70.111
2020-08-12 13:00:00,2171338.40011,-142240.91825,60.0,41.252,70.107
2020-08-12 14:00:00,2171679.71219,-142149.0806,60.0,41.255,70.104
2020-08-12 15:00:00,2171778.58821,-142345.88914,60.0,41.25,70.103
2020-08-12 16:00:00,2171546.06838,-142482.90347,60.0,41.246,70.105
2020-08-12 17:00:00,2171105.88973,-142377.90979,61.0,41.248,70.109
2020-08-12 18:00:00,2170770.9169,-142541.51184,61.0,41.24312,70.1119
2020-08-12 19:00:00,2170425.74391,-142523.52785,59.0,41.243,70.115
2020-08-12 20:00:00,2170319.43304,-142440.46188,60.0,41.245,70.116
2020-08-12 21:00:00,2170561.87181,-142152.00314,61.0,41.253,70.114
2020-08-12 22:00:00,2170902.76925,-141841.60663,61.0,41.26174,70.11113
2020-08-12 23:00:00,2171491.79883,-141603.92023,90.5,41.269,70.106
2020-08-13 00:00:00,2172174.55215,-141315.78604,90.5,41.27774,70.10006
2020-08-13 01:00:00,2172837.82102,-141055.94347,90.5,41.28569,70.09428
2020-08-13 02:00:00,2173435.58834,-140930.70143,58.5,41.29,70.089
2020-08-13 03:00:00,2173997.00656,-140890.89941,62.0,41.292,70.084
2020-08-13 04:00:00,2174325.87119,-141037.17878,62.0,41.28872,70.08097
2020-08-13 05:00:00,2173952.6371,-141573.87375,58.5,41.274,70.084
2020-08-13 06:00:00,2173607.21074,-141815.02351,58.5,41.26708,70.08695
2020-08-13 07:00:00,2173255.16183,-141985.55429,59.5,41.262,70.09
2020-08-13 08:00:00,2173138.90961,-142054.13999,60.0,41.26,70.091
2020-08-13 09:00:00,2173143.86691,-141978.28305,60.0,41.262,70.091
2020-08-13 10:00:00,2173265.069,-141833.83211,60.0,41.266,70.09
2020-08-13 11:00:00,2173613.80042,-141628.00314,60.0,41.272,70.087
2020-08-13 12:00:00,2174073.81477,-141429.34319,60.0,41.278,70.083
2020-08-13 13:00:00,2174751.4885,-141320.95958,60.0,41.282,70.077
2020-08-13 14:00:00,2175315.40048,-141243.22421,60.0,41.285,70.072
2020-08-13 15:00:00,2175654.24343,-141188.96062,60.0,41.287,70.069
2020-08-13 16:00:00,2175755.68608,-141348.08052,92.0,41.283,70.068
2020-08-13 17:00:00,2175795.75395,-141548.96972,92.0,41.2778,70.06752
2020-08-13 18:00:00,2175635.81991,-141812.232,92.0,41.27062,70.0688
2020-08-13 19:00:00,2175256.04582,-142154.40578,58.0,41.261,70.072
2020-08-13 20:00:00,2175248.59965,-142268.30172,60.0,41.258,70.072
2020-08-13 21:00:00,2175147.22572,-142109.16874,60.0,41.262,70.073
2020-08-13 22:00:00,2175389.65072,-141819.97171,60.0,41.27,70.071
2020-08-13 23:00:00,2175854.64735,-141545.19114,61.5,41.278,70.067
2020-08-14 00:00:00,2176507.11309,-141333.53046,61.5,41.28466,70.06129
2020-08-14 01:00:00,2177113.55901,-141092.87479,60.5,41.292,70.056
2020-08-14 02:00:00,2177659.84433,-140840.34974,60.5,41.29954,70.05126
2020-08-14 03:00:00,2178112.2186,-140575.3622,62.0,41.30725,70.04737
2020-08-14 04:00:00,2178728.3372,-140242.35193,59.0,41.31701,70.04205
2020-08-14 05:00:00,2178491.09611,-140533.07566,59.0,41.309,70.044
2020-08-14 06:00:00,2178607.31685,-140464.20894,60.0,41.311,70.043
2020-08-14 07:00:00,2178038.47446,-140618.39412,60.0,41.306,70.048
2020-08-14 08:00:00,2177721.69353,-140330.77634,60.0,41.313,70.051
2020-08-14 09:00:00,2177610.37937,-140323.60333,60.0,41.313,70.052
2020-08-14 10:00:00,2177390.20056,-140271.25479,60.0,41.314,70.054
2020-08-14 11:00:00,2177625.06208,-140095.56374,60.0,41.319,70.052
2020-08-14 12:00:00,2177751.03658,-139874.6723,60.0,41.325,70.051
2020-08-14 13:00:00,2177980.99047,-139774.93311,60.0,41.328,70.049
2020-08-14 14:00:00,2178119.10358,-139363.91076,60.0,41.339,70.048
2020-08-14 15:00:00,2178366.03425,-138997.96145,60.0,41.349,70.046
2020-08-14 16:00:00,2178491.8995,-138776.93426,60.5,41.355,70.045
2020-08-14 17:00:00,2178609.17306,-138670.05867,60.5,41.358,70.04401
2020-08-14 18:00:00,2178496.7424,-138700.89046,59.5,41.357,70.045
2020-08-14 19:00:00,2178051.45793,-138672.54001,60.0,41.357,70.049
2020-08-14 20:00:00,2178148.24412,-138907.7235,60.5,41.351,70.048
2020-08-14 21:00:00,2177376.19605,-138896.20323,60.5,41.35001,70.05491
2020-08-14 22:00:00,2177255.27055,-138888.93049,59.5,41.35,70.056
2020-08-14 23:00:00,2177163.32376,-138577.84148,60.0,41.358,70.057
2020-08-15 00:00:00,2177402.87628,-138325.99353,60.0,41.365,70.055
2020-08-15 01:00:00,2177652.03515,-137922.06074,60.0,41.376,70.053
2020-08-15 02:00:00,2178237.49264,-137501.10788,60.0,41.388,70.048
2020-08-15 03:00:00,2178711.54996,-137072.91221,60.0,41.4,70.044
2020-08-15 04:00:00,2179175.98381,-136796.65984,60.0,41.408,70.04
2020-08-15 05:00:00,2179405.80424,-136696.52398,60.0,41.411,70.038
2020-08-15 06:00:00,2179628.46631,-136710.48977,61.5,41.411,70.036
2020-08-15 07:00:00,2179218.80044,-136500.69985,61.5,41.41582,70.03978
2020-08-15 08:00:00,2178861.07249,-136471.46888,58.5,41.416,70.043
2020-08-15 09:00:00,2178410.99233,-136519.61778,60.0,41.414,70.047
2020-08-15 10:00:00,2177745.41124,-136439.74818,60.0,41.415,70.053
2020-08-15 11:00:00,2177527.52021,-136349.78867,60.0,41.417,70.055
2020-08-15 12:00:00,2177321.50949,-136069.83798,60.0,41.424,70.057
2020-08-15 13:00:00,2177572.61578,-135627.68571,60.0,41.436,70.055
2020-08-15 14:00:00,2177942.03977,-135078.3084,90.0,41.451,70.052
2020-08-15 15:00:00,2178232.47527,-134792.98026,90.0,41.45895,70.04956
2020-08-15 16:00:00,2178531.64789,-134580.5213,90.0,41.465,70.047
2020-08-15 17:00:00,2178775.43224,-134252.03728,60.5,41.474,70.045
2020-08-15 18:00:00,2178453.48455,-134155.47593,60.5,41.47601,70.04793
2020-08-15 19:00:00,2178220.88554,-134142.84141,60.5,41.47597,70.05002
2020-08-15 20:00:00,2178376.04921,-134007.6831,61.5,41.47976,70.04871
2020-08-15 21:00:00,2177291.61494,-133825.35097,61.0,41.48279,70.05851
2020-08-15 22:00:00,2176695.1457,-133551.84207,58.5,41.489,70.064
2020-08-15 23:00:00,2176382.10071,-133189.48615,60.0,41.498,70.067
2020-08-16 00:00:00,2176194.22886,-132606.13795,60.0,41.513,70.069
2020-08-16 01:00:00,2176115.23143,-132067.6326,60.0,41.527,70.07
2020-08-16 02:00:00,2176722.46885,-131265.62525,60.0,41.549,70.065
2020-08-16 03:00:00,2177324.86399,-130539.17458,60.0,41.569,70.06
2020-08-16 04:00:00,2177811.14684,-129881.70324,60.0,41.587,70.056
2020-08-16 05:00:00,2178392.78123,-129496.68702,60.0,41.598,70.051
2020-08-16 06:00:00,2178742.63576,-129250.36213,60.0,41.605,70.048
2020-08-16 07:00:00,2178526.69943,-129123.08359,60.0,41.608,70.05
2020-08-16 08:00:00,2178192.65058,-129103.28424,60.0,41.608,70.053
2020-08-16 09:00:00,2177520.05526,-129139.69593,61.0,41.606,70.059
2020-08-16 10:00:00,2177092.28757,-129003.36554,61.0,41.60891,70.0629
2020-08-16 11:00:00,2176863.23748,-128910.10847,59.0,41.611,70.065
2020-08-16 12:00:00,2176988.07136,-128688.72922,60.0,41.617,70.064
2020-08-16 13:00:00,2177221.98817,-128511.89538,60.5,41.622,70.062
2020-08-16 14:00:00,2177889.8646,-128364.33956,60.5,41.6269,70.0561
2020-08-16 15:00:00,2178467.00464,-128242.00144,59.5,41.631,70.051
2020-08-16 16:00:00,2179019.2919,-128350.83936,60.0,41.629,70.046
2020-08-16 17:00:00,2179487.08271,-127996.68552,60.0,41.639,70.042
2020-08-16 18:00:00,2179377.9601,-127952.10851,60.0,41.64,70.043
2020-08-16 19:00:00,2179168.63439,-127710.83173,60.5,41.646,70.045
2020-08-16 20:00:00,2179528.02222,-127359.41469,60.5,41.65576,70.04197
2020-08-16 21:00:00,2178673.99315,-126613.51587,59.5,41.674,70.05
2020-08-16 22:00:00,2177927.55859,-125998.03976,60.0,41.689,70.057
2020-08-16 23:00:00,2177506.27792,-125554.22201,62.0,41.7,70.061
2020-08-17 00:00:00,2177631.16191,-125028.46335,62.0,41.71398,70.06015
2020-08-17 01:00:00,2177954.44143,-124446.64996,90.0,41.72972,70.05756
2020-08-17 02:00:00,2178385.92004,-123850.28788,88.0,41.746,70.054
2020-08-17 03:00:00,2178979.40659,-123235.43498,60.5,41.763,70.049
2020-08-17 04:00:00,2179672.12623,-122669.93391,60.5,41.77884,70.04309
2020-08-17 05:00:00,2180138.14669,-122499.36756,59.5,41.784,70.039
2020-08-17 06:00:00,2180497.88093,-122061.46174,61.0,41.796,70.036
2020-08-17 07:00:00,2180416.49544,-121753.40295,61.0,41.80395,70.03688
2020-08-17 08:00:00,2179762.78936,-121755.7978,61.0,41.80293,70.04273
2020-08-17 09:00:00,2178747.76552,-121391.31868,59.0,41.811,70.052
2020-08-17 10:00:00,2177659.42398,-120873.18212,60.0,41.823,70.062
2020-08-17 11:00:00,2176797.93117,-120291.84053,60.0,41.837,70.07
2020-08-17 12:00:00,2176499.41561,-119627.60245,60.0,41.854,70.073
2020-08-17 13:00:00,2176415.13115,-119127.67135,60.0,41.867,70.074
2020-08-17 14:00:00,2176772.07964,-118728.05128,60.0,41.878,70.071
2020-08-17 15:00:00,2177240.33323,-118334.35204,61.0,41.889,70.067
2020-08-17 16:00:00,2177900.56322,-118146.53459,61.0,41.89487,70.06118
2020-08-17 17:00:00,2178372.6757,-118052.7097,59.0,41.898,70.057
2020-08-17 18:00:00,2178599.55583,-117988.73436,60.0,41.9,70.055
2020-08-17 19:00:00,2178496.40678,-117830.61476,60.0,41.904,70.056
2020-08-17 20:00:00,2178174.59138,-117584.44447,60.0,41.91,70.059
2020-08-17 21:00:00,2177417.4631,-117124.32438,60.0,41.921,70.066
2020-08-17 22:00:00,2176765.52098,-116784.44518,60.0,41.929,70.072
2020-08-17 23:00:00,2176008.25518,-116324.85577,60.5,41.94,70.079
2020-08-18 00:00:00,2175695.94698,-115896.15785,60.5,41.95082,70.082
2020-08-18 01:00:00,2175941.38125,-115483.40882,59.5,41.962,70.08
2020-08-18 02:00:00,2176295.64502,-115121.30899,60.0,41.972,70.077
2020-08-18 03:00:00,2176866.60577,-114884.81468,60.0,41.979,70.072
2020-08-18 04:00:00,2177550.93598,-114616.04237,60.0,41.987,70.066
2020-08-18 05:00:00,2178231.25261,-114423.1165,60.0,41.993,70.06
2020-08-18 06:00:00,2178587.35093,-114022.41377,60.0,42.004,70.057
2020-08-18 07:00:00,2179052.78816,-113665.41896,60.5,42.014,70.053
2020-08-18 08:00:00,2178638.86778,-113193.62968,60.5,42.02581,70.05693
2020-08-18 09:00:00,2178316.51276,-112788.34022,59.5,42.036,70.06
2020-08-18 10:00:00,2177773.31172,-112493.43766,60.0,42.043,70.065
2020-08-18 11:00:00,2177108.88943,-112382.91869,60.0,42.045,70.071
2020-08-18 12:00:00,2176786.47497,-112137.71684,60.0,42.051,70.074
2020-08-18 13:00:00,2176460.12889,-111968.55677,60.5,42.055,70.077
2020-08-18 14:00:00,2176350.30569,-111926.76389,60.5,42.05595,70.078
2020-08-18 15:00:00,2176471.84227,-111740.63779,59.5,42.061,70.077
2020-08-18 16:00:00,2176813.8104,-111605.82423,60.0,42.065,70.074
2020-08-18 17:00:00,2177388.27972,-111292.35777,60.0,42.074,70.069
2020-08-18 18:00:00,2177626.58779,-110999.69216,60.0,42.082,70.067
2020-08-18 19:00:00,2178095.37635,-110566.22801,60.0,42.094,70.063
2020-08-18 20:00:00,2178108.86831,-110300.12263,60.0,42.101,70.063
2020-08-18 21:00:00,2178007.08669,-110104.41483,60.0,42.106,70.064
2020-08-18 22:00:00,2177674.81325,-110049.51277,60.0,42.107,70.067
2020-08-18 23:00:00,2177002.59093,-110091.72773,60.0,42.105,70.073
2020-08-19 00:00:00,2176439.85112,-110177.51965,60.0,42.102,70.078
2020-08-19 01:00:00,2176092.1967,-110426.46318,60.0,42.095,70.081
2020-08-19 02:00:00,2176097.97563,-110312.52311,60.5,42.098,70.081
2020-08-19 03:00:00,2175894.48094,-109964.87553,60.5,42.10686,70.08298
2020-08-19 04:00:00,2176019.21644,-109661.24327,59.5,42.115,70.082
2020-08-19 05:00:00,2176487.71794,-109227.85816,60.0,42.127,70.078
2020-08-19 06:00:00,2177067.53737,-108799.84908,60.0,42.139,70.073
2020-08-19 07:00:00,2177643.49696,-108447.61648,60.0,42.149,70.068
2020-08-19 08:00:00,2177992.8263,-108160.15598,60.0,42.157,70.065
2020-08-19 09:00:00,2177887.08314,-108040.5899,60.0,42.16,70.066
2020-08-19 10:00:00,2177652.95251,-108257.58083,60.0,42.154,70.068
2020-08-19 11:00:00,2176752.29515,-108403.23424,60.0,42.149,70.076
2020-08-19 12:00:00,2175951.66625,-108782.15536,60.0,42.138,70.083
2020-08-19 13:00:00,2174928.20452,-109149.59339,60.0,42.127,70.092
2020-08-19 14:00:00,2174235.04771,-109609.37343,60.0,42.114,70.098
2020-08-19 15:00:00,2173789.49724,-109586.91197,60.0,42.114,70.102
2020-08-19 16:00:00,2173691.4821,-109315.73094,60.0,42.121,70.103
2020-08-19 17:00:00,2173940.90611,-108795.74368,60.0,42.135,70.101
2020-08-19 18:00:00,2174409.20921,-108362.63709,60.0,42.147,70.097
2020-08-19 19:00:00,2175430.63732,-108032.91646,60.5,42.157,70.088
2020-08-19 20:00:00,2175867.0874,-108090.2018,60.5,42.15606,70.08407
2020-08-19 21:00:00,2176089.57885,-108256.0086,59.5,42.152,70.082
2020-08-19 22:00:00,2175075.67384,-108433.90719,60.0,42.146,70.091
2020-08-19 23:00:00,2175052.91579,-108889.45159,60.0,42.134,70.091
2020-08-20 00:00:00,2174133.21606,-109414.02954,60.0,42.119,70.099
2020-08-20 01:00:00,2173119.26897,-109591.14837,60.0,42.113,70.108
2020-08-20 02:00:00,2172330.01426,-109741.4005,60.0,42.108,70.115
2020-08-20 03:00:00,2171894.05495,-109529.3604,60.0,42.113,70.119
2020-08-20 04:00:00,2172028.32972,-109080.07125,60.0,42.125,70.118
2020-08-20 05:00:00,2172619.41786,-108425.49673,120.0,42.143,70.113
2020-08-20 06:00:00,2173509.72886,-107927.06697,120.0,42.15727,70.10525
2020-08-20 07:00:00,2174411.81584,-107686.5427,120.0,42.16477,70.09728
2020-08-20 08:00:00,2175000.11693,-107707.10248,120.0,42.165,70.092
2020-08-20 09:00:00,2175100.22072,-107940.39539,61.5,42.159,70.091
2020-08-20 10:00:00,2174890.95204,-108216.66261,61.5,42.15147,70.09275
2020-08-20 11:00:00,2173950.39205,-108606.03113,58.5,42.14,70.101
2020-08-20 12:00:00,2172698.53643,-109075.71294,60.0,42.126,70.112
2020-08-20 13:00:00,2171446.62083,-109544.79146,60.0,42.112,70.123
2020-08-20 14:00:00,2170100.52391,-109666.74357,60.0,42.107,70.135
2020-08-20 15:00:00,2168988.69846,-109572.60447,60.0,42.108,70.145
2020-08-20 16:00:00,2168669.85882,-109252.92332,60.0,42.116,70.148
2020-08-20 17:00:00,2169149.57259,-108593.91313,60.0,42.134,70.144
2020-08-20 18:00:00,2170067.06488,-108108.27557,60.0,42.148,70.136
2020-08-20 19:00:00,2171192.18751,-107936.39705,60.0,42.154,70.126
2020-08-20 20:00:00,2171966.2199,-108088.88173,61.0,42.151,70.119
2020-08-20 21:00:00,2172289.85688,-108288.00128,61.0,42.14618,70.11601
2020-08-20 22:00:00,2172054.91817,-108549.34136,59.0,42.139,70.118
2020-08-20 23:00:00,2171365.74556,-108932.81714,61.0,42.128,70.124
2020-08-21 00:00:00,2170262.80772,-109285.01476,61.0,42.11727,70.13372
2020-08-21 01:00:00,2169369.03728,-109470.16322,61.0,42.1112,70.14164
2020-08-21 02:00:00,2167869.25479,-109629.85195,59.0,42.105,70.155
2020-08-21 03:00:00,2166980.22785,-109546.97595,60.0,42.106,70.163
2020-08-21 04:00:00,2166778.48554,-109119.72663,60.0,42.117,70.165
2020-08-21 05:00:00,2167146.76618,-108455.72822,60.0,42.135,70.162
2020-08-21 06:00:00,2167843.31631,-107921.63331,60.0,42.15,70.156
2020-08-21 07:00:00,2168868.25046,-107517.28982,60.5,42.162,70.147
2020-08-21 08:00:00,2169870.8307,-107266.46916,60.5,42.16992,70.13813
2020-08-21 09:00:00,2170557.68717,-107221.27877,59.5,42.172,70.132
2020-08-21 10:00:00,2170661.57896,-107378.3219,60.0,42.168,70.131
2020-08-21 11:00:00,2170195.39987,-107772.93209,60.0,42.157,70.135
2020-08-21 12:00:00,2169393.13424,-108188.5731,60.0,42.145,70.142
2020-08-21 13:00:00,2168252.89528,-108662.83715,60.0,42.131,70.152
2020-08-21 14:00:00,2166887.94739,-109163.15445,60.0,42.116,70.164
2020-08-21 15:00:00,2165874.22089,-109339.47173,60.0,42.11,70.173
2020-08-21 16:00:00,2165313.59139,-109386.94603,60.0,42.108,70.178
2020-08-21 17:00:00,2165221.28773,-109003.41956,60.0,42.118,70.179
2020-08-21 18:00:00,2165580.05579,-108528.88676,60.0,42.131,70.176
2020-08-21 19:00:00,2166503.10041,-107930.72619,60.5,42.148,70.168
2020-08-21 20:00:00,2167623.27524,-107500.00462,60.5,42.16083,70.15816
2020-08-21 21:00:00,2168545.36686,-107273.63708,59.5,42.168,70.15
2020-08-21 22:00:00,2168989.00238,-107333.53152,60.0,42.167,70.146
2020-08-21 23:00:00,2168981.5038,-107484.95526,60.5,42.163,70.146
2020-08-22 00:00:00,2168638.76744,-107878.40067,60.5,42.15218,70.14889
2020-08-22 01:00:00,2167605.48313,-108213.20029,59.5,42.142,70.158
2020-08-22 02:00:00,2166580.45313,-108616.93103,60.0,42.13,70.167
2020-08-22 03:00:00,2165676.24496,-108836.85435,60.0,42.123,70.175
2020-08-22 04:00:00,2165111.8278,-108960.02496,60.0,42.119,70.18
2020-08-22 05:00:00,2164677.77883,-108710.92385,60.0,42.125,70.184
2020-08-22 06:00:00,2164596.68966,-108100.86606,60.0,42.141,70.185
2020-08-22 07:00:00,2165309.97526,-107227.24178,62.0,42.165,70.179
2020-08-22 08:00:00,2166184.73243,-106555.42931,62.0,42.18387,70.17146
2020-08-22 09:00:00,2166932.43531,-106018.5876,58.0,42.199,70.165
2020-08-22 10:00:00,2167613.62881,-105786.45915,60.0,42.206,70.159
2020-08-22 11:00:00,2167845.60809,-105608.15049,60.0,42.211,70.157
2020-08-22 12:00:00,2167505.94295,-105705.36343,60.0,42.208,70.16
2020-08-22 13:00:00,2166709.68691,-106007.68949,60.0,42.199,70.167
2020-08-22 14:00:00,2165907.83607,-106423.17561,61.5,42.187,70.174
2020-08-22 15:00:00,2164817.80241,-106913.19989,61.5,42.17265,70.18355
2020-08-22 16:00:00,2163969.85644,-107236.60058,58.5,42.163,70.191
