datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-28 13:00:00,2212515.9828,-1531504.58067,60.0,10.309,65.524
2017-03-28 14:00:00,2212062.48099,-1531761.7991,60.0,10.299,65.526
2017-03-28 15:00:00,2211528.7388,-1532134.7043,60.0,10.286,65.528
2017-03-28 16:00:00,2210901.88868,-1532442.9486,60.0,10.273,65.531
2017-03-28 17:00:00,2210728.5969,-1532494.20591,60.0,10.27,65.532
2017-03-28 18:00:00,2210635.54701,-1532429.70301,60.0,10.27,65.533
2017-03-28 19:00:00,2210515.75231,-1532403.78135,60.0,10.269,65.534
2017-03-28 20:00:00,2210409.88317,-1532159.03878,60.0,10.272,65.536
2017-03-28 21:00:00,2210450.52444,-1531901.6477,60.0,10.277,65.537
2017-03-28 22:00:00,2210437.67214,-1531721.42119,60.0,10.28,65.538
2017-03-28 23:00:00,2210131.76529,-1531566.54045,60.0,10.279,65.541
2017-03-29 00:00:00,2209425.92933,-1531591.18665,60.0,10.27,65.546
2017-03-29 01:00:00,2208720.14865,-1531615.65479,60.0,10.261,65.551
2017-03-29 02:00:00,2207921.40181,-1531575.41838,60.0,10.252,65.557
2017-03-29 03:00:00,2207122.73431,-1531534.97731,60.0,10.243,65.563
2017-03-29 04:00:00,2206257.87756,-1531391.27271,60.0,10.235,65.57
2017-03-29 05:00:00,2205139.77719,-1531413.73594,60.0,10.221,65.578
2017-03-29 06:00:00,2204035.76314,-1531217.29982,60.0,10.211,65.587
2017-03-29 07:00:00,2203158.46707,-1530892.8881,60.0,10.206,65.595
2017-03-29 08:00:00,2202307.97917,-1530529.91268,60.0,10.202,65.603
2017-03-29 09:00:00,2201430.86754,-1530205.26345,60.0,10.197,65.611
2017-03-29 10:00:00,2200620.08095,-1529983.50541,60.0,10.191,65.618
2017-03-29 11:00:00,2199609.6605,-1529850.55231,60.0,10.181,65.626
2017-03-29 12:00:00,2198799.07283,-1529628.44658,60.0,10.175,65.633
2017-03-29 13:00:00,2197696.0046,-1529430.3486,60.0,10.165,65.642
2017-03-29 14:00:00,2196685.98019,-1529296.59297,60.0,10.155,65.65
2017-03-29 15:00:00,2195423.08584,-1529327.78286,60.0,10.139,65.659
2017-03-29 16:00:00,2194292.65953,-1529564.42145,60.0,10.121,65.666
2017-03-29 17:00:00,2193347.94655,-1529929.99425,60.0,10.103,65.671
2017-03-29 18:00:00,2192456.64495,-1530218.60009,60.0,10.087,65.676
2017-03-29 19:00:00,2191898.5316,-1530227.34043,60.0,10.08,65.68
2017-03-29 20:00:00,2191393.8682,-1530159.47785,60.0,10.075,65.684
2017-03-29 21:00:00,2190543.46671,-1530191.36327,60.0,10.064,65.69
2017-03-29 22:00:00,2189613.02058,-1530337.63699,60.0,10.05,65.696
2017-03-29 23:00:00,2188483.06878,-1530571.50221,60.0,10.032,65.703
2017-03-30 00:00:00,2187207.06764,-1530816.29287,60.0,10.012,65.711
2017-03-30 01:00:00,2185877.73839,-1531136.69676,60.0,9.99,65.719
2017-03-30 02:00:00,2184694.60928,-1531445.00801,60.0,9.97,65.726
2017-03-30 03:00:00,2183604.16866,-1531817.66579,60.0,9.95,65.732
2017-03-30 04:00:00,2182752.42631,-1532243.5772,60.0,9.932,65.736
2017-03-30 05:00:00,2181980.88463,-1532554.86226,60.0,9.917,65.74
2017-03-30 06:00:00,2181528.2316,-1532805.58268,60.0,9.907,65.742
2017-03-30 07:00:00,2181565.10977,-1533343.40701,60.0,9.898,65.739
2017-03-30 08:00:00,2181655.41704,-1533805.12964,60.0,9.891,65.736
2017-03-30 09:00:00,2181679.87795,-1534163.74129,60.0,9.885,65.734
2017-03-30 10:00:00,2181426.6691,-1534327.10923,60.0,9.879,65.735
2017-03-30 11:00:00,2181119.88514,-1534566.57759,60.0,9.871,65.736
2017-03-30 12:00:00,2180508.73249,-1534648.70712,60.0,9.862,65.74
2017-03-30 13:00:00,2180016.90719,-1534757.76656,60.0,9.854,65.743
2017-03-30 14:00:00,2179483.63905,-1535122.06169,60.0,9.841,65.745
2017-03-30 15:00:00,2178896.71926,-1535562.25357,60.0,9.826,65.747
2017-03-30 16:00:00,2178428.98647,-1536029.4189,60.0,9.812,65.748
2017-03-30 17:00:00,2177934.33855,-1536534.45993,60.0,9.797,65.749
2017-03-30 18:00:00,2177493.2273,-1536963.33956,60.0,9.784,65.75
2017-03-30 19:00:00,2177263.69161,-1537484.61676,60.0,9.772,65.749
2017-03-30 20:00:00,2176968.47563,-1537902.59304,60.0,9.761,65.749
2017-03-30 21:00:00,2176607.63885,-1538217.23063,60.0,9.751,65.75
2017-03-30 22:00:00,2176273.61101,-1538493.80644,60.0,9.742,65.751
2017-03-30 23:00:00,2176020.11716,-1538656.38147,60.0,9.736,65.752
2017-03-31 00:00:00,2175847.18285,-1538704.99553,60.0,9.733,65.753
2017-03-31 01:00:00,2175513.09991,-1538981.42358,60.0,9.724,65.754
2017-03-31 02:00:00,2175283.07187,-1539502.38181,60.0,9.712,65.753
2017-03-31 03:00:00,2175052.92137,-1540023.31142,60.0,9.7,65.752
2017-03-31 04:00:00,2174888.07618,-1540647.56457,60.0,9.687,65.75
2017-03-31 05:00:00,2174761.55868,-1541413.1538,60.0,9.672,65.747
2017-03-31 06:00:00,2174900.11236,-1542195.79848,60.0,9.66,65.742
2017-03-31 07:00:00,2175092.3007,-1542902.6506,60.0,9.65,65.737
2017-03-31 08:00:00,2175376.58521,-1543675.09749,60.0,9.64,65.731
2017-03-31 09:00:00,2175887.71349,-1544323.31553,60.0,9.635,65.724
2017-03-31 10:00:00,2176268.16252,-1544764.69281,60.0,9.632,65.719
2017-03-31 11:00:00,2176726.40763,-1544118.91306,60.0,9.649,65.719
2017-03-31 12:00:00,2177065.22121,-1543445.55882,60.0,9.665,65.72
2017-03-31 13:00:00,2177399.94938,-1543168.99003,60.0,9.674,65.719
2017-03-31 14:00:00,2177465.32603,-1543272.41731,60.0,9.673,65.718
2017-03-31 15:00:00,2177753.74858,-1543648.14754,60.0,9.67,65.714
2017-03-31 16:00:00,2177907.39329,-1544213.98016,60.0,9.662,65.71
2017-03-31 17:00:00,2177926.11202,-1544969.95535,60.0,9.649,65.706
2017-03-31 18:00:00,2177787.03399,-1545557.03703,60.0,9.637,65.704
2017-03-31 19:00:00,2177555.54605,-1546078.62336,60.0,9.625,65.703
2017-03-31 20:00:00,2177301.37546,-1546241.13273,60.0,9.619,65.704
2017-03-31 21:00:00,2177328.36213,-1546203.13141,60.0,9.62,65.704
2017-03-31 22:00:00,2177463.28552,-1546013.11778,60.0,9.625,65.704
2017-03-31 23:00:00,2177744.41893,-1545812.57322,60.0,9.632,65.703
2017-04-01 00:00:00,2177998.55983,-1545649.99676,60.0,9.638,65.702
2017-04-01 01:00:00,2178095.09662,-1545318.4189,60.0,9.645,65.703
2017-04-01 02:00:00,2178137.6537,-1545062.87305,60.0,9.65,65.704
2017-04-01 03:00:00,2178072.32989,-1544959.39367,60.0,9.651,65.705
2017-04-01 04:00:00,2177649.25215,-1544773.55742,60.0,9.649,65.709
2017-04-01 05:00:00,2177464.68057,-1544642.62665,60.0,9.649,65.711
2017-04-01 06:00:00,2177214.78106,-1544408.23295,60.0,9.65,65.714
2017-04-01 07:00:00,2177122.49563,-1544342.77024,60.0,9.65,65.715
2017-04-01 08:00:00,2176976.30376,-1544353.29952,60.0,9.648,65.716
2017-04-01 09:00:00,2176683.92679,-1544374.33382,60.0,9.644,65.718
2017-04-01 10:00:00,2176391.55882,-1544395.33577,60.0,9.64,65.72
2017-04-01 11:00:00,2175995.52229,-1544171.40614,60.0,9.639,65.724
2017-04-01 12:00:00,2175572.55228,-1543985.4381,60.0,9.637,65.728
2017-04-01 13:00:00,2175084.28388,-1543696.00145,60.0,9.636,65.733
2017-04-01 14:00:00,2174661.3562,-1543509.99079,60.0,9.634,65.737
2017-04-01 15:00:00,2174103.76079,-1543513.6885,60.0,9.627,65.741
2017-04-01 16:00:00,2173319.26162,-1543641.43689,60.0,9.615,65.746
2017-04-01 17:00:00,2172692.30591,-1543937.91112,60.0,9.602,65.749
2017-04-01 18:00:00,2172065.33056,-1544234.18246,60.0,9.589,65.752
2017-04-01 19:00:00,2171622.7109,-1544661.39587,60.0,9.576,65.753
2017-04-01 20:00:00,2171087.83694,-1545022.89488,60.0,9.563,65.755
2017-04-01 21:00:00,2170645.06912,-1545449.84536,60.0,9.55,65.756
2017-04-01 22:00:00,2170125.84446,-1545593.90658,60.0,9.541,65.759
2017-04-01 23:00:00,2169779.70096,-1545689.87914,60.0,9.535,65.761
2017-04-02 00:00:00,2169422.36259,-1545606.56271,60.0,9.532,65.764
2017-04-02 01:00:00,2169145.96231,-1545409.64113,60.0,9.532,65.767
2017-04-02 02:00:00,2168788.65491,-1545326.28131,60.0,9.529,65.77
2017-04-02 03:00:00,2168269.53584,-1545469.95958,60.0,9.52,65.773
2017-04-02 04:00:00,2167788.57846,-1545754.85798,60.0,9.509,65.775
2017-04-02 05:00:00,2167253.62467,-1546115.28199,60.0,9.496,65.777
2017-04-02 06:00:00,2166772.60112,-1546399.91009,60.0,9.485,65.779
2017-04-02 07:00:00,2166464.59612,-1546636.70792,60.0,9.477,65.78
2017-04-02 08:00:00,2166340.68032,-1547004.92684,60.0,9.469,65.779
2017-04-02 09:00:00,2166308.75229,-1547438.89334,60.0,9.461,65.777
2017-04-02 10:00:00,2166292.75916,-1547655.88491,60.0,9.457,65.776
2017-04-02 11:00:00,2166330.77626,-1547797.26376,60.0,9.455,65.775
2017-04-02 12:00:00,2166476.84769,-1547787.40254,60.0,9.457,65.774
2017-04-02 13:00:00,2166449.83338,-1547825.21446,60.0,9.456,65.774
2017-04-02 14:00:00,2166211.72112,-1547769.30961,60.0,9.454,65.776
2017-04-02 15:00:00,2165854.56749,-1547685.42648,60.0,9.451,65.779
2017-04-02 16:00:00,2165286.36025,-1547507.7612,60.0,9.447,65.784
2017-04-02 17:00:00,2164583.15841,-1547518.93146,60.0,9.438,65.789
2017-04-02 18:00:00,2163706.98116,-1547577.41932,60.0,9.426,65.795
2017-04-02 19:00:00,2163079.83148,-1547870.8359,60.0,9.413,65.798
2017-04-02 20:00:00,2162409.5166,-1548418.60572,60.0,9.395,65.8
2017-04-02 21:00:00,2161566.02595,-1549013.40882,60.0,9.374,65.803
2017-04-02 22:00:00,2160554.81483,-1549259.21822,60.0,9.357,65.809
2017-04-02 23:00:00,2159770.77412,-1549382.04009,60.0,9.345,65.814
2017-04-03 00:00:00,2159295.01217,-1549269.07563,60.0,9.341,65.818
2017-04-03 01:00:00,2159094.9556,-1549353.87798,60.0,9.337,65.819
2017-04-03 02:00:00,2158894.89804,-1549438.66019,60.0,9.333,65.82
2017-04-03 03:00:00,2158532.56196,-1549749.47174,60.0,9.323,65.821
2017-04-03 04:00:00,2157932.35385,-1550003.57422,60.0,9.311,65.824
2017-04-03 05:00:00,2157423.9825,-1550323.49553,60.0,9.299,65.826
2017-04-03 06:00:00,2156877.86613,-1550501.96566,60.0,9.289,65.829
2017-04-03 07:00:00,2156569.5304,-1550737.07924,90.0,9.281,65.83
2017-04-03 08:00:00,2156349.01328,-1550925.1524,90.0,9.27493,65.83061
2017-04-03 09:00:00,2156207.03095,-1551047.40395,90.0,9.271,65.831
2017-04-03 10:00:00,2156179.95973,-1551085.03663,60.0,9.27,65.831
2017-04-03 11:00:00,2156261.1714,-1550972.13718,60.0,9.273,65.831
2017-04-03 12:00:00,2156590.75985,-1551094.98218,60.0,9.275,65.828
2017-04-03 13:00:00,2156839.13796,-1551330.74216,60.0,9.274,65.825
2017-04-03 14:00:00,2157087.51146,-1551566.51342,60.0,9.273,65.822
2017-04-03 15:00:00,2157335.88037,-1551802.29597,60.0,9.272,65.819
2017-04-03 16:00:00,2157492.42812,-1551972.04241,90.0,9.271,65.817
2017-04-03 17:00:00,2157489.89909,-1552131.17105,90.0,9.26818,65.8162
2017-04-03 18:00:00,2157394.61136,-1552301.67686,90.0,9.264,65.816
2017-04-03 19:00:00,2157286.235,-1552452.28763,60.0,9.26,65.816
2017-04-03 20:00:00,2157140.2413,-1552461.52196,60.0,9.258,65.817
2017-04-03 21:00:00,2156929.54555,-1552367.032,60.0,9.257,65.819
2017-04-03 22:00:00,2156891.93033,-1552225.6741,60.0,9.259,65.82
2017-04-03 23:00:00,2156816.67917,-1551942.97258,60.0,9.263,65.822
2017-04-04 00:00:00,2156714.31845,-1551697.93209,60.0,9.266,65.824
2017-04-04 01:00:00,2156639.01695,-1551415.26731,60.0,9.27,65.826
2017-04-04 02:00:00,2156380.05603,-1551000.54234,60.0,9.274,65.83
2017-04-04 03:00:00,2156239.93568,-1550614.26377,90.0,9.279,65.833
2017-04-04 04:00:00,2155909.93595,-1550197.27214,90.0,9.28215,65.83752
2017-04-04 05:00:00,2155429.95087,-1549803.4956,120.0,9.283,65.843
2017-04-04 06:00:00,2154937.38679,-1549493.56359,120.0,9.28222,65.84814
2017-04-04 07:00:00,2154365.85859,-1549152.47205,90.0,9.281,65.854
2017-04-04 08:00:00,2153723.15683,-1548690.32073,90.0,9.281,65.861
2017-04-04 09:00:00,2153375.07802,-1548266.5403,90.0,9.28404,65.86569
2017-04-04 10:00:00,2153242.58951,-1548002.70249,90.0,9.287,65.868
2017-04-04 11:00:00,2153150.77169,-1547936.6931,90.0,9.287,65.869
2017-04-04 12:00:00,2153089.0138,-1547924.09966,90.0,9.28644,65.86951
2017-04-04 13:00:00,2153004.92201,-1547945.83894,90.0,9.285,65.87
2017-04-04 14:00:00,2152832.0574,-1547992.55096,60.0,9.282,65.871
2017-04-04 15:00:00,2152567.38686,-1547973.2281,60.0,9.279,65.873
2017-04-04 16:00:00,2152302.72556,-1547953.88272,90.0,9.276,65.875
2017-04-04 17:00:00,2152008.74115,-1547875.6557,90.0,9.27366,65.87751
2017-04-04 18:00:00,2151616.85542,-1547745.50402,90.0,9.271,65.881
2017-04-04 19:00:00,2151141.6372,-1547631.55946,60.0,9.267,65.885
2017-04-04 20:00:00,2150850.01812,-1547649.64632,60.0,9.263,65.887
2017-04-04 21:00:00,2150677.19998,-1547696.2143,60.0,9.26,65.888
2017-04-04 22:00:00,2150331.56777,-1547789.30941,60.0,9.254,65.89
2017-04-04 23:00:00,2150104.72272,-1547910.8903,60.0,9.249,65.891
2017-04-05 00:00:00,2149850.85457,-1548069.96583,60.0,9.243,65.892
2017-04-05 01:00:00,2149532.24528,-1548125.40566,60.0,9.238,65.894
2017-04-05 02:00:00,2149332.41235,-1548209.37943,90.0,9.234,65.895
2017-04-05 03:00:00,2149080.2824,-1548221.58504,90.0,9.2306,65.89675
2017-04-05 04:00:00,2148776.28985,-1548207.56341,90.0,9.227,65.899
2017-04-05 05:00:00,2148457.71009,-1548262.86156,60.0,9.222,65.901
2017-04-05 06:00:00,2148058.06566,-1548430.59103,60.0,9.214,65.903
2017-04-05 07:00:00,2147604.36002,-1548673.2065,60.0,9.204,65.905
2017-04-05 08:00:00,2147058.93873,-1548849.56266,60.0,9.194,65.908
2017-04-05 09:00:00,2146605.20945,-1549091.94211,60.0,9.184,65.91
2017-04-05 10:00:00,2146124.42098,-1549371.66848,60.0,9.173,65.912
2017-04-05 11:00:00,2145789.35835,-1549642.56591,60.0,9.164,65.913
2017-04-05 12:00:00,2145545.9146,-1549979.6066,60.0,9.155,65.913
2017-04-05 13:00:00,2145275.35945,-1550354.05139,60.0,9.145,65.913
2017-04-05 14:00:00,2145058.86827,-1550653.57323,60.0,9.137,65.913
2017-04-05 15:00:00,2144842.33528,-1550953.06483,60.0,9.129,65.913
2017-04-05 16:00:00,2144717.37218,-1551318.79086,60.0,9.121,65.912
2017-04-05 17:00:00,2144500.74631,-1551618.23477,60.0,9.113,65.912
2017-04-05 18:00:00,2144246.65396,-1551776.51081,60.0,9.107,65.913
2017-04-05 19:00:00,2143900.96438,-1551868.45473,60.0,9.101,65.915
2017-04-05 20:00:00,2143528.19324,-1551997.75608,60.0,9.094,65.917
2017-04-05 21:00:00,2143209.60196,-1552052.17928,60.0,9.089,65.919
2017-04-05 22:00:00,2142836.83878,-1552181.35971,60.0,9.082,65.921
2017-04-05 23:00:00,2142464.07735,-1552310.47318,60.0,9.075,65.923
2017-04-06 00:00:00,2142172.60027,-1552327.35792,60.0,9.071,65.925
2017-04-06 01:00:00,2141935.31832,-1552269.44377,60.0,9.069,65.927
2017-04-06 02:00:00,2141725.13521,-1552174.13599,60.0,9.068,65.929
2017-04-06 03:00:00,2141687.76789,-1552033.0326,60.0,9.07,65.93
2017-04-06 04:00:00,2141585.92904,-1551788.218,60.0,9.073,65.932
2017-04-06 05:00:00,2141484.07173,-1551543.41927,60.0,9.076,65.934
2017-04-06 06:00:00,2141263.56631,-1551269.68265,60.0,9.078,65.937
2017-04-06 07:00:00,2140961.83444,-1551108.06809,60.0,9.077,65.94
2017-04-06 08:00:00,2140541.49408,-1550917.47613,60.0,9.075,65.944
2017-04-06 09:00:00,2140121.17487,-1550726.86051,60.0,9.073,65.948
2017-04-06 10:00:00,2139663.45641,-1550395.19877,60.0,9.073,65.953
2017-04-06 11:00:00,2139351.39599,-1550055.19715,60.0,9.075,65.957
2017-04-06 12:00:00,2139212.00816,-1549669.53983,60.0,9.08,65.96
2017-04-06 13:00:00,2139245.24677,-1549238.22262,60.0,9.088,65.962
2017-04-06 14:00:00,2139542.63973,-1548827.48846,60.0,9.099,65.962
2017-04-06 15:00:00,2139921.02581,-1548304.65334,60.0,9.113,65.962
2017-04-06 16:00:00,2140353.31059,-1547707.0143,60.0,9.129,65.962
2017-04-06 17:00:00,2140812.43028,-1547071.89057,60.0,9.146,65.962
2017-04-06 18:00:00,2141271.36152,-1546436.63065,60.0,9.163,65.962
2017-04-06 19:00:00,2141676.14429,-1545875.99413,60.0,9.178,65.962
2017-04-06 20:00:00,2141908.18982,-1545361.26619,60.0,9.19,65.963
2017-04-06 21:00:00,2142086.18739,-1544921.28296,60.0,9.2,65.964
2017-04-06 22:00:00,2142145.44438,-1544452.56292,60.0,9.209,65.966
2017-04-06 23:00:00,2142177.66037,-1544021.25162,60.0,9.217,65.968
2017-04-07 00:00:00,2142118.08622,-1543523.87786,60.0,9.225,65.971
2017-04-07 01:00:00,2142204.0017,-1543017.84789,60.0,9.235,65.973
2017-04-07 02:00:00,2142289.80712,-1542511.8359,60.0,9.245,65.975
2017-04-07 03:00:00,2142429.32733,-1541931.05796,60.0,9.257,65.977
2017-04-07 04:00:00,2142714.2647,-1541341.50848,60.0,9.271,65.978
2017-04-07 05:00:00,2143155.70732,-1540921.29076,60.0,9.284,65.977
2017-04-07 06:00:00,2143623.95636,-1540463.53924,60.0,9.298,65.976
2017-04-07 07:00:00,2144130.16174,-1540146.44057,60.0,9.31,65.974
2017-04-07 08:00:00,2144593.76445,-1540082.28427,60.0,9.317,65.971
2017-04-07 09:00:00,2144987.92528,-1540308.59753,60.0,9.318,65.967
2017-04-07 10:00:00,2144945.3153,-1540561.7217,60.0,9.313,65.966
2017-04-07 11:00:00,2144875.7852,-1540852.28578,60.0,9.307,65.965
2017-04-07 12:00:00,2144725.5211,-1541255.15211,60.0,9.298,65.964
2017-04-07 13:00:00,2144445.41444,-1541451.18801,60.0,9.291,65.965
2017-04-07 14:00:00,2143954.82354,-1541552.61626,60.0,9.283,65.968
2017-04-07 15:00:00,2143204.77482,-1541240.30403,60.0,9.279,65.975
2017-04-07 16:00:00,2143106.60177,-1540602.29874,60.0,9.289,65.979
2017-04-07 17:00:00,2143326.25569,-1539909.27042,60.0,9.304,65.981
2017-04-07 18:00:00,2143691.24186,-1539207.33678,60.0,9.321,65.982
2017-04-07 19:00:00,2144120.98605,-1538608.64524,60.0,9.337,65.982
2017-04-07 20:00:00,2144508.189,-1538262.86011,60.0,9.348,65.981
2017-04-07 21:00:00,2144787.96644,-1538066.72143,60.0,9.355,65.98
2017-04-07 22:00:00,2144868.49649,-1537954.41849,60.0,9.358,65.98
2017-04-07 23:00:00,2144814.81045,-1538029.28759,60.0,9.356,65.98
2017-04-08 00:00:00,2144470.03008,-1538122.12002,60.0,9.35,65.982
2017-04-08 01:00:00,2144022.09588,-1537970.85847,60.0,9.347,65.986
2017-04-08 02:00:00,2143482.34541,-1537753.66881,60.0,9.344,65.991
2017-04-08 03:00:00,2142893.11212,-1537217.65097,90.0,9.346,65.998
2017-04-08 04:00:00,2142429.67456,-1536446.73711,90.0,9.35374,66.00531
2017-04-08 05:00:00,2142116.67802,-1535585.02672,90.0,9.365,66.012
2017-04-08 06:00:00,2141913.7903,-1534703.98289,60.0,9.378,66.018
2017-04-08 07:00:00,2141764.16412,-1533748.35792,60.0,9.393,66.024
2017-04-08 08:00:00,2141679.34647,-1532896.08195,60.0,9.407,66.029
2017-04-08 09:00:00,2141368.63267,-1532165.06503,60.0,9.416,66.035
2017-04-08 10:00:00,2140977.56525,-1531546.29542,60.0,9.422,66.041
2017-04-08 11:00:00,2140785.20318,-1530843.92302,60.0,9.432,66.046
2017-04-08 12:00:00,2140856.66391,-1530161.01345,60.0,9.445,66.049
2017-04-08 13:00:00,2141085.13948,-1529646.90585,60.0,9.457,66.05
2017-04-08 14:00:00,2141390.66043,-1529413.62029,60.0,9.465,66.049
2017-04-08 15:00:00,2141814.821,-1529208.56685,60.0,9.474,66.047
2017-04-08 16:00:00,2142238.97129,-1529003.41883,60.0,9.483,66.045
2017-04-08 17:00:00,2142636.4284,-1528835.57251,60.0,9.491,66.043
2017-04-08 18:00:00,2142995.23427,-1528527.21371,60.0,9.501,66.042
2017-04-08 19:00:00,2143341.99093,-1528040.94417,120.0,9.514,66.042
2017-04-08 20:00:00,2143611.52878,-1527519.40674,120.0,9.52665,66.04274
2017-04-08 21:00:00,2143795.15815,-1526996.81263,120.0,9.53823,66.0441
2017-04-08 22:00:00,2143906.77479,-1526469.17552,120.0,9.549,66.046
2017-04-08 23:00:00,2143989.01871,-1525963.90824,60.0,9.559,66.048
2017-04-09 00:00:00,2144109.98264,-1525599.01837,60.0,9.567,66.049
2017-04-09 01:00:00,2144124.40014,-1525383.81655,60.0,9.571,66.05
2017-04-09 02:00:00,2144204.26611,-1525271.54837,60.0,9.574,66.05
2017-04-09 03:00:00,2144402.83711,-1525187.35069,60.0,9.578,66.049
2017-04-09 04:00:00,2144693.50453,-1525168.62674,60.0,9.582,66.047
2017-04-09 05:00:00,2145037.41758,-1525074.99556,60.0,9.588,66.045
2017-04-09 06:00:00,2145354.71957,-1525018.75375,60.0,9.593,66.043
2017-04-09 07:00:00,2145606.52588,-1524859.55198,60.0,9.599,66.042
2017-04-09 08:00:00,2145884.93341,-1524662.86191,60.0,9.606,66.041
2017-04-09 09:00:00,2146136.71795,-1524503.58419,60.0,9.612,66.04
2017-04-09 10:00:00,2146269.74782,-1524316.29262,60.0,9.617,66.04
2017-04-09 11:00:00,2146349.55789,-1524203.91211,60.0,9.62,66.04
2017-04-09 12:00:00,2146455.96217,-1524054.06493,60.0,9.624,66.04
2017-04-09 13:00:00,2146746.66149,-1524035.05392,60.0,9.628,66.038
2017-04-09 14:00:00,2147049.72475,-1524193.84821,60.0,9.629,66.035
2017-04-09 15:00:00,2147418.34823,-1524455.53458,60.0,9.629,66.031
2017-04-09 16:00:00,2147879.13499,-1524782.6478,60.0,9.629,66.026
2017-04-09 17:00:00,2148405.4703,-1525212.68834,60.0,9.628,66.02
2017-04-09 18:00:00,2148563.16637,-1525381.04102,60.0,9.627,66.018
2017-04-09 19:00:00,2148628.70067,-1525483.97033,90.0,9.626,66.017
2017-04-09 20:00:00,2148586.74674,-1525487.09212,90.0,9.62542,66.01729
2017-04-09 21:00:00,2148444.38591,-1525353.11048,90.0,9.626,66.019
2017-04-09 22:00:00,2148194.53491,-1525119.32964,60.0,9.627,66.022
2017-04-09 23:00:00,2147746.06442,-1524970.0798,60.0,9.624,66.026
2017-04-10 00:00:00,2147363.15398,-1524923.70499,60.0,9.62,66.029
2017-04-10 01:00:00,2146888.12226,-1524811.84364,60.0,9.616,66.033
2017-04-10 02:00:00,2146359.89852,-1524774.85015,60.0,9.61,66.037
2017-04-10 03:00:00,2145950.44869,-1524765.77287,60.0,9.605,66.04
2017-04-10 04:00:00,2145567.63145,-1524719.19086,60.0,9.601,66.043
2017-04-10 05:00:00,2145264.66285,-1524560.24122,60.0,9.6,66.046
2017-04-10 06:00:00,2145014.91376,-1524326.40936,60.0,9.601,66.049
2017-04-10 07:00:00,2144910.48091,-1524083.1789,60.0,9.604,66.051
2017-04-10 08:00:00,2144832.62548,-1523802.53033,60.0,9.608,66.053
2017-04-10 09:00:00,2144728.15183,-1523559.3338,60.0,9.611,66.055
2017-04-10 10:00:00,2144543.89633,-1523428.44346,60.0,9.611,66.057
2017-04-10 11:00:00,2144437.53573,-1523578.15716,60.0,9.607,66.057
2017-04-10 12:00:00,2144290.29892,-1523980.45177,60.0,9.598,66.056
2017-04-10 13:00:00,2144128.66027,-1524597.91098,60.0,9.585,66.054
2017-04-10 14:00:00,2143886.9901,-1525327.63198,60.0,9.569,66.052
2017-04-10 15:00:00,2143657.23393,-1526235.12145,60.0,9.55,66.049
2017-04-10 16:00:00,2143492.49916,-1527245.61579,60.0,9.53,66.045
2017-04-10 17:00:00,2143288.65094,-1528115.75999,60.0,9.512,66.042
2017-04-10 18:00:00,2143099.20469,-1528770.67908,60.0,9.498,66.04
2017-04-10 19:00:00,2142924.34369,-1529210.34383,60.0,9.488,66.039
2017-04-10 20:00:00,2142764.19341,-1529434.74195,60.0,9.482,66.039
2017-04-10 21:00:00,2142526.8385,-1529378.21883,60.0,9.48,66.041
2017-04-10 22:00:00,2142316.18283,-1529284.2917,60.0,9.479,66.043
2017-04-10 23:00:00,2142078.84268,-1529227.74519,60.0,9.477,66.045
2017-04-11 00:00:00,2141853.41207,-1529349.00007,60.0,9.472,66.046
2017-04-11 01:00:00,2141574.58705,-1529544.98347,60.0,9.465,66.047
2017-04-11 02:00:00,2141426.25376,-1529947.05873,60.0,9.456,66.046
2017-04-11 03:00:00,2141369.79113,-1530414.83667,60.0,9.447,66.044
2017-04-11 04:00:00,2141286.51642,-1530920.00828,60.0,9.437,66.042
2017-04-11 05:00:00,2141268.32455,-1531528.31536,60.0,9.426,66.039
2017-04-11 06:00:00,2141223.23981,-1532174.04561,90.0,9.414,66.036
2017-04-11 07:00:00,2141168.44283,-1532687.69648,90.0,9.40422,66.03375
2017-04-11 08:00:00,2141017.45319,-1533044.04149,90.0,9.396,66.033
2017-04-11 09:00:00,2140711.49928,-1533277.16045,90.0,9.388,66.034
2017-04-11 10:00:00,2140405.24862,-1533457.90316,90.0,9.38092,66.03527
2017-04-11 11:00:00,2140087.96226,-1533565.34631,90.0,9.375,66.037
2017-04-11 12:00:00,2139743.64312,-1533657.77152,60.0,9.369,66.039
2017-04-11 13:00:00,2139475.93676,-1534031.20388,60.0,9.359,66.039
2017-04-11 14:00:00,2139181.38448,-1534441.9255,60.0,9.348,66.039
2017-04-11 15:00:00,2139005.36187,-1534881.14722,60.0,9.338,66.038
2017-04-11 16:00:00,2138867.46481,-1535460.91996,60.0,9.326,66.036
2017-04-11 17:00:00,2138794.40421,-1536143.95957,60.0,9.313,66.033
2017-04-11 18:00:00,2138694.32369,-1536864.37468,60.0,9.299,66.03
2017-04-11 19:00:00,2138582.75988,-1537406.88588,60.0,9.288,66.028
2017-04-11 20:00:00,2138471.06789,-1537949.41182,60.0,9.277,66.026
2017-04-11 21:00:00,2138267.50539,-1538425.94635,60.0,9.266,66.025
2017-04-11 22:00:00,2138171.26951,-1538753.19087,60.0,9.259,66.024
2017-04-11 23:00:00,2138048.12356,-1539117.75128,60.0,9.251,66.023
2017-04-12 00:00:00,2137844.30778,-1539594.24692,60.0,9.24,66.022
