datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-14 10:00:00,1187934.07782,-2994422.38144,60.0,-23.361,60.88
2018-09-14 11:00:00,1187492.91903,-2994225.08364,60.5,-23.367,60.883
2018-09-14 12:00:00,1187428.83474,-2995107.02559,60.5,-23.37384,60.8761
2018-09-14 13:00:00,1186882.3474,-2995583.89075,59.5,-23.386,60.874
2018-09-14 14:00:00,1186287.57521,-2996067.61852,60.0,-23.399,60.872
2018-09-14 15:00:00,1185470.58002,-2996142.86325,60.0,-23.413,60.874
2018-09-14 16:00:00,1184516.50088,-2996024.01612,60.0,-23.428,60.878
2018-09-14 17:00:00,1183467.89824,-2995818.25517,62.0,-23.444,60.883
2018-09-14 18:00:00,1182454.15367,-2995413.97652,62.0,-23.45813,60.88949
2018-09-14 19:00:00,1181473.34917,-2994745.49891,58.0,-23.47,60.898
2018-09-14 20:00:00,1180674.36629,-2993944.73892,60.0,-23.478,60.907
2018-09-14 21:00:00,1180136.84163,-2993040.87724,60.0,-23.481,60.916
2018-09-14 22:00:00,1180039.68957,-2992335.33069,61.0,-23.478,60.922
2018-09-14 23:00:00,1180136.42502,-2991692.47747,61.0,-23.4722,60.92688
2018-09-15 00:00:00,1180317.84254,-2991357.75999,59.0,-23.467,60.929
2018-09-15 01:00:00,1180526.67583,-2991275.35097,60.0,-23.463,60.929
2018-09-15 02:00:00,1180725.63992,-2991320.80866,60.0,-23.46,60.928
2018-09-15 03:00:00,1180663.56175,-2991469.2979,60.0,-23.462,60.927
2018-09-15 04:00:00,1180245.86233,-2991634.12048,60.0,-23.47,60.927
2018-09-15 05:00:00,1179524.75169,-2991794.54128,60.0,-23.483,60.928
2018-09-15 06:00:00,1178403.29255,-2991244.83409,60.0,-23.498,60.936
2018-09-15 07:00:00,1177197.73269,-2990480.16399,60.0,-23.513,60.946
2018-09-15 08:00:00,1175970.39062,-2989352.13548,60.0,-23.526,60.959
2018-09-15 09:00:00,1175222.97214,-2987911.4019,60.0,-23.529,60.973
2018-09-15 10:00:00,1175133.51954,-2986459.73602,60.0,-23.521,60.985
2018-09-15 11:00:00,1175597.07661,-2985038.1583,60.0,-23.504,60.995
2018-09-15 12:00:00,1176447.14079,-2983835.73883,60.0,-23.482,61.002
2018-09-15 13:00:00,1177569.90537,-2983020.97569,60.0,-23.458,61.005
2018-09-15 14:00:00,1178829.00247,-2982399.66191,60.0,-23.433,61.006
2018-09-15 15:00:00,1179869.9845,-2981987.99128,60.0,-23.413,61.006
2018-09-15 16:00:00,1180830.00687,-2981979.96871,60.0,-23.397,61.003
2018-09-15 17:00:00,1181601.08009,-2981798.5309,60.0,-23.383,61.002
2018-09-15 18:00:00,1182154.42617,-2981827.24153,60.0,-23.374,61.0
2018-09-15 19:00:00,1182414.63519,-2981724.06774,60.0,-23.369,61.0
2018-09-15 20:00:00,1182622.79591,-2981641.51236,90.0,-23.365,61.0
2018-09-15 21:00:00,1182789.13547,-2981244.8633,90.0,-23.35963,61.00267
2018-09-15 22:00:00,1182949.53883,-2980643.64119,90.0,-23.353,61.007
2018-09-15 23:00:00,1183195.53094,-2980049.83649,60.0,-23.345,61.011
2018-09-16 00:00:00,1183691.95024,-2979480.54132,60.0,-23.333,61.014
2018-09-16 01:00:00,1184429.3432,-2979063.42083,62.0,-23.318,61.015
2018-09-16 02:00:00,1185166.09042,-2978651.94545,62.0,-23.30305,61.01595
2018-09-16 03:00:00,1186007.67688,-2978187.238,58.0,-23.286,61.017
2018-09-16 04:00:00,1186867.15419,-2977472.513,60.0,-23.267,61.02
2018-09-16 05:00:00,1187949.14028,-2977165.11018,60.0,-23.247,61.019
2018-09-16 06:00:00,1189238.8775,-2976774.29796,60.5,-23.223,61.018
2018-09-16 07:00:00,1190516.77384,-2976994.16009,60.5,-23.20325,61.01211
2018-09-16 08:00:00,1191406.06628,-2977521.89055,59.5,-23.192,61.005
2018-09-16 09:00:00,1192155.42474,-2978339.63396,60.0,-23.185,60.996
2018-09-16 10:00:00,1192455.34197,-2979088.91157,60.0,-23.185,60.989
2018-09-16 11:00:00,1192599.24275,-2979900.66048,62.0,-23.188,60.982
2018-09-16 12:00:00,1192349.82993,-2980709.69091,62.0,-23.1975,60.97629
2018-09-16 13:00:00,1192308.45807,-2981134.70354,58.0,-23.201,60.973
2018-09-16 14:00:00,1192342.06204,-2981369.63667,60.0,-23.202,60.971
2018-09-16 15:00:00,1192498.16456,-2981307.2017,60.0,-23.199,60.971
2018-09-16 16:00:00,1193174.57101,-2981036.55571,60.0,-23.186,60.971
2018-09-16 17:00:00,1194059.00982,-2980682.40247,60.0,-23.169,60.971
2018-09-16 18:00:00,1195148.78487,-2980991.00495,60.0,-23.153,60.965
2018-09-16 19:00:00,1196281.77346,-2981406.26758,60.0,-23.137,60.958
2018-09-16 20:00:00,1197145.79571,-2982053.54521,60.0,-23.127,60.95
2018-09-16 21:00:00,1197767.96486,-2982549.33733,60.0,-23.12,60.944
2018-09-16 22:00:00,1198424.1923,-2983279.97893,60.5,-23.114,60.936
2018-09-16 23:00:00,1198925.32415,-2984672.44884,60.5,-23.11496,60.92318
2018-09-17 00:00:00,1199127.68243,-2985483.11987,60.0,-23.117,60.916
2018-09-17 01:00:00,1199219.27155,-2986301.50114,60.0,-23.12092,60.90912
2018-09-17 02:00:00,1199168.69809,-2987074.2661,60.5,-23.12688,60.90307
2018-09-17 03:00:00,1198886.16389,-2987444.3876,59.5,-23.134,60.901
2018-09-17 04:00:00,1198772.69225,-2987614.20375,60.0,-23.137,60.9
2018-09-17 05:00:00,1198677.598,-2987528.07837,90.0,-23.138,60.901
2018-09-17 06:00:00,1198994.8004,-2987478.02848,90.0,-23.13243,60.90038
2018-09-17 07:00:00,1199545.64689,-2987428.23582,90.0,-23.123,60.899
2018-09-17 08:00:00,1200110.03064,-2987325.85976,60.0,-23.113,60.898
2018-09-17 09:00:00,1200959.89124,-2987481.57078,60.0,-23.1,60.894
2018-09-17 10:00:00,1201834.73079,-2988000.05558,60.5,-23.089,60.887
2018-09-17 11:00:00,1202379.46947,-2988754.32156,60.5,-23.08502,60.87917
2018-09-17 12:00:00,1202904.40533,-2990056.51819,59.5,-23.085,60.867
2018-09-17 13:00:00,1203282.76627,-2991147.77706,60.0,-23.086,60.857
2018-09-17 14:00:00,1203209.4435,-2992172.05145,61.0,-23.094,60.849
2018-09-17 15:00:00,1202896.86653,-2993146.61848,61.0,-23.10561,60.84217
2018-09-17 16:00:00,1202438.21397,-2993725.39147,59.0,-23.117,60.839
2018-09-17 17:00:00,1201915.69201,-2993935.21093,60.0,-23.127,60.839
2018-09-17 18:00:00,1201672.97491,-2993783.99935,60.0,-23.13,60.841
2018-09-17 19:00:00,1201786.74542,-2993614.00893,60.5,-23.127,60.842
2018-09-17 20:00:00,1202230.59929,-2993680.94529,60.5,-23.12013,60.84003
2018-09-17 21:00:00,1202690.92666,-2993621.02227,60.5,-23.11214,60.83902
2018-09-17 22:00:00,1203298.76599,-2993752.6432,59.5,-23.103,60.836
2018-09-17 23:00:00,1203975.02139,-2994226.8828,60.0,-23.095,60.83
2018-09-18 00:00:00,1204442.36697,-2994785.10204,60.0,-23.091,60.824
2018-09-18 01:00:00,1204734.50961,-2995662.52849,60.0,-23.092,60.816
2018-09-18 02:00:00,1204869.73396,-2996603.08705,60.0,-23.096,60.808
2018-09-18 03:00:00,1204666.47637,-2997306.62191,60.0,-23.104,60.803
2018-09-18 04:00:00,1204367.70892,-2997924.115,60.0,-23.113,60.799
2018-09-18 05:00:00,1204001.4344,-2998071.2339,60.0,-23.12,60.799
2018-09-18 06:00:00,1203801.45671,-2998027.18757,60.0,-23.123,60.8
2018-09-18 07:00:00,1203906.10687,-2997985.16514,60.0,-23.121,60.8
2018-09-18 08:00:00,1204106.0861,-2998029.20449,60.0,-23.118,60.799
2018-09-18 09:00:00,1204358.3995,-2998052.21202,60.0,-23.114,60.798
2018-09-18 10:00:00,1204496.75832,-2998245.34606,60.0,-23.113,60.796
2018-09-18 11:00:00,1204939.81197,-2998440.41679,60.0,-23.107,60.793
2018-09-18 12:00:00,1205050.27225,-2999017.86183,60.0,-23.109,60.788
2018-09-18 13:00:00,1205117.67555,-2999488.2479,60.0,-23.111,60.784
2018-09-18 14:00:00,1205055.99204,-2999637.39621,60.0,-23.113,60.783
2018-09-18 15:00:00,1204932.59874,-2999935.6923,60.0,-23.117,60.781
2018-09-18 16:00:00,1204904.54118,-3000320.05053,60.0,-23.12,60.778
2018-09-18 17:00:00,1204938.18631,-3000555.26496,60.0,-23.121,60.776
2018-09-18 18:00:00,1204842.81294,-3000469.20099,60.0,-23.122,60.777
2018-09-18 19:00:00,1204928.82036,-3000683.38876,90.0,-23.122,60.775
2018-09-18 20:00:00,1205104.74222,-3000922.62764,90.0,-23.12069,60.77251
2018-09-18 21:00:00,1205300.984,-3001155.76112,90.0,-23.119,60.77
2018-09-18 22:00:00,1205482.40167,-3001456.00743,60.0,-23.118,60.767
2018-09-18 23:00:00,1205611.44117,-3001777.29491,60.5,-23.118,60.764
2018-09-19 00:00:00,1205739.02691,-3002095.33972,60.5,-23.118,60.76103
2018-09-19 01:00:00,1205783.49649,-3002205.68479,59.5,-23.118,60.76
2018-09-19 02:00:00,1205817.12299,-3002440.92849,60.0,-23.119,60.758
2018-09-19 03:00:00,1205850.7424,-3002676.17617,60.0,-23.12,60.756
2018-09-19 04:00:00,1205927.36455,-3003018.53154,60.0,-23.121,60.753
2018-09-19 05:00:00,1205665.29715,-3003123.75712,90.0,-23.126,60.753
2018-09-19 06:00:00,1205563.12681,-3003192.83798,90.0,-23.12813,60.75277
2018-09-19 07:00:00,1205655.88137,-3003251.90819,90.0,-23.127,60.752
2018-09-19 08:00:00,1205803.71663,-3003316.9287,60.0,-23.125,60.751
2018-09-19 09:00:00,1205985.14915,-3003617.20658,60.0,-23.124,60.748
2018-09-19 10:00:00,1206166.59422,-3003917.48328,60.0,-23.123,60.745
2018-09-19 11:00:00,1205999.87859,-3004108.79474,61.0,-23.127,60.744
2018-09-19 12:00:00,1205947.84746,-3004854.58378,61.0,-23.13277,60.73817
2018-09-19 13:00:00,1205662.05178,-3005239.34483,59.0,-23.14,60.736
2018-09-19 14:00:00,1205356.8224,-3005237.41751,60.0,-23.145,60.737
2018-09-19 15:00:00,1205147.01432,-3005321.55997,60.0,-23.149,60.737
2018-09-19 16:00:00,1205199.46689,-3005300.52573,60.0,-23.148,60.737
2018-09-19 17:00:00,1205208.95485,-3005172.3598,60.0,-23.147,60.738
2018-09-19 18:00:00,1205399.79058,-3005344.54725,60.0,-23.145,60.736
2018-09-19 19:00:00,1205742.89969,-3004833.79886,60.0,-23.136,60.739
2018-09-19 20:00:00,1206577.7981,-3005244.94729,60.5,-23.125,60.733
2018-09-19 21:00:00,1207203.42889,-3005605.31898,60.5,-23.1171,60.72808
2018-09-19 22:00:00,1207785.44981,-3006128.22812,59.5,-23.111,60.722
2018-09-19 23:00:00,1208410.99747,-3006623.29014,62.0,-23.104,60.716
2018-09-20 00:00:00,1208761.20521,-3007189.31984,62.0,-23.10199,60.71032
2018-09-20 01:00:00,1208893.988,-3007673.30127,58.0,-23.103,60.706
2018-09-20 02:00:00,1209004.24569,-3008251.07417,60.0,-23.105,60.701
2018-09-20 03:00:00,1208975.86544,-3008635.73161,60.0,-23.108,60.698
2018-09-20 04:00:00,1208832.93043,-3009190.82106,61.5,-23.114,60.694
2018-09-20 05:00:00,1208596.14069,-3009051.10807,61.5,-23.11696,60.69589
2018-09-20 06:00:00,1208598.79864,-3008911.63352,88.5,-23.116,60.697
2018-09-20 07:00:00,1208738.20569,-3008576.05445,88.5,-23.1115,60.69925
2018-09-20 08:00:00,1209109.25273,-3008208.87013,90.0,-23.103,60.701
2018-09-20 09:00:00,1209887.3404,-3008020.44387,60.0,-23.089,60.7
2018-09-20 10:00:00,1211075.99463,-3007790.97411,60.0,-23.068,60.698
2018-09-20 11:00:00,1212341.62428,-3007903.42644,60.0,-23.048,60.693
2018-09-20 12:00:00,1213588.8695,-3008271.8677,60.0,-23.03,60.686
2018-09-20 13:00:00,1214555.32099,-3009002.36816,60.0,-23.019,60.677
2018-09-20 14:00:00,1214919.67,-3009602.34802,60.0,-23.017,60.671
2018-09-20 15:00:00,1215064.59038,-3010415.43489,61.5,-23.02,60.664
2018-09-20 16:00:00,1215178.59511,-3010976.14602,61.5,-23.02184,60.65913
2018-09-20 17:00:00,1214956.00817,-3011206.32032,58.5,-23.027,60.658
2018-09-20 18:00:00,1214745.78335,-3011291.13291,60.0,-23.031,60.658
2018-09-20 19:00:00,1214687.44599,-3010692.13676,62.0,-23.028,60.663
2018-09-20 20:00:00,1215154.2821,-3010029.14664,62.0,-23.01598,60.66681
2018-09-20 21:00:00,1215899.08713,-3009455.84564,58.0,-23.0,60.669
2018-09-20 22:00:00,1216949.5113,-3009031.23346,60.0,-22.98,60.669
2018-09-20 23:00:00,1218182.28375,-3008906.06269,60.0,-22.959,60.666
2018-09-21 00:00:00,1219378.5217,-3009293.57024,60.0,-22.942,60.659
2018-09-21 01:00:00,1220549.96671,-3009317.04323,91.0,-22.923,60.655
2018-09-21 02:00:00,1221483.49814,-3009731.57949,91.0,-22.91049,60.64863
2018-09-21 03:00:00,1221958.39991,-3010229.17478,91.0,-22.90603,60.64309
2018-09-21 04:00:00,1221990.79236,-3010444.02674,92.0,-22.90692,60.64126
2018-09-21 05:00:00,1222250.55234,-3011098.64049,60.0,-22.90702,60.63517
2018-09-21 06:00:00,1222346.75173,-3011206.29773,88.0,-22.90616,60.63399
2018-09-21 07:00:00,1222277.1207,-3010859.29415,89.0,-22.905,60.637
2018-09-21 08:00:00,1222356.98707,-3010452.97982,60.0,-22.901,60.64
2018-09-21 09:00:00,1222918.67007,-3009726.29296,60.0,-22.887,60.644
2018-09-21 10:00:00,1223532.59076,-3008978.16471,60.0,-22.872,60.648
2018-09-21 11:00:00,1224582.84772,-3008550.88796,60.0,-22.852,60.648
2018-09-21 12:00:00,1225370.44253,-3008230.18982,60.5,-22.837,60.648
2018-09-21 13:00:00,1226290.93003,-3007978.39736,60.5,-22.82029,60.64701
2018-09-21 14:00:00,1227137.60468,-3007759.17478,59.5,-22.805,60.646
2018-09-21 15:00:00,1227784.59806,-3007994.01772,62.0,-22.796,60.642
2018-09-21 16:00:00,1228271.36965,-3007910.40529,62.0,-22.7875,60.64108
2018-09-21 17:00:00,1228650.54649,-3008014.62529,58.0,-22.782,60.639
2018-09-21 18:00:00,1228808.04409,-3007950.28918,60.0,-22.779,60.639
2018-09-21 19:00:00,1228974.35788,-3007757.59915,60.0,-22.775,60.64
2018-09-21 20:00:00,1229333.01173,-3007735.7759,61.0,-22.769,60.639
2018-09-21 21:00:00,1229805.47525,-3007301.16414,61.0,-22.75839,60.64094
2018-09-21 22:00:00,1230356.61933,-3006942.90254,59.0,-22.747,60.642
2018-09-21 23:00:00,1230890.13832,-3006599.77107,60.0,-22.736,60.643
2018-09-22 00:00:00,1231467.34135,-3006363.40172,60.0,-22.725,60.643
2018-09-22 01:00:00,1231904.45439,-3005934.72875,60.0,-22.715,60.645
2018-09-22 02:00:00,1232236.54338,-3005549.01166,60.0,-22.707,60.647
2018-09-22 03:00:00,1233023.35204,-3005226.30989,60.0,-22.692,60.647
2018-09-22 04:00:00,1233460.14508,-3004797.41961,60.0,-22.682,60.649
2018-09-22 05:00:00,1234185.75393,-3004624.28952,60.0,-22.669,60.648
2018-09-22 06:00:00,1234718.68343,-3004280.48544,60.0,-22.658,60.649
2018-09-22 07:00:00,1235427.18582,-3004363.7634,60.0,-22.647,60.646
2018-09-22 08:00:00,1236310.05938,-3004125.43269,60.0,-22.631,60.645
2018-09-22 09:00:00,1236634.66948,-3004616.18877,60.0,-22.629,60.64
2018-09-22 10:00:00,1236976.30119,-3004850.19248,60.0,-22.625,60.637
2018-09-22 11:00:00,1237422.86982,-3005040.97499,60.5,-22.619,60.634
2018-09-22 12:00:00,1237517.01989,-3005127.29465,60.5,-22.61804,60.633
2018-09-22 13:00:00,1237780.94175,-3004901.21161,61.0,-22.61222,60.63394
2018-09-22 14:00:00,1237964.23324,-3004568.20523,59.0,-22.607,60.636
2018-09-22 15:00:00,1238077.5532,-3004396.61516,60.0,-22.604,60.637
2018-09-22 16:00:00,1238251.71915,-3004075.03758,60.0,-22.599,60.639
2018-09-22 17:00:00,1238591.51543,-3003560.23542,60.0,-22.59,60.642
2018-09-22 18:00:00,1239124.09219,-3003215.6433,60.0,-22.579,60.643
2018-09-22 19:00:00,1239805.4683,-3002934.41766,60.0,-22.566,60.643
2018-09-22 20:00:00,1240654.82196,-3003208.31744,60.0,-22.554,60.638
2018-09-22 21:00:00,1241223.07055,-3003098.45627,60.0,-22.544,60.637
2018-09-22 22:00:00,1241984.40529,-3003158.56344,60.0,-22.532,60.634
2018-09-22 23:00:00,1242685.13964,-3003368.57189,60.0,-22.522,60.63
2018-09-23 00:00:00,1243168.03323,-3003793.63375,60.0,-22.517,60.625
2018-09-23 01:00:00,1243615.10179,-3003983.53563,60.0,-22.511,60.622
2018-09-23 02:00:00,1244053.97584,-3004301.79294,60.0,-22.506,60.618
2018-09-23 03:00:00,1243957.35932,-3004216.80518,60.0,-22.507,60.619
2018-09-23 04:00:00,1244316.14589,-3004193.21731,60.0,-22.501,60.618
2018-09-23 05:00:00,1244578.30647,-3004084.61881,60.0,-22.496,60.618
2018-09-23 06:00:00,1244752.03543,-3003762.6223,60.0,-22.491,60.62
2018-09-23 07:00:00,1245320.50153,-3003652.00594,60.0,-22.481,60.619
2018-09-23 08:00:00,1245933.21574,-3003647.95595,60.0,-22.471,60.617
2018-09-23 09:00:00,1246949.0594,-3003726.55524,62.0,-22.455,60.613
2018-09-23 10:00:00,1247941.49922,-3004019.07604,62.0,-22.44083,60.60737
2018-09-23 11:00:00,1248799.59502,-3004333.49431,58.0,-22.429,60.602
2018-09-23 12:00:00,1249686.8195,-3004840.17228,62.0,-22.418,60.595
2018-09-23 13:00:00,1250419.3104,-3005476.54378,62.0,-22.4104,60.58748
2018-09-23 14:00:00,1250937.3796,-3006071.28311,60.0,-22.406,60.581
2018-09-23 15:00:00,1251152.20117,-3006575.40553,60.0,-22.40592,60.57626
2018-09-23 16:00:00,1251236.74928,-3006937.05048,61.0,-22.40699,60.57308
2018-09-23 17:00:00,1251372.43481,-3007132.22461,59.5,-22.4061,60.57107
2018-09-23 18:00:00,1251582.99295,-3007178.8205,59.0,-22.403,60.57
2018-09-23 19:00:00,1251934.07785,-3007154.71769,59.0,-22.39714,60.56902
2018-09-23 20:00:00,1252591.98254,-3007161.5968,212.0,-22.3865,60.56678
2018-09-23 21:00:00,1253518.48386,-3007234.33801,212.0,-22.37195,60.56311
2018-09-23 22:00:00,1254612.18296,-3007388.45534,212.0,-22.35524,60.55824
2018-09-23 23:00:00,1255771.6807,-3007639.46268,212.0,-22.33813,60.55237
2018-09-24 00:00:00,1256895.57797,-3008002.87395,212.0,-22.32236,60.54571
2018-09-24 01:00:00,1257882.47562,-3008494.20308,212.0,-22.30969,60.5385
2018-09-24 02:00:00,1258673.04104,-3009102.27696,58.0,-22.301,60.531
2018-09-24 03:00:00,1259300.30336,-3009716.50441,60.0,-22.295,60.524
2018-09-24 04:00:00,1259620.41444,-3010334.01182,61.5,-22.294,60.518
2018-09-24 05:00:00,1259979.92002,-3010912.39513,61.5,-22.2921,60.51218
2018-09-24 06:00:00,1260189.91102,-3010972.71967,60.5,-22.28911,60.511
2018-09-24 07:00:00,1260773.40527,-3010728.14431,90.0,-22.278,60.511
2018-09-24 08:00:00,1261748.56579,-3010439.59538,90.0,-22.26026,60.51004
2018-09-24 09:00:00,1263022.55419,-3010398.77291,90.0,-22.23936,60.5061
2018-09-24 10:00:00,1264559.72907,-3010769.03046,59.5,-22.217,60.498
2018-09-24 11:00:00,1266321.22647,-3011282.1236,60.0,-22.192,60.488
2018-09-24 12:00:00,1267962.83504,-3012095.83328,60.0,-22.171,60.476
2018-09-24 13:00:00,1269455.19547,-3012846.63081,60.0,-22.152,60.465
2018-09-24 14:00:00,1270535.13104,-3013645.58773,60.0,-22.14,60.455
2018-09-24 15:00:00,1271315.19971,-3014320.05974,60.0,-22.132,60.447
2018-09-24 16:00:00,1271908.0909,-3014697.14322,60.0,-22.125,60.442
2018-09-24 17:00:00,1272305.97749,-3014905.58659,60.0,-22.12,60.439
2018-09-24 18:00:00,1272666.63873,-3014878.81398,60.0,-22.114,60.438
2018-09-24 19:00:00,1273042.61991,-3014594.61359,60.5,-22.106,60.439
2018-09-24 20:00:00,1273819.07099,-3014268.56207,60.5,-22.09126,60.43898
2018-09-24 21:00:00,1274530.84667,-3013714.73892,59.5,-22.076,60.441
2018-09-24 22:00:00,1275537.69869,-3013163.22761,60.0,-22.056,60.442
2018-09-24 23:00:00,1276649.48039,-3012566.81944,60.5,-22.034,60.443
2018-09-25 00:00:00,1277792.17256,-3011954.83769,60.5,-22.01139,60.44402
2018-09-25 01:00:00,1279112.89363,-3011647.26725,59.5,-21.988,60.442
2018-09-25 02:00:00,1280118.86047,-3011094.22643,60.0,-21.968,60.443
2018-09-25 03:00:00,1281229.6842,-3010496.12923,60.0,-21.946,60.444
2018-09-25 04:00:00,1282130.10395,-3009987.14032,60.0,-21.928,60.445
2018-09-25 05:00:00,1283075.65601,-3009584.19873,60.0,-21.91,60.445
2018-09-25 06:00:00,1283930.36392,-3008968.35812,60.0,-21.892,60.447
2018-09-25 07:00:00,1284784.81233,-3008352.27943,61.5,-21.874,60.449
2018-09-25 08:00:00,1285546.27598,-3007786.22369,61.5,-21.85784,60.45092
2018-09-25 09:00:00,1286485.90184,-3007248.1172,58.5,-21.839,60.452
2018-09-25 10:00:00,1287640.50736,-3006753.9204,60.0,-21.817,60.452
2018-09-25 11:00:00,1288644.45037,-3006198.04333,60.0,-21.797,60.453
2018-09-25 12:00:00,1289844.22695,-3005809.22286,60.0,-21.775,60.452
2018-09-25 13:00:00,1291050.73215,-3005291.20404,60.0,-21.752,60.452
2018-09-25 14:00:00,1292106.4862,-3004711.63733,60.0,-21.731,60.453
2018-09-25 15:00:00,1293070.60031,-3003919.39665,60.0,-21.71,60.456
2018-09-25 16:00:00,1294080.04166,-3003232.9909,60.0,-21.689,60.458
2018-09-25 17:00:00,1294931.93965,-3002614.05723,60.0,-21.671,60.46
2018-09-25 18:00:00,1295737.77888,-3001888.78352,60.0,-21.653,60.463
2018-09-25 19:00:00,1296857.56603,-3001027.51396,60.5,-21.629,60.466
2018-09-25 20:00:00,1298062.46838,-3000134.17389,60.5,-21.6034,60.46896
2018-09-25 21:00:00,1299141.59309,-2999409.795,59.5,-21.581,60.471
2018-09-25 22:00:00,1300201.24698,-2998698.69268,62.0,-21.559,60.473
2018-09-25 23:00:00,1301346.17794,-2997836.87364,62.0,-21.53457,60.4759
2018-09-26 00:00:00,1302522.4852,-2997313.1694,58.5,-21.512,60.476
2018-09-26 01:00:00,1303663.77216,-2996695.30198,58.5,-21.48933,60.47697
2018-09-26 02:00:00,1304432.37787,-2996005.50858,62.0,-21.47215,60.47978
2018-09-26 03:00:00,1305221.12303,-2995262.98178,60.0,-21.45427,60.48295
2018-09-26 04:00:00,1305833.85703,-2994634.92705,60.0,-21.44002,60.48581
2018-09-26 05:00:00,1306575.90909,-2993909.47321,58.0,-21.423,60.489
2018-09-26 06:00:00,1307128.43921,-2993037.84662,60.0,-21.408,60.494
2018-09-26 07:00:00,1307634.33582,-2992060.27094,60.0,-21.393,60.5
2018-09-26 08:00:00,1308296.42851,-2991014.15432,60.0,-21.375,60.506
2018-09-26 09:00:00,1309062.36916,-2989922.24089,60.0,-21.355,60.512
2018-09-26 10:00:00,1310024.80157,-2988996.09081,60.0,-21.333,60.516
2018-09-26 11:00:00,1311148.89612,-2987872.32126,62.0,-21.307,60.521
2018-09-26 12:00:00,1312324.82614,-2987241.12382,62.0,-21.28364,60.52191
2018-09-26 13:00:00,1313544.93045,-2986340.55995,62.0,-21.25766,60.5248
2018-09-26 14:00:00,1314571.07106,-2985610.84462,58.0,-21.236,60.527
2018-09-26 15:00:00,1315363.68723,-2985009.22731,61.0,-21.219,60.529
2018-09-26 16:00:00,1316034.41021,-2984476.07184,61.0,-21.20444,60.53088
2018-09-26 17:00:00,1316443.74055,-2983649.15706,59.0,-21.192,60.536
2018-09-26 18:00:00,1316835.32048,-2982844.94755,60.0,-21.18,60.541
2018-09-26 19:00:00,1317081.22868,-2981852.36048,61.0,-21.169,60.548
2018-09-26 20:00:00,1317421.38751,-2980719.25307,61.0,-21.15548,60.55578
2018-09-26 21:00:00,1317982.85346,-2979811.95021,149.5,-21.14,60.561
2018-09-26 22:00:00,1318803.18626,-2978824.21279,149.5,-21.11978,60.56595
2018-09-26 23:00:00,1319811.43153,-2977762.70886,149.5,-21.096,60.57081
2018-09-27 00:00:00,1320909.18151,-2976776.0338,149.5,-21.07131,60.57477
2018-09-27 01:00:00,1321998.0284,-2976012.78294,149.5,-21.04835,60.57698
2018-09-27 02:00:00,1323002.34716,-2975564.2407,59.5,-21.029,60.577
2018-09-27 03:00:00,1323927.14403,-2975405.73631,62.0,-21.013,60.575
2018-09-27 04:00:00,1324698.24382,-2975559.42719,62.0,-21.00171,60.57107
2018-09-27 05:00:00,1325163.51625,-2975108.19482,58.0,-20.991,60.573
2018-09-27 06:00:00,1325583.8141,-2974794.49438,60.0,-20.982,60.574
2018-09-27 07:00:00,1325999.16084,-2974609.37897,60.0,-20.974,60.574
2018-09-27 08:00:00,1326367.43778,-2974318.71163,60.5,-20.966,60.575
2018-09-27 09:00:00,1326928.40567,-2974069.36545,60.5,-20.9552,60.57499
2018-09-27 10:00:00,1327533.99587,-2973676.1605,61.5,-20.94265,60.57596
2018-09-27 11:00:00,1328240.78044,-2973356.09773,58.5,-20.929,60.576
2018-09-27 12:00:00,1329071.0463,-2972985.067,60.0,-20.913,60.576
2018-09-27 13:00:00,1329953.09021,-2972590.59283,60.0,-20.896,60.576
2018-09-27 14:00:00,1330830.34427,-2972324.5067,60.0,-20.88,60.575
2018-09-27 15:00:00,1331863.16842,-2971988.43077,60.0,-20.861,60.574
2018-09-27 16:00:00,1332735.71774,-2971850.4397,60.0,-20.846,60.572
2018-09-27 17:00:00,1333560.9937,-2971606.81266,60.0,-20.831,60.571
2018-09-27 18:00:00,1334532.73945,-2971550.41206,60.0,-20.815,60.568
2018-09-27 19:00:00,1335400.83405,-2971540.32074,60.0,-20.801,60.565
2018-09-27 20:00:00,1336316.38131,-2971635.33928,60.0,-20.787,60.561
2018-09-27 21:00:00,1337180.1914,-2971753.43391,60.0,-20.774,60.557
2018-09-27 22:00:00,1337841.09858,-2971836.01551,60.0,-20.764,60.554
2018-09-27 23:00:00,1338601.38761,-2972000.42891,60.0,-20.753,60.55
2018-09-28 00:00:00,1339214.99824,-2971977.39748,60.0,-20.743,60.548
2018-09-28 01:00:00,1339677.42608,-2971895.69481,60.0,-20.735,60.547
2018-09-28 02:00:00,1340451.05769,-2971673.56601,62.0,-20.721,60.546
2018-09-28 03:00:00,1340910.82913,-2971984.056,62.0,-20.71588,60.54191
2018-09-28 04:00:00,1341824.72887,-2970819.89017,61.0,-20.69282,60.54784
2018-09-28 05:00:00,1342878.19278,-2970321.83215,58.5,-20.67234,60.54802
2018-09-28 06:00:00,1344089.04808,-2969776.26993,59.5,-20.649,60.548
2018-09-28 07:00:00,1345428.26065,-2969423.44849,60.0,-20.625,60.546
2018-09-28 08:00:00,1346966.50432,-2969233.42536,60.0,-20.599,60.542
2018-09-28 09:00:00,1348596.35408,-2969381.72231,60.0,-20.574,60.535
2018-09-28 10:00:00,1350174.77175,-2969552.75038,60.0,-20.55,60.528
