datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-19 12:00:00,120245.01412,889819.15714,60.5,127.304,81.725
2018-10-19 13:00:00,120418.12565,889358.51879,60.5,127.28911,81.72898
2018-10-19 14:00:00,120624.00716,889218.19829,60.0,127.27488,81.73
2018-10-19 15:00:00,120886.03642,889182.93835,60.5,127.258,81.73
2018-10-19 16:00:00,121314.74794,889342.33243,60.5,127.23225,81.72802
2018-10-19 17:00:00,121959.77258,889477.45879,60.0,127.19263,81.72599
2018-10-19 18:00:00,122744.26685,889587.75029,60.5,127.144,81.724
2018-10-19 19:00:00,123544.43333,889696.77993,60.5,127.09439,81.722
2018-10-19 20:00:00,124286.86915,889371.07907,60.0,127.04461,81.72402
2018-10-19 21:00:00,124918.68368,888955.19618,60.5,127.001,81.727
2018-10-19 22:00:00,125321.19406,888353.40616,60.5,126.9702,81.73196
2018-10-19 23:00:00,125542.87233,887763.60033,60.0,126.9509,81.73704
2018-10-20 00:00:00,125573.90085,887323.53333,60.5,126.945,81.741
2018-10-20 01:00:00,125574.38101,887104.31476,60.5,126.94301,81.74299
2018-10-20 02:00:00,125575.72658,887119.07401,90.0,126.94305,81.74286
2018-10-20 03:00:00,125651.33396,887312.57156,90.0,126.94,81.741
2018-10-20 04:00:00,125895.74536,887605.04709,90.0,126.92715,81.73803
2018-10-20 05:00:00,126351.57282,887875.25736,60.0,126.90075,81.73498
2018-10-20 06:00:00,126935.9612,888009.52822,60.5,126.865,81.733
2018-10-20 07:00:00,127627.73779,888019.66593,60.5,126.82136,81.73201
2018-10-20 08:00:00,128320.26848,887919.09036,60.0,126.77666,81.73201
2018-10-20 09:00:00,128857.20213,887512.75343,60.5,126.739,81.735
2018-10-20 10:00:00,129287.60997,887123.13133,60.5,126.7082,81.73797
2018-10-20 11:00:00,129506.77535,886644.70501,60.0,126.68992,81.74203
2018-10-20 12:00:00,129505.22587,886318.18603,60.5,126.687,81.745
2018-10-20 13:00:00,129412.90126,886112.46877,60.5,126.69094,81.74699
2018-10-20 14:00:00,129255.90073,886134.99775,60.0,126.70109,81.747
2018-10-20 15:00:00,129118.25924,886264.62395,60.5,126.711,81.746
2018-10-20 16:00:00,129102.75632,886593.64371,60.5,126.71501,81.74303
2018-10-20 17:00:00,129308.03995,887010.50781,60.0,126.70587,81.73897
2018-10-20 18:00:00,129708.83353,887278.66155,60.5,126.683,81.736
2018-10-20 19:00:00,130261.79113,887307.24335,60.5,126.64831,81.735
2018-10-20 20:00:00,130906.56754,887211.9106,60.0,126.60667,81.73501
2018-10-20 21:00:00,131473.4893,886908.83917,60.5,126.568,81.737
2018-10-20 22:00:00,131918.11749,886515.91008,60.5,126.5362,81.73997
2018-10-20 23:00:00,132135.95995,886037.06371,60.0,126.51791,81.74403
2018-10-21 00:00:00,132180.19284,885813.13218,60.5,126.513,81.746
2018-10-21 01:00:00,132118.37678,885711.82822,60.5,126.51596,81.747
2018-10-21 02:00:00,132056.89328,885943.85766,60.0,126.52203,81.74498
2018-10-21 03:00:00,132105.24999,886264.60081,60.5,126.522,81.742
2018-10-21 04:00:00,132353.61986,886881.84495,60.5,126.51212,81.73606
2018-10-21 05:00:00,132782.62399,887599.91735,60.0,126.4918,81.72895
2018-10-21 06:00:00,133324.21383,888063.7221,60.5,126.462,81.724
2018-10-21 07:00:00,133972.72713,888403.79512,60.5,126.42432,81.72002
2018-10-21 08:00:00,134667.29243,888522.50897,60.0,126.38166,81.71799
2018-10-21 09:00:00,135266.70529,888430.68933,60.5,126.343,81.718
2018-10-21 10:00:00,135712.77657,888253.9464,60.5,126.31318,81.71899
2018-10-21 11:00:00,135947.18156,887994.73728,60.0,126.29591,81.72102
2018-10-21 12:00:00,136038.01636,887872.3443,60.5,126.289,81.722
2018-10-21 13:00:00,136070.07203,887976.26314,60.5,126.28798,81.72101
2018-10-21 14:00:00,136056.73872,888202.44878,60.0,126.29101,81.71898
2018-10-21 15:00:00,136168.94711,888623.28226,60.5,126.288,81.715
2018-10-21 16:00:00,136420.28754,889239.70318,60.5,126.27812,81.70905
2018-10-21 17:00:00,136900.58166,889948.71957,60.0,126.25476,81.70195
2018-10-21 18:00:00,137554.78613,890503.01135,60.5,126.219,81.696
2018-10-21 19:00:00,138332.51567,891039.21251,60.5,126.17536,81.69004
2018-10-21 20:00:00,139127.34015,891363.75993,60.0,126.12864,81.68597
2018-10-21 21:00:00,139794.16134,891586.92256,60.5,126.089,81.683
2018-10-21 22:00:00,140290.27918,891618.6153,60.5,126.0582,81.68201
2018-10-21 23:00:00,140607.86113,891680.58396,60.0,126.0389,81.68099
2018-10-22 00:00:00,140764.53078,891875.13704,60.5,126.031,81.679
2018-10-22 01:00:00,140893.87292,892291.72664,60.5,126.02702,81.67504
2018-10-22 02:00:00,140996.22848,892835.90908,60.0,126.02599,81.66995
2018-10-22 03:00:00,141176.48137,893573.72768,60.5,126.022,81.663
2018-10-22 04:00:00,141481.03893,894400.37076,60.5,126.01113,81.65506
2018-10-22 05:00:00,141968.4548,895218.90345,60.0,125.98878,81.64694
2018-10-22 06:00:00,142552.45468,895891.10837,60.5,125.959,81.64
2018-10-22 07:00:00,143135.64179,896455.4366,60.5,125.92825,81.63404
2018-10-22 08:00:00,143698.26819,896814.02887,60.0,125.89677,81.62997
2018-10-22 09:00:00,144121.5401,897073.69457,60.5,125.873,81.627
2018-10-22 10:00:00,144277.95347,897049.24158,60.5,125.86302,81.62699
2018-10-22 11:00:00,144164.85949,896955.25176,60.0,125.86912,81.62801
2018-10-22 12:00:00,143805.23337,896903.90526,60.5,125.891,81.629
2018-10-22 13:00:00,143341.06538,897087.93015,60.5,125.92174,81.628
2018-10-22 14:00:00,142800.24737,897174.98105,60.0,125.95629,81.628
2018-10-22 15:00:00,142242.39863,897373.5743,60.5,125.993,81.627
2018-10-22 16:00:00,141699.66473,897568.86016,60.5,126.02873,81.62601
2018-10-22 17:00:00,141191.70087,897760.89154,60.0,126.06225,81.62499
2018-10-22 18:00:00,140789.23449,897933.355,60.5,126.089,81.624
2018-10-22 19:00:00,140524.1634,897975.90173,60.5,126.10592,81.62399
2018-10-22 20:00:00,140427.25509,897880.71869,60.0,126.11103,81.62499
2018-10-22 21:00:00,140415.38569,898212.3073,60.5,126.115,81.622
2018-10-22 22:00:00,140479.65954,898421.40324,60.5,126.11303,81.62001
2018-10-22 23:00:00,140560.22597,898520.23889,60.0,126.10898,81.619
2018-10-23 00:00:00,140543.10303,898412.75173,60.5,126.109,81.62
2018-10-23 01:00:00,140479.92302,898313.28561,60.5,126.11196,81.62099
2018-10-23 02:00:00,140383.3824,898216.62284,60.0,126.11703,81.62201
2018-10-23 03:00:00,140352.6783,898222.10795,60.5,126.119,81.622
2018-10-23 04:00:00,140463.06984,898423.12353,60.5,126.11408,81.62002
2018-10-23 05:00:00,140768.04108,898598.82445,60.0,126.09681,81.61799
2018-10-23 06:00:00,141188.40465,898532.01015,60.5,126.07,81.618
2018-10-23 07:00:00,141639.44621,898460.81945,60.5,126.04124,81.618
2018-10-23 08:00:00,142133.12795,898382.48199,60.0,126.00975,81.61801
2018-10-23 09:00:00,142582.56968,898201.58451,60.5,125.98,81.619
2018-10-23 10:00:00,142987.4396,898137.02525,60.5,125.95417,81.619
2018-10-23 11:00:00,143274.29594,898091.26315,60.0,125.93587,81.619
2018-10-23 12:00:00,143491.73782,898056.78928,60.5,125.922,81.619
2018-10-23 13:00:00,143634.74175,898252.08413,60.5,125.91505,81.61702
2018-10-23 14:00:00,143782.5989,898564.39826,60.0,125.90896,81.61397
2018-10-23 15:00:00,143911.57309,898871.79934,60.5,125.904,81.611
2018-10-23 16:00:00,144133.44172,899164.07688,60.5,125.89312,81.60803
2018-10-23 17:00:00,144522.38517,899549.60387,60.0,125.87281,81.60397
2018-10-23 18:00:00,145011.96891,899908.1637,60.5,125.846,81.6
2018-10-23 19:00:00,145608.79953,900140.16467,60.5,125.81129,81.59702
2018-10-23 20:00:00,146284.44566,900366.63487,60.0,125.77167,81.59398
2018-10-23 21:00:00,146942.50003,900477.59232,60.5,125.732,81.592
2018-10-23 22:00:00,147472.99549,900390.6476,60.5,125.69824,81.592
2018-10-23 23:00:00,147937.84716,900426.12784,119.5,125.6698,81.59099
2018-10-24 00:00:00,148298.45764,900506.41832,119.5,125.64827,81.58972
2018-10-24 01:00:00,148578.06504,900625.69683,119.5,125.63217,81.58823
2018-10-24 02:00:00,148826.65922,900832.78565,120.0,125.6189,81.58598
2018-10-24 03:00:00,149082.35608,901119.13595,60.5,125.606,81.583
2018-10-24 04:00:00,149368.9895,901399.21388,60.5,125.59113,81.58003
2018-10-24 05:00:00,149779.17587,901890.85397,60.0,125.57081,81.57496
2018-10-24 06:00:00,150256.30288,902248.84578,60.5,125.545,81.571
2018-10-24 07:00:00,150764.86375,902603.00572,60.5,125.51723,81.56702
2018-10-24 08:00:00,151297.48479,902738.97511,60.0,125.48575,81.56498
2018-10-24 09:00:00,151770.54589,902878.73751,60.5,125.458,81.563
2018-10-24 10:00:00,152117.29802,902930.02114,60.5,125.43713,81.56201
2018-10-24 11:00:00,152359.87197,903001.06585,60.0,125.42291,81.56099
2018-10-24 12:00:00,152518.26338,903084.0378,60.5,125.414,81.56
2018-10-24 13:00:00,152650.23667,903389.8605,60.5,125.40905,81.55703
2018-10-24 14:00:00,152868.23614,903801.88375,60.0,125.3999,81.55296
2018-10-24 15:00:00,153193.59473,904295.09901,60.5,125.385,81.548
2018-10-24 16:00:00,153615.04917,904881.54763,60.5,125.36517,81.54204
2018-10-24 17:00:00,154109.15989,905359.22144,60.0,125.33977,81.53696
2018-10-24 18:00:00,154686.25749,905808.57319,60.5,125.309,81.532
2018-10-24 19:00:00,155258.62393,906039.51199,60.5,125.27626,81.52902
2018-10-24 20:00:00,155828.78726,906277.57317,60.0,125.24375,81.52598
2018-10-24 21:00:00,156301.67797,906304.7683,60.5,125.215,81.525
2018-10-24 22:00:00,156681.21295,906348.75669,60.5,125.19217,81.52401
2018-10-24 23:00:00,157021.35729,906402.06726,60.0,125.17186,81.52299
2018-10-25 00:00:00,157274.89,906467.96701,60.5,125.157,81.522
2018-10-25 01:00:00,157549.76578,906748.66462,60.5,125.14313,81.51903
2018-10-25 02:00:00,157931.10538,907131.69013,60.0,125.12383,81.51496
2018-10-25 03:00:00,158385.43537,907601.15235,60.5,125.101,81.51
2018-10-25 04:00:00,158918.25235,908056.94748,60.5,125.07325,81.50503
2018-10-25 05:00:00,159558.345,908394.38847,60.0,125.03769,81.50097
2018-10-25 06:00:00,160262.64789,908709.15443,60.5,124.998,81.497
2018-10-25 07:00:00,160980.16143,908911.96395,60.5,124.95633,81.49402
2018-10-25 08:00:00,161663.45509,909015.3448,60.0,124.91569,81.49199
2018-10-25 09:00:00,162232.72888,909023.24779,60.5,124.881,81.491
2018-10-25 10:00:00,162692.81747,909050.40971,60.5,124.8532,81.49001
2018-10-25 11:00:00,163086.44729,909204.66694,60.0,124.83085,81.48798
2018-10-25 12:00:00,163411.15607,909476.03598,60.5,124.814,81.485
2018-10-25 13:00:00,163755.43084,909852.6702,60.5,124.79713,81.48104
2018-10-25 14:00:00,164131.63805,910459.99787,60.0,124.78086,81.47494
2018-10-25 15:00:00,164620.18188,911360.72615,60.5,124.761,81.466
2018-10-25 16:00:00,165183.77971,912136.89596,60.5,124.73525,81.45807
2018-10-25 17:00:00,166041.61501,912992.55532,60.0,124.69254,81.44893
2018-10-25 18:00:00,167285.5703,913532.61991,60.5,124.623,81.442
2018-10-25 19:00:00,168575.17915,913516.90708,60.5,124.54459,81.44
2018-10-25 20:00:00,169672.86641,913201.14355,60.0,124.47446,81.44102
2018-10-25 21:00:00,170624.55081,912693.28575,60.5,124.411,81.444
2018-10-25 22:00:00,171445.35988,912099.41876,60.5,124.35445,81.44797
2018-10-25 23:00:00,172321.18831,911596.53345,60.0,124.29556,81.45102
2018-10-26 00:00:00,173053.40993,911238.19728,60.5,124.247,81.453
2018-10-26 01:00:00,173691.33852,910896.44946,60.5,124.20434,81.45499
2018-10-26 02:00:00,174348.52013,910658.05292,60.0,124.16169,81.45601
2018-10-26 03:00:00,174915.78331,910549.84656,60.5,124.126,81.456
2018-10-26 04:00:00,175571.37089,910643.72505,60.5,124.08732,81.45402
2018-10-26 05:00:00,176308.06193,910727.45436,60.0,124.04362,81.45198
2018-10-26 06:00:00,177174.51419,910889.69482,60.5,123.993,81.449
2018-10-26 07:00:00,178046.91502,910829.70954,60.5,123.93942,81.44801
2018-10-26 08:00:00,178940.14083,910766.55233,60.0,123.88456,81.447
2018-10-26 09:00:00,179738.59617,910498.2257,60.5,123.833,81.448
2018-10-26 10:00:00,180396.15167,910257.98985,60.5,123.7903,81.44899
2018-10-26 11:00:00,180890.95372,910047.15148,60.0,123.75779,81.45001
2018-10-26 12:00:00,181189.59069,909988.49632,60.5,123.739,81.45
2018-10-26 13:00:00,181374.34375,910172.44701,60.5,123.73003,81.44801
2018-10-26 14:00:00,181412.57698,910278.55209,60.0,123.729,81.44699
2018-10-26 15:00:00,181470.73272,910487.73253,60.5,123.728,81.445
2018-10-26 16:00:00,181522.74019,910587.23803,60.5,123.72605,81.44401
2018-10-26 17:00:00,181791.98359,910758.67871,60.0,123.71183,81.44198
2018-10-26 18:00:00,182260.83649,910885.24608,60.5,123.685,81.44
2018-10-26 19:00:00,182886.77035,910981.58135,60.5,123.64832,81.438
2018-10-26 20:00:00,183559.64216,910734.51556,60.0,123.60463,81.43901
2018-10-26 21:00:00,184247.64449,910485.44719,60.5,123.56,81.44
2018-10-26 22:00:00,184813.91436,910039.68888,60.5,123.5203,81.44298
2018-10-26 23:00:00,185366.53887,909700.90078,60.0,123.48272,81.44502
2018-10-27 00:00:00,185842.66763,909383.11299,150.5,123.45,81.447
2018-10-27 01:00:00,186316.67391,909148.09055,150.5,123.41842,81.44824
2018-10-27 02:00:00,186844.3686,909015.55872,150.5,123.38486,81.44846
2018-10-27 03:00:00,187462.23583,908972.56356,150.5,123.34697,81.4477
2018-10-27 04:00:00,188206.75974,909006.15112,150.5,123.30238,81.44602
2018-10-27 05:00:00,189057.35991,909055.17949,60.0,123.25159,81.44399
2018-10-27 06:00:00,189866.17426,908996.62503,60.5,123.202,81.443
2018-10-27 07:00:00,190760.38635,909030.3929,60.5,123.14843,81.44101
2018-10-27 08:00:00,191669.72871,908952.27934,60.0,123.09255,81.44
2018-10-27 09:00:00,192534.96894,908769.07395,60.5,123.038,81.44
2018-10-27 10:00:00,193353.09719,908595.01545,60.5,122.98641,81.44
2018-10-27 11:00:00,194213.66757,908524.65748,60.0,122.9336,81.43899
2018-10-27 12:00:00,194997.87146,908577.95788,60.5,122.887,81.437
2018-10-27 13:00:00,195767.06822,908633.3029,60.5,122.84136,81.43502
2018-10-27 14:00:00,196562.30397,908801.23213,60.0,122.79563,81.43197
2018-10-27 15:00:00,197393.65553,909063.53413,60.5,122.749,81.428
2018-10-27 16:00:00,198303.94175,909307.77666,60.5,122.69743,81.42403
2018-10-27 17:00:00,199285.1589,909546.21213,60.0,122.64156,81.41997
2018-10-27 18:00:00,200157.1974,909685.78592,60.5,122.591,81.417
2018-10-27 19:00:00,200804.22887,909544.28572,60.5,122.55026,81.41699
2018-10-27 20:00:00,201135.68548,909130.22959,60.0,122.52485,81.42005
2018-10-27 21:00:00,201104.6785,908249.78536,60.5,122.515,81.428
2018-10-27 22:00:00,200706.35414,907341.42502,60.5,122.52687,81.43693
2018-10-27 23:00:00,200274.08652,906530.12706,60.0,122.5421,81.44506
2018-10-28 00:00:00,199923.07475,905834.05794,60.5,122.554,81.452
2018-10-28 01:00:00,199664.28511,905558.55284,60.5,122.56595,81.45498
2018-10-28 02:00:00,199632.77525,905339.59294,60.0,122.56493,81.45701
2018-10-28 03:00:00,199853.11746,905291.8536,60.5,122.551,81.457
2018-10-28 04:00:00,200243.92974,905205.0188,60.5,122.52626,81.457
2018-10-28 05:00:00,200909.46509,905170.24189,60.0,122.48564,81.45599
2018-10-28 06:00:00,201646.05579,905005.75827,60.5,122.439,81.456
2018-10-28 07:00:00,202421.78801,904722.3861,60.5,122.3884,81.45699
2018-10-28 08:00:00,203175.55507,904326.94877,60.0,122.33759,81.45902
2018-10-28 09:00:00,203942.17565,903932.88203,60.5,122.286,81.461
2018-10-28 10:00:00,204684.70945,903432.87475,60.5,122.23439,81.46397
2018-10-28 11:00:00,205363.97036,902938.47801,60.0,122.18664,81.46702
2018-10-28 12:00:00,205956.46464,902582.44308,60.5,122.146,81.469
2018-10-28 13:00:00,206510.39949,902344.62937,60.5,122.1093,81.47
2018-10-28 14:00:00,207118.01101,902205.5064,60.0,122.07072,81.46999
2018-10-28 15:00:00,207610.18659,902203.49274,60.5,122.041,81.469
2018-10-28 16:00:00,207985.393,902117.56361,60.5,122.01718,81.469
2018-10-28 17:00:00,208312.37721,901928.50691,60.0,121.99483,81.47001
2018-10-28 18:00:00,208575.67835,901645.43389,60.5,121.975,81.472
2018-10-28 19:00:00,208752.63368,901272.16052,60.5,121.95911,81.47497
2018-10-28 20:00:00,208844.26253,900796.52724,60.0,121.94693,81.47904
2018-10-28 21:00:00,208783.97494,900255.73705,210.0,121.943,81.484
2018-10-28 22:00:00,208619.05103,899780.6076,210.0,121.94631,81.48859
2018-10-28 23:00:00,208394.1603,899388.93554,210.0,121.95441,81.49256
2018-10-29 00:00:00,208143.87896,899062.74574,210.0,121.96498,81.496
2018-10-29 01:00:00,207902.78323,898784.06306,210.0,121.97566,81.49899
2018-10-29 02:00:00,207705.44929,898534.91234,210.0,121.98412,81.50163
2018-10-29 03:00:00,207586.45337,898297.31846,210.0,121.988,81.504
2018-10-29 04:00:00,207568.55515,898079.22513,210.0,121.98603,81.50599
2018-10-29 05:00:00,207639.24652,897949.16936,60.0,121.97993,81.50701
2018-10-29 06:00:00,207786.10974,897804.04579,60.5,121.969,81.508
2018-10-29 07:00:00,207939.02601,897546.2275,60.5,121.95612,81.50999
2018-10-29 08:00:00,208184.08342,897374.67683,60.0,121.93886,81.51102
2018-10-29 09:00:00,208359.00755,897000.48002,60.5,121.923,81.514
2018-10-29 10:00:00,208574.16864,896728.68027,60.5,121.90613,81.51598
2018-10-29 11:00:00,208778.68226,896454.7743,60.0,121.88987,81.51801
2018-10-29 12:00:00,209042.78013,896394.09639,60.5,121.873,81.518
2018-10-29 13:00:00,209336.99167,896324.18126,60.5,121.85418,81.51801
2018-10-29 14:00:00,209825.43706,896549.8781,60.0,121.82777,81.51497
2018-10-29 15:00:00,210349.55232,896759.49141,60.5,121.799,81.512
2018-10-29 16:00:00,210951.02756,896950.70261,60.5,121.7653,81.50903
2018-10-29 17:00:00,211720.24873,897223.8454,60.0,121.72265,81.50497
2018-10-29 18:00:00,212456.27119,897493.77125,60.5,121.682,81.501
2018-10-29 19:00:00,213115.66423,897781.92497,60.5,121.64628,81.49703
2018-10-29 20:00:00,213781.54595,897964.70863,60.0,121.60868,81.49398
2018-10-29 21:00:00,214469.24331,898022.5835,60.5,121.568,81.492
2018-10-29 22:00:00,215213.4593,898177.46444,60.5,121.52533,81.48903
2018-10-29 23:00:00,215937.60484,898422.37364,90.0,121.4852,81.48529
2018-10-30 00:00:00,216598.9234,898743.57494,90.0,121.45,81.481
2018-10-30 01:00:00,217208.13693,899151.94817,90.0,121.41924,81.47604
2018-10-30 02:00:00,217874.54515,899673.83532,90.0,121.38673,81.46995
2018-10-30 03:00:00,218584.28395,900286.94878,90.0,121.353,81.46294
2018-10-30 04:00:00,219338.26683,900875.78286,90.0,121.3163,81.45605
2018-10-30 05:00:00,220134.66887,901365.27573,60.0,121.27567,81.44995
2018-10-30 06:00:00,220912.93788,901842.13977,60.5,121.236,81.444
2018-10-30 07:00:00,221651.01522,902217.34156,60.5,121.19729,81.43904
2018-10-30 08:00:00,222343.0429,902616.29368,60.0,121.16174,81.43396
2018-10-30 09:00:00,222915.00368,902919.96082,60.5,121.132,81.43
2018-10-30 10:00:00,223482.89797,903336.53026,60.5,121.1042,81.42504
2018-10-30 11:00:00,223958.01618,903675.51903,60.0,121.08083,81.42097
2018-10-30 12:00:00,224401.01523,904122.90192,60.5,121.061,81.416
2018-10-30 13:00:00,224839.10476,904682.17207,60.5,121.04315,81.41005
2018-10-30 14:00:00,225336.46453,905242.93632,60.0,121.02181,81.40395
2018-10-30 15:00:00,225927.33154,905875.61102,60.5,120.996,81.397
2018-10-30 16:00:00,226581.22692,906493.11251,60.5,120.96626,81.39005
2018-10-30 17:00:00,227278.34173,906890.1317,60.0,120.93071,81.38495
2018-10-30 18:00:00,227985.77813,907381.31593,60.5,120.896,81.379
2018-10-30 19:00:00,228641.30955,907661.86113,60.5,120.86127,81.37503
2018-10-30 20:00:00,229291.47748,908067.6936,60.0,120.82876,81.36996
2018-10-30 21:00:00,229805.56874,908382.76406,60.5,120.803,81.366
2018-10-30 22:00:00,230184.7792,908621.92814,60.5,120.78411,81.36302
2018-10-30 23:00:00,230400.56277,908796.48117,60.0,120.77395,81.36098
2018-10-31 00:00:00,230553.82127,909204.48418,60.5,120.771,81.357
2018-10-31 01:00:00,230644.2941,909627.82161,60.5,120.772,81.35303
2018-10-31 02:00:00,230785.48553,910049.37126,60.0,120.76997,81.34896
2018-10-31 03:00:00,231024.00577,910658.42148,60.5,120.765,81.343
2018-10-31 04:00:00,231267.2886,911154.47771,60.5,120.75806,81.33804
2018-10-31 05:00:00,231549.00911,911654.09638,60.0,120.74892,81.33295
2018-10-31 06:00:00,231882.46374,912238.52382,60.5,120.738,81.327
2018-10-31 07:00:00,232173.70062,912722.45111,60.5,120.72808,81.32204
2018-10-31 08:00:00,232444.47504,913110.05837,60.0,120.71793,81.31797
2018-10-31 09:00:00,232603.04873,913403.94429,60.5,120.713,81.315
2018-10-31 10:00:00,232710.1631,913823.33655,60.5,120.71298,81.31103
2018-10-31 11:00:00,232711.2888,914166.87484,60.0,120.71806,81.30797
2018-10-31 12:00:00,232686.15339,914731.59719,60.5,120.728,81.303
2018-10-31 13:00:00,232633.9676,915190.19621,60.5,120.73793,81.29904
2018-10-31 14:00:00,232667.45487,915865.94542,60.0,120.74605,81.29295
2018-10-31 15:00:00,232747.92241,916514.184,60.5,120.751,81.287
2018-10-31 16:00:00,232917.95785,917251.25871,60.5,120.75201,81.28006
2018-10-31 17:00:00,233141.06164,917993.51323,60.0,120.74998,81.27295
2018-10-31 18:00:00,233364.32976,918605.43902,60.5,120.746,81.267
2018-10-31 19:00:00,233677.69685,919307.09956,60.5,120.73809,81.26005
2018-11-02 05:00:00,236629.52795,934190.96203,60.0,120.786,81.12096
2018-11-02 06:00:00,236778.61848,934710.92912,60.5,120.785,81.116
2018-11-02 07:00:00,236933.43464,935117.94855,60.5,120.78202,81.11203
2018-11-02 08:00:00,237092.08178,935534.5068,60.0,120.77897,81.10797
2018-11-02 09:00:00,237279.37215,935932.82563,60.5,120.774,81.104
2018-11-02 10:00:00,237391.97382,936238.89329,60.5,120.77199,81.10102
2018-11-02 11:00:00,237390.63867,936581.55535,60.0,120.77706,81.09798
2018-11-02 12:00:00,237340.48219,936928.95099,60.5,120.785,81.095
2018-11-02 13:00:00,237327.12229,937489.84508,60.5,120.79393,81.09004
2018-11-02 14:00:00,237313.45838,938064.89084,60.0,120.80307,81.08495
2018-11-02 15:00:00,237342.62294,938726.71252,60.5,120.811,81.079
2018-11-02 16:00:00,237344.67662,939282.90127,60.5,120.81895,81.07405
2018-11-02 17:00:00,237434.16541,940058.55446,60.0,120.82505,81.06694
2018-11-02 18:00:00,237511.44274,940706.99412,60.5,120.83,81.061
2018-11-02 19:00:00,237627.50689,941235.17173,60.5,120.83099,81.05604
2018-11-02 20:00:00,237712.90623,941784.191,60.0,120.83403,81.05096
2018-11-02 21:00:00,237736.88105,942223.42391,60.5,120.839,81.047
2018-11-02 22:00:00,237669.72311,942575.05932,60.5,120.84791,81.04402
2018-11-02 23:00:00,237504.02589,942927.43016,120.0,120.86245,81.04126
2018-11-03 00:00:00,237267.36832,943288.58129,120.0,120.88117,81.03857
2018-11-03 01:00:00,236994.83793,943644.07163,120.0,120.90184,81.03602
2018-11-03 02:00:00,236719.50301,943986.89825,150.0,120.92248,81.03358
2018-11-03 03:00:00,236466.16422,944340.51344,90.0,120.942,81.031
2018-11-03 04:00:00,236266.45178,944724.7122,90.0,120.95889,81.02802
2018-11-03 05:00:00,236145.68627,945097.03468,60.0,120.97109,81.02498
2018-11-03 06:00:00,236017.99113,945351.14639,60.5,120.982,81.023
2018-11-03 07:00:00,235929.41475,945484.5287,60.5,120.98895,81.02201
2018-11-03 08:00:00,235855.47106,945616.31165,60.0,120.99505,81.021
2018-11-03 09:00:00,235730.84776,945535.09263,60.5,121.001,81.022
2018-11-03 10:00:00,235557.62115,945467.33658,60.5,121.00992,81.02299
2018-11-03 11:00:00,235319.86502,945299.06738,60.0,121.0211,81.02501
2018-11-03 12:00:00,235081.02374,945247.72042,60.5,121.034,81.026
2018-11-03 13:00:00,234809.45681,945203.93574,60.5,121.04888,81.02699
2018-11-03 14:00:00,234548.24825,945154.91325,60.0,121.0631,81.02801
2018-11-03 15:00:00,234368.60906,945200.07843,60.5,121.074,81.028
2018-11-03 16:00:00,234247.28516,945341.92086,60.5,121.08294,81.027
2018-11-03 17:00:00,234130.10547,945371.39546,60.0,121.09004,81.027
2018-11-03 18:00:00,234064.8458,945387.60457,60.5,121.094,81.027
2018-11-03 19:00:00,233989.88104,945295.273,60.5,121.09698,81.02799
2018-11-03 20:00:00,233886.45209,945092.75858,60.0,121.10002,81.03002
2018-11-03 21:00:00,233759.31347,944789.69526,60.5,121.103,81.033
2018-11-03 22:00:00,233541.14373,944398.24014,60.5,121.10994,81.03697
2018-11-03 23:00:00,233300.95423,944001.31862,60.0,121.11806,81.04103
2018-11-04 00:00:00,233082.95754,943609.94834,60.5,121.125,81.045
2018-11-04 01:00:00,232890.60504,943323.18686,60.5,121.13196,81.04798
2018-11-04 02:00:00,232743.95088,943017.18416,60.0,121.13603,81.05103
2018-11-04 03:00:00,232617.44493,942714.75295,60.5,121.139,81.054
2018-11-04 04:00:00,232639.8834,942598.19948,60.5,121.13607,81.05499
2018-11-04 05:00:00,232820.84572,942326.2913,60.0,121.12185,81.05701
2018-11-04 06:00:00,233137.92909,942137.17635,60.5,121.101,81.058
2018-11-04 07:00:00,233470.94993,941943.10071,60.5,121.07916,81.05899
2018-11-04 08:00:00,233761.50023,941756.14994,60.0,121.05985,81.06002
2018-11-04 09:00:00,233960.12099,941371.96168,60.5,121.043,81.063
2018-11-04 10:00:00,234120.14893,941109.7584,60.5,121.03009,81.06498
2018-11-04 11:00:00,234206.97887,940746.72619,60.0,121.01993,81.06802
2018-11-04 12:00:00,234285.05132,940505.12476,60.5,121.012,81.07
2018-11-04 13:00:00,234362.89767,940262.51231,60.5,121.00407,81.07199
2018-11-04 14:00:00,234486.08488,940117.39067,60.0,120.99492,81.07301
2018-11-04 15:00:00,234639.08256,939967.65117,60.5,120.984,81.074
2018-11-04 16:00:00,234872.91162,939797.25207,60.5,120.96814,81.075
2018-11-04 17:00:00,235189.35709,939717.46748,60.0,120.94884,81.075
2018-11-04 18:00:00,235504.69449,939526.48818,60.5,120.928,81.076
2018-11-04 19:00:00,235852.51165,939327.66538,60.5,120.90518,81.07699
2018-11-06 03:00:00,242586.55963,936259.72805,60.5,120.474,81.089
2018-11-06 04:00:00,242645.93411,936356.3468,60.5,120.47203,81.088
2018-11-06 05:00:00,242728.92762,936335.19681,60.0,120.46696,81.088
2018-11-06 06:00:00,242809.99511,936314.37022,60.5,120.462,81.088
2018-11-06 07:00:00,242907.33317,936289.72288,60.5,120.45605,81.08799
2018-11-06 08:00:00,242979.12468,936157.46006,60.0,120.44997,81.089
