datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-01-13 04:00:00,2206552.4496,-2147133.3737,62.0,0.78192,62.1199
2021-01-13 05:00:00,2207578.65308,-2146060.68521,58.5,0.80955,62.12001
2021-01-13 06:00:00,2208621.23293,-2144833.25673,58.5,0.83945,62.12095
2021-01-13 07:00:00,2209578.44756,-2143196.78032,61.5,0.87372,62.12489
2021-01-13 08:00:00,2210851.50036,-2141865.65001,58.5,0.908,62.125
2021-01-13 09:00:00,2211806.37114,-2140064.99787,58.5,0.94445,62.12994
2021-01-13 10:00:00,2212822.28549,-2138839.06156,60.5,0.974,62.131
2021-01-13 11:00:00,2213784.01694,-2137528.653,60.5,1.00399,62.13291
2021-01-13 12:00:00,2214685.23333,-2136083.70705,59.0,1.035,62.136
2021-01-13 13:00:00,2215353.01138,-2134564.43824,61.5,1.064,62.141
2021-01-13 14:00:00,2215214.00031,-2133404.64058,61.5,1.07776,62.14889
2021-01-13 15:00:00,2216649.97553,-2132098.16463,62.0,1.11385,62.14776
2021-01-13 16:00:00,2216568.37925,-2130583.6071,60.5,1.13314,62.15743
2021-01-13 17:00:00,2216913.34597,-2129773.40397,90.0,1.14848,62.16015
2021-01-13 18:00:00,2217188.83126,-2128677.99082,90.0,1.16676,62.16503
2021-01-13 19:00:00,2216314.80321,-2126435.02165,90.0,1.18565,62.18407
2021-01-13 20:00:00,2216837.24578,-2125228.45209,59.5,1.20865,62.18806
2021-01-13 21:00:00,2218005.19912,-2124020.05533,58.5,1.24,62.188
2021-01-13 22:00:00,2219136.48202,-2122506.18295,60.0,1.275,62.19
2021-01-13 23:00:00,2219933.55248,-2121340.45494,60.0,1.301,62.192
2021-01-14 00:00:00,2221015.93315,-2120373.3098,62.0,1.328,62.191
2021-01-14 01:00:00,2222106.39471,-2119394.42189,62.0,1.35526,62.19001
2021-01-14 02:00:00,2223022.44919,-2118435.8411,58.0,1.38,62.19
2021-01-14 03:00:00,2223918.77824,-2117661.20846,60.0,1.402,62.189
2021-01-14 04:00:00,2224500.85455,-2116883.36254,60.0,1.42,62.19
2021-01-14 05:00:00,2224814.87441,-2116220.47004,60.0,1.433,62.192
2021-01-14 06:00:00,2225479.77011,-2116187.14948,60.0,1.442,62.188
2021-01-14 07:00:00,2226467.79059,-2115647.23196,60.0,1.462,62.185
2021-01-14 08:00:00,2227169.24335,-2114908.79097,60.0,1.481,62.185
2021-01-14 09:00:00,2227833.55162,-2114209.00076,60.0,1.499,62.185
2021-01-14 10:00:00,2228664.10499,-2113666.87741,60.0,1.517,62.183
2021-01-14 11:00:00,2229624.17224,-2113321.18261,60.0,1.534,62.179
2021-01-14 12:00:00,2230574.70645,-2112818.3578,60.0,1.553,62.176
2021-01-14 13:00:00,2231081.32296,-2112116.51681,60.0,1.569,62.177
2021-01-14 14:00:00,2231310.51788,-2111373.71088,60.0,1.582,62.18
2021-01-14 15:00:00,2231235.12495,-2110785.75408,60.5,1.589,62.184
2021-01-14 16:00:00,2231341.14663,-2110668.09295,60.5,1.59195,62.18403
2021-01-14 17:00:00,2231743.01473,-2110749.61177,59.5,1.596,62.181
2021-01-14 18:00:00,2232334.28523,-2110792.1947,60.0,1.603,62.177
2021-01-14 19:00:00,2232915.91878,-2110677.92172,60.0,1.612,62.174
2021-01-14 20:00:00,2232884.71346,-2109541.81371,60.0,1.627,62.181
2021-01-14 21:00:00,2232686.27787,-2108248.37415,60.0,1.642,62.19
2021-01-14 22:00:00,2232443.36638,-2107503.1273,60.0,1.649,62.196
2021-01-14 23:00:00,2232627.27222,-2107308.30184,60.0,1.654,62.196
2021-01-15 00:00:00,2233402.31289,-2107155.5263,60.0,1.666,62.192
2021-01-15 01:00:00,2234231.10464,-2106611.16335,60.0,1.684,62.19
2021-01-15 02:00:00,2234578.82215,-2105907.83056,60.0,1.698,62.192
2021-01-15 03:00:00,2234418.65369,-2105241.50561,60.0,1.705,62.197
2021-01-15 04:00:00,2234445.39035,-2105045.85341,60.0,1.708,62.198
2021-01-15 05:00:00,2234214.94035,-2105123.18106,61.0,1.704,62.199
2021-01-15 06:00:00,2235281.59014,-2103649.94077,61.0,1.73767,62.20104
2021-01-15 07:00:00,2235006.46089,-2104617.45614,59.5,1.721,62.197
2021-01-15 08:00:00,2235559.98241,-2104207.29133,59.5,1.73365,62.19594
2021-01-15 09:00:00,2235413.61748,-2103112.95246,62.0,1.74666,62.20341
2021-01-15 10:00:00,2234801.23776,-2102508.22579,60.0,1.74705,62.21091
2021-01-15 11:00:00,2234467.6911,-2102344.8933,59.5,1.745,62.214
2021-01-15 12:00:00,2234818.2322,-2102307.06946,90.5,1.75,62.212
2021-01-15 13:00:00,2235475.6243,-2101975.1968,90.5,1.76292,62.20981
2021-01-15 14:00:00,2236006.97539,-2101382.93017,90.5,1.77778,62.20997
2021-01-15 15:00:00,2236021.00981,-2100725.70638,91.0,1.7869,62.2138
2021-01-15 16:00:00,2235349.73615,-2100234.67209,59.0,1.785,62.221
2021-01-15 17:00:00,2234748.54664,-2100037.02544,60.0,1.78,62.226
2021-01-15 18:00:00,2234779.33387,-2100506.68735,62.0,1.774,62.223
2021-01-15 19:00:00,2234647.40888,-2099857.23472,62.0,1.78115,62.22772
2021-01-15 20:00:00,2235092.20034,-2099312.1165,62.0,1.79427,62.22814
2021-01-15 21:00:00,2235476.71113,-2098591.65598,58.5,1.809,62.23
2021-01-15 22:00:00,2235349.17097,-2096072.91584,58.5,1.8417,62.24584
2021-01-15 23:00:00,2235149.858,-2095933.25427,60.5,1.84106,62.24794
2021-01-16 00:00:00,2234656.19703,-2095108.19022,59.5,1.846,62.256
2021-01-16 01:00:00,2234985.26828,-2094757.1454,60.0,1.855,62.256
2021-01-16 02:00:00,2235653.84136,-2094211.33676,60.0,1.871,62.255
2021-01-16 03:00:00,2236180.7462,-2093313.10927,60.0,1.89,62.257
2021-01-16 04:00:00,2235949.24624,-2092217.90619,60.0,1.902,62.265
2021-01-16 05:00:00,2235556.37642,-2091630.75986,60.5,1.905,62.271
2021-01-16 06:00:00,2235497.71127,-2091360.21178,60.5,1.90795,62.27299
2021-01-16 07:00:00,2235663.39472,-2091017.55347,60.5,1.91475,62.27397
2021-01-16 08:00:00,2236178.77753,-2089969.68082,60.0,1.93567,62.27693
2021-01-16 09:00:00,2236192.91919,-2088934.99879,59.5,1.95,62.283
2021-01-16 10:00:00,2235730.35439,-2087918.39734,60.0,1.958,62.292
2021-01-16 11:00:00,2235588.264,-2087566.5677,60.0,1.961,62.295
2021-01-16 12:00:00,2235868.7626,-2087098.11269,60.0,1.971,62.296
2021-01-16 13:00:00,2236404.07933,-2086356.41095,60.0,1.988,62.297
2021-01-16 14:00:00,2236640.10297,-2085262.78622,60.0,2.006,62.302
2021-01-16 15:00:00,2236117.77778,-2083973.49301,60.0,2.017,62.313
2021-01-16 16:00:00,2235290.21235,-2083348.03561,60.5,2.015,62.322
2021-01-16 17:00:00,2234969.77013,-2083195.8292,60.5,2.01299,62.32495
2021-01-16 18:00:00,2234739.50126,-2082761.87501,59.5,2.016,62.329
2021-01-16 19:00:00,2234742.31622,-2082254.37852,60.0,2.023,62.332
2021-01-16 20:00:00,2234758.92245,-2081395.62382,60.0,2.035,62.337
2021-01-16 21:00:00,2234872.91769,-2080263.8271,60.5,2.052,62.343
2021-01-16 22:00:00,2234787.72657,-2078538.45754,60.5,2.07462,62.3538
2021-01-16 23:00:00,2234394.19419,-2076779.47089,60.5,2.09378,62.36676
2021-01-17 00:00:00,2233460.28277,-2075386.73061,59.5,2.101,62.381
2021-01-17 01:00:00,2232897.21323,-2074645.65818,60.0,2.104,62.389
2021-01-17 02:00:00,2232995.75328,-2073865.97094,60.0,2.116,62.393
2021-01-17 03:00:00,2233202.61374,-2072969.41123,60.5,2.131,62.397
2021-01-17 04:00:00,2233579.66738,-2071895.00617,60.5,2.15063,62.40096
2021-01-17 05:00:00,2234395.03345,-2070846.6265,60.5,2.17552,62.40197
2021-01-17 06:00:00,2235037.09925,-2069304.78322,59.5,2.205,62.407
2021-01-17 07:00:00,2234845.8888,-2067824.19871,90.5,2.223,62.417
2021-01-17 08:00:00,2234455.92686,-2066826.78122,90.5,2.2318,62.42541
2021-01-17 09:00:00,2234548.76701,-2066121.46872,90.5,2.24273,62.42899
2021-01-17 10:00:00,2235384.62625,-2065383.52663,90.5,2.26361,62.42801
2021-01-17 11:00:00,2236085.79863,-2064299.11402,60.0,2.28757,62.42993
2021-01-17 12:00:00,2236526.77518,-2062795.91065,59.5,2.314,62.436
2021-01-17 13:00:00,2236452.3748,-2061355.18164,60.0,2.333,62.445
2021-01-17 14:00:00,2236390.76704,-2060576.59196,60.0,2.343,62.45
2021-01-17 15:00:00,2236630.1333,-2060147.64456,60.0,2.352,62.451
2021-01-17 16:00:00,2237038.0059,-2059873.90741,62.0,2.361,62.45
2021-01-17 17:00:00,2237876.18813,-2059447.50652,62.0,2.37761,62.44714
2021-01-17 18:00:00,2238590.97464,-2058575.44759,62.0,2.39881,62.4477
2021-01-17 19:00:00,2238412.93317,-2057533.22402,90.0,2.411,62.455
2021-01-17 20:00:00,2237954.58479,-2056754.76054,90.0,2.41596,62.46254
2021-01-17 21:00:00,2237722.39328,-2056274.46292,90.0,2.41966,62.46687
2021-01-17 22:00:00,2237986.18691,-2055957.46383,91.5,2.42743,62.46705
2021-01-17 23:00:00,2238548.92381,-2055352.81883,58.5,2.443,62.467
2021-01-18 00:00:00,2238951.67277,-2054066.759,60.0,2.466,62.472
2021-01-18 01:00:00,2238944.28774,-2052549.19145,61.5,2.487,62.481
2021-01-18 02:00:00,2238339.52048,-2051429.39145,61.5,2.49486,62.4915
2021-01-18 03:00:00,2237709.0329,-2050706.51328,61.0,2.49688,62.49982
2021-01-18 04:00:00,2237779.27821,-2050259.52756,59.0,2.504,62.502
2021-01-18 05:00:00,2238484.93635,-2049828.34495,62.0,2.519,62.5
2021-01-18 06:00:00,2239113.24854,-2048844.95902,62.0,2.5407,62.50175
2021-01-18 07:00:00,2239216.42387,-2047841.17564,58.0,2.556,62.507
2021-01-18 08:00:00,2238848.58806,-2046715.59058,61.5,2.567,62.516
2021-01-18 09:00:00,2238397.66409,-2045891.04352,61.5,2.57275,62.52376
2021-01-18 10:00:00,2238551.83403,-2045512.10908,58.5,2.58,62.525
2021-01-18 11:00:00,2239425.60696,-2045234.98471,60.0,2.595,62.521
2021-01-18 12:00:00,2240357.5418,-2044723.91772,60.0,2.614,62.518
2021-01-18 13:00:00,2240696.92985,-2043672.09803,60.0,2.633,62.522
2021-01-18 14:00:00,2240674.95239,-2042506.11641,62.0,2.649,62.529
2021-01-18 15:00:00,2240988.90234,-2041698.35822,62.0,2.66428,62.53172
2021-01-18 16:00:00,2240781.15596,-2041050.86924,62.0,2.67068,62.53687
2021-01-18 17:00:00,2241227.81046,-2041021.85579,59.0,2.67677,62.53416
2021-01-18 18:00:00,2241873.15152,-2041020.74145,59.0,2.685,62.53
2021-01-18 19:00:00,2242710.68922,-2040781.26382,61.0,2.699,62.526
2021-01-18 20:00:00,2243202.93213,-2040258.06509,61.0,2.71257,62.52589
2021-01-18 21:00:00,2243177.15575,-2039417.2178,59.0,2.724,62.531
2021-01-18 22:00:00,2243051.66172,-2038874.11516,91.5,2.73,62.535
2021-01-18 23:00:00,2243120.53614,-2038617.25663,91.5,2.73447,62.53606
2021-01-19 00:00:00,2243486.83326,-2038381.29989,91.5,2.74243,62.53508
2021-01-19 01:00:00,2244088.34667,-2037905.04506,90.5,2.75673,62.53399
2021-01-19 02:00:00,2244411.6346,-2037074.47831,89.0,2.77247,62.53677
2021-01-19 03:00:00,2244450.28279,-2036156.07423,89.0,2.78581,62.54191
2021-01-19 04:00:00,2244429.93029,-2035481.71384,59.5,2.795,62.546
2021-01-19 05:00:00,2244678.59455,-2035207.48981,90.0,2.802,62.546
2021-01-19 06:00:00,2245134.10302,-2035209.0278,90.0,2.80776,62.54304
2021-01-19 07:00:00,2245685.06839,-2035120.44749,90.0,2.816,62.54
2021-01-19 08:00:00,2246146.76476,-2034610.86533,60.0,2.829,62.54
2021-01-19 09:00:00,2246268.70729,-2033793.66667,62.0,2.842,62.544
2021-01-19 10:00:00,2246517.291,-2033196.18014,62.0,2.85353,62.54589
2021-01-19 11:00:00,2246464.69229,-2032913.29681,62.0,2.85683,62.54789
2021-01-19 12:00:00,2246553.82429,-2032625.21271,58.0,2.862,62.549
2021-01-19 13:00:00,2246788.13476,-2032195.4672,62.0,2.871,62.55
2021-01-19 14:00:00,2247185.66769,-2031769.88597,62.0,2.88201,62.54992
2021-01-19 15:00:00,2247475.63849,-2030807.4991,61.5,2.89919,62.55367
2021-01-19 16:00:00,2247271.35629,-2029781.93303,60.5,2.911,62.561
2021-01-19 17:00:00,2247041.62563,-2029230.14801,60.5,2.91583,62.56572
2021-01-19 18:00:00,2246720.27216,-2028831.9065,92.0,2.91735,62.57013
2021-01-19 19:00:00,2246607.78721,-2028625.38105,92.0,2.91883,62.57207
2021-01-19 20:00:00,2247021.64672,-2028726.95624,120.0,2.92265,62.56879
2021-01-19 21:00:00,2247439.49107,-2028746.32473,120.0,2.92768,62.56597
2021-01-19 22:00:00,2247405.78314,-2028265.78302,58.0,2.934,62.569
2021-01-19 23:00:00,2247490.37756,-2027488.1848,92.0,2.946,62.573
2021-01-20 00:00:00,2246985.76419,-2026762.06586,92.0,2.94981,62.58052
2021-01-20 01:00:00,2246452.96607,-2026277.42794,92.0,2.94987,62.58681
2021-01-20 02:00:00,2246618.15883,-2026061.34795,150.0,2.955,62.587
2021-01-20 03:00:00,2246966.68154,-2025674.10745,150.0,2.96487,62.587
2021-01-20 04:00:00,2247264.89274,-2025040.63425,150.0,2.97756,62.58877
2021-01-20 05:00:00,2247457.55231,-2024223.04132,150.0,2.99151,62.5923
2021-01-20 06:00:00,2247489.42016,-2023283.44161,150.0,3.00514,62.59759
2021-01-20 07:00:00,2247206.40986,-2022328.70863,58.0,3.015,62.605
2021-01-20 08:00:00,2246405.0661,-2021678.5164,60.0,3.014,62.614
2021-01-20 09:00:00,2246234.83725,-2021525.31695,62.0,3.014,62.616
2021-01-20 10:00:00,2247022.538,-2021448.31072,62.0,3.02507,62.61134
2021-01-20 11:00:00,2247808.36208,-2021182.65224,121.5,3.03878,62.60779
2021-01-20 12:00:00,2248368.56446,-2020707.9514,121.5,3.05257,62.60692
2021-01-20 13:00:00,2248800.59654,-2020056.21586,121.5,3.06723,62.60792
2021-01-20 14:00:00,2249090.75967,-2019258.87282,120.0,3.08215,62.61068
2021-01-20 15:00:00,2248934.78129,-2018349.78323,58.0,3.093,62.617
2021-01-20 16:00:00,2248775.62616,-2017498.44422,60.0,3.103,62.623
2021-01-20 17:00:00,2248816.40943,-2017110.03058,62.0,3.109,62.625
2021-01-20 18:00:00,2249624.75325,-2016851.61899,62.0,3.12288,62.62125
2021-01-20 19:00:00,2250309.64069,-2016321.02093,62.0,3.13904,62.61989
2021-01-20 20:00:00,2250535.36919,-2015535.24932,58.0,3.153,62.623
2021-01-20 21:00:00,2250892.32424,-2014793.25576,60.0,3.168,62.625
2021-01-20 22:00:00,2250842.17101,-2014677.60407,60.5,3.169,62.626
2021-01-20 23:00:00,2251438.49399,-2014520.80407,60.5,3.17876,62.62303
2021-01-21 00:00:00,2251910.86146,-2013816.82388,91.0,3.19468,62.62406
2021-01-21 01:00:00,2252061.1935,-2012830.75829,91.0,3.21053,62.62882
2021-01-21 02:00:00,2251951.5075,-2012062.98312,59.0,3.22,62.634
2021-01-21 03:00:00,2251780.74295,-2011910.40921,60.0,3.22,62.636
2021-01-21 04:00:00,2252719.21069,-2011547.25159,90.0,3.237,62.632
2021-01-21 05:00:00,2253435.84105,-2010565.21684,90.0,3.25995,62.63304
2021-01-21 06:00:00,2253384.48992,-2009597.9749,90.0,3.273,62.639
2021-01-21 07:00:00,2252887.10098,-2009295.58717,61.0,3.271,62.644
2021-01-21 08:00:00,2253456.09739,-2009470.5072,61.0,3.27571,62.63927
2021-01-21 09:00:00,2254559.23148,-2009656.80568,59.0,3.287,62.631
2021-01-21 10:00:00,2255462.32483,-2009331.79587,60.0,3.303,62.627
2021-01-21 11:00:00,2255902.7741,-2008665.10521,61.0,3.318,62.628
2021-01-21 12:00:00,2256200.05743,-2007345.54003,61.0,3.34045,62.63372
2021-01-21 13:00:00,2255806.99446,-2006533.7633,59.0,3.347,62.641
2021-01-21 14:00:00,2256098.66747,-2006722.67557,60.0,3.348,62.638
2021-01-21 15:00:00,2256775.60871,-2006478.34826,60.0,3.36,62.635
2021-01-21 16:00:00,2257164.65653,-2005695.95162,61.5,3.376,62.637
2021-01-21 17:00:00,2257029.65418,-2004666.19614,61.5,3.38891,62.64385
2021-01-21 18:00:00,2257016.68897,-2005000.5682,58.5,3.384,62.642
2021-01-21 19:00:00,2257327.86589,-2004995.06262,60.0,3.388,62.64
2021-01-21 20:00:00,2257654.67311,-2005144.36238,60.5,3.39,62.637
2021-01-21 21:00:00,2258678.86955,-2004172.8093,60.5,3.41669,62.63594
2021-01-21 22:00:00,2258256.75376,-2003776.27833,59.5,3.417,62.641
2021-01-21 23:00:00,2258163.88211,-2004398.4074,60.5,3.407,62.638
2021-01-22 00:00:00,2258601.42552,-2004584.85962,60.5,3.40987,62.63406
2021-01-22 01:00:00,2259303.79475,-2004493.90477,59.5,3.42,62.63
2021-01-22 02:00:00,2260031.2487,-2004364.00938,60.0,3.431,62.626
2021-01-22 03:00:00,2260311.08868,-2004048.42995,61.5,3.439,62.626
2021-01-22 04:00:00,2260441.69246,-2003429.64838,61.5,3.44943,62.62873
2021-01-22 05:00:00,2260126.83216,-2002452.88882,90.0,3.45933,62.63645
2021-01-22 06:00:00,2259432.96031,-2001932.00291,88.5,3.458,62.644
2021-01-22 07:00:00,2258858.05206,-2002408.07715,60.0,3.444,62.645
2021-01-22 08:00:00,2259321.39315,-2002748.39602,60.0,3.445,62.64
2021-01-22 09:00:00,2259889.63396,-2002970.38231,60.0,3.449,62.635
2021-01-22 10:00:00,2260235.80445,-2002925.03795,60.0,3.454,62.633
2021-01-22 11:00:00,2260807.51415,-2002797.75195,61.0,3.463,62.63
2021-01-22 12:00:00,2261048.65735,-2002047.77207,61.0,3.47668,62.63277
2021-01-22 13:00:00,2260353.86476,-2001410.33912,59.0,3.477,62.641
2021-01-22 14:00:00,2259607.65323,-2001734.82256,60.0,3.463,62.644
2021-01-22 15:00:00,2259398.01966,-2001971.43715,60.0,3.457,62.644
2021-01-22 16:00:00,2259740.79823,-2002275.16093,90.0,3.457,62.64
2021-01-22 17:00:00,2260227.6622,-2002444.81318,90.0,3.46072,62.63583
2021-01-22 18:00:00,2260553.71982,-2002220.86441,92.0,3.468,62.635
2021-01-22 19:00:00,2260565.62415,-2001566.79611,92.0,3.47744,62.63871
2021-01-22 20:00:00,2260322.13117,-2001100.74169,58.0,3.481,62.643
2021-01-22 21:00:00,2259439.49768,-2001233.97398,60.0,3.468,62.648
2021-01-22 22:00:00,2258690.05738,-2001907.18156,60.0,3.449,62.649
2021-01-22 23:00:00,2258597.63083,-2002529.2353,60.0,3.439,62.646
2021-01-23 00:00:00,2258854.64055,-2002757.10656,60.0,3.439,62.643
2021-01-23 01:00:00,2259200.76031,-2002711.87746,60.0,3.444,62.641
2021-01-23 02:00:00,2259705.8516,-2002314.60054,60.0,3.456,62.64
2021-01-23 03:00:00,2259575.98149,-2001425.2372,60.0,3.467,62.646
2021-01-23 04:00:00,2259671.24854,-2000454.15538,60.0,3.482,62.651
2021-01-23 05:00:00,2259489.99823,-1999449.74513,60.0,3.494,62.658
2021-01-23 06:00:00,2259200.86835,-1998912.67882,60.5,3.498,62.663
2021-01-23 07:00:00,2259047.68455,-1998571.26826,60.5,3.50093,62.66598
2021-01-23 08:00:00,2259286.24908,-1998367.17272,90.0,3.50684,62.6656
2021-01-23 09:00:00,2259708.09432,-1998166.43497,89.5,3.515,62.664
2021-01-23 10:00:00,2260107.71351,-1997887.28021,60.0,3.524,62.663
2021-01-23 11:00:00,2260713.74547,-1997720.21554,60.0,3.534,62.66
2021-01-23 12:00:00,2261389.51749,-1997474.06681,90.5,3.546,62.657
2021-01-23 13:00:00,2261895.25139,-1997261.50227,90.5,3.55538,62.65492
2021-01-23 14:00:00,2262320.58758,-1996770.27711,90.5,3.56772,62.65497
2021-01-23 15:00:00,2262816.2206,-1995865.07027,92.0,3.58684,62.65696
2021-01-23 16:00:00,2263426.61843,-1995338.57563,88.0,3.602,62.656
2021-01-23 17:00:00,2264138.68058,-1994626.77712,88.0,3.62108,62.65544
2021-01-23 18:00:00,2264800.61048,-1993952.15672,90.0,3.639,62.655
2021-01-23 19:00:00,2265304.12001,-1993553.41074,60.5,3.651,62.654
2021-01-23 20:00:00,2265851.66961,-1992593.71127,60.5,3.67155,62.65595
2021-01-23 21:00:00,2266561.64043,-1991082.87841,89.5,3.702,62.66
2021-01-23 22:00:00,2267089.57549,-1989546.65986,89.5,3.73054,62.66539
2021-01-23 23:00:00,2267576.36877,-1988191.05438,90.0,3.756,62.67
2021-01-24 00:00:00,2268013.10542,-1986824.26971,60.0,3.781,62.675
2021-01-24 01:00:00,2267587.68599,-1984703.54741,60.0,3.806,62.69
2021-01-24 02:00:00,2266884.08425,-1982900.18024,60.0,3.823,62.705
2021-01-24 03:00:00,2266420.63643,-1981517.47889,60.0,3.837,62.716
2021-01-24 04:00:00,2265835.49629,-1980447.76213,61.0,3.845,62.726
2021-01-24 05:00:00,2265097.50185,-1979602.47723,61.0,3.84787,62.73572
2021-01-24 06:00:00,2264681.39287,-1978811.60459,59.5,3.854,62.743
2021-01-24 07:00:00,2264442.28814,-1978055.19911,59.5,3.86186,62.74892
2021-01-24 08:00:00,2264406.38164,-1977386.80172,59.5,3.871,62.753
2021-01-24 09:00:00,2264285.8966,-1976654.77879,60.0,3.88,62.758
2021-01-24 10:00:00,2264372.17969,-1976033.82122,60.5,3.89,62.761
2021-01-24 11:00:00,2264372.63098,-1975347.40382,60.5,3.89987,62.76494
2021-01-24 12:00:00,2264354.66499,-1974835.3563,59.5,3.907,62.768
2021-01-24 13:00:00,2264388.73381,-1974099.79646,60.0,3.918,62.772
2021-01-24 14:00:00,2264543.32213,-1973399.9592,61.5,3.93,62.775
2021-01-24 15:00:00,2264788.96893,-1972950.27128,61.5,3.93955,62.77596
2021-01-24 16:00:00,2265025.00937,-1972498.59746,58.5,3.949,62.777
2021-01-24 17:00:00,2265248.51329,-1972067.64673,60.0,3.958,62.778
2021-01-24 18:00:00,2265455.01531,-1971830.41964,60.5,3.964,62.778
2021-01-24 19:00:00,2265761.05167,-1971481.84614,60.5,3.97285,62.77798
2021-01-24 20:00:00,2265947.89132,-1970935.86796,62.0,3.98305,62.77988
2021-01-24 21:00:00,2266468.80591,-1970141.82649,58.0,4.001,62.781
2021-01-24 22:00:00,2266966.87427,-1969394.21948,60.0,4.018,62.782
2021-01-24 23:00:00,2267516.74448,-1968761.08613,60.0,4.034,62.782
2021-01-25 00:00:00,2268342.34714,-1968159.02652,60.0,4.053,62.78
2021-01-25 01:00:00,2269012.66532,-1967560.87681,61.5,4.07,62.779
2021-01-25 02:00:00,2269522.44692,-1966810.66579,61.5,4.08719,62.77993
2021-01-25 03:00:00,2269886.0337,-1966028.94048,58.5,4.103,62.782
2021-01-25 04:00:00,2270070.97572,-1964941.29209,60.0,4.121,62.787
2021-01-25 05:00:00,2270048.11588,-1963743.63062,60.0,4.138,62.794
2021-01-25 06:00:00,2270059.01506,-1962506.55097,62.0,4.156,62.801
2021-01-25 07:00:00,2269854.70231,-1961105.5789,62.0,4.17369,62.81036
2021-01-25 08:00:00,2269727.77939,-1959643.50574,61.5,4.19324,62.81955
2021-01-25 09:00:00,2269208.70774,-1958590.18977,58.5,4.202,62.829
2021-01-25 10:00:00,2268324.37293,-1957688.74476,60.0,4.204,62.84
2021-01-25 11:00:00,2267216.80492,-1956870.94671,60.0,4.202,62.852
2021-01-25 12:00:00,2266091.02919,-1955899.27174,60.0,4.202,62.865
2021-01-25 13:00:00,2265122.71371,-1955270.46861,60.0,4.199,62.875
2021-01-25 14:00:00,2263947.23152,-1954531.62354,90.5,4.195,62.887
2021-01-25 15:00:00,2263133.07954,-1953784.51837,90.5,4.19564,62.89666
2021-01-25 16:00:00,2262586.53439,-1953151.72028,90.5,4.19798,62.90389
2021-01-25 17:00:00,2262039.83716,-1952540.41041,59.5,4.2,62.911
2021-01-25 18:00:00,2261465.04448,-1951631.03144,60.0,4.206,62.92
2021-01-25 19:00:00,2260738.34955,-1951072.74254,61.5,4.205,62.928
2021-01-25 20:00:00,2260178.04869,-1950061.32927,61.5,4.21267,62.93749
2021-01-25 21:00:00,2259381.11782,-1949144.69668,58.5,4.216,62.948
2021-01-25 22:00:00,2258632.72013,-1948086.54687,60.0,4.222,62.959
2021-01-25 23:00:00,2257763.59421,-1946993.34646,60.0,4.227,62.971
2021-01-26 00:00:00,2256962.26853,-1945821.57444,60.0,4.234,62.983
2021-01-26 01:00:00,2256108.07869,-1944536.05074,60.0,4.242,62.996
2021-01-26 02:00:00,2255167.02536,-1943176.22854,60.0,4.25,63.01
2021-01-26 03:00:00,2254240.75829,-1941624.12768,60.0,4.261,63.025
2021-01-26 04:00:00,2253400.68301,-1940147.10559,62.0,4.272,63.039
2021-01-26 05:00:00,2252786.29269,-1938723.88064,62.0,4.28506,63.0512
2021-01-26 06:00:00,2252182.77658,-1937233.83214,92.0,4.29925,63.0637
2021-01-26 07:00:00,2251462.08221,-1935726.54444,92.0,4.31224,63.07708
2021-01-26 08:00:00,2250590.36959,-1934278.26108,119.5,4.32247,63.09112
2021-01-26 09:00:00,2249698.39276,-1932830.79237,119.5,4.33244,63.1053
