datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-09 09:00:00,-674834.93484,-3601776.39053,59.5,-55.612,57.073
2023-01-09 10:00:00,-674919.42463,-3601880.03009,60.0,-55.613,57.072
2023-01-09 11:00:00,-675003.91835,-3601983.66838,60.5,-55.614,57.071
2023-01-09 12:00:00,-674855.93456,-3601888.33881,60.5,-55.612,57.07203
2023-01-09 13:00:00,-675027.53731,-3602446.41696,60.5,-55.61303,57.06709
2023-01-09 14:00:00,-674802.89409,-3602969.71266,60.0,-55.60807,57.06306
2023-01-09 15:00:00,-674760.34489,-3603462.98352,59.5,-55.606,57.059
2023-01-09 16:00:00,-674658.10132,-3603960.03254,60.0,-55.603,57.055
2023-01-09 17:00:00,-674577.41251,-3604572.52573,61.0,-55.6,57.05
2023-01-09 18:00:00,-674472.7621,-3605052.22222,61.0,-55.59701,57.04615
2023-01-09 19:00:00,-674708.91642,-3605623.25006,59.0,-55.599,57.041
2023-01-09 20:00:00,-674921.2019,-3606061.46418,60.0,-55.601,57.037
2023-01-09 21:00:00,-675196.46571,-3606487.89323,60.0,-55.604,57.033
2023-01-09 22:00:00,-675387.20754,-3606810.65561,60.0,-55.606,57.03
2023-01-09 23:00:00,-675662.5539,-3607237.06886,60.0,-55.609,57.026
2023-01-10 00:00:00,-675916.31807,-3607548.02501,60.5,-55.612,57.023
2023-01-10 01:00:00,-676127.22725,-3607975.08565,60.5,-55.61401,57.0191
2023-01-10 02:00:00,-676132.01365,-3608687.85222,61.0,-55.61203,57.01312
2023-01-10 03:00:00,-676176.37866,-3608926.24397,60.0,-55.61203,57.01106
2023-01-10 04:00:00,-676032.05684,-3609557.91373,61.5,-55.608,57.006
2023-01-10 05:00:00,-675836.17871,-3609799.1527,61.5,-55.6043,57.00429
2023-01-10 06:00:00,-675737.75591,-3610757.38522,61.5,-55.60004,56.99642
2023-01-10 07:00:00,-675994.39731,-3611458.82164,59.0,-55.60197,56.99015
2023-01-10 08:00:00,-676104.35698,-3612103.69071,60.5,-55.6018,56.98459
2023-01-10 09:00:00,-676748.42245,-3613192.31745,61.0,-55.60855,56.97447
2023-01-10 10:00:00,-677067.58335,-3613422.40574,60.0,-55.61278,56.97204
2023-01-10 11:00:00,-677378.22861,-3613608.43295,58.0,-55.617,56.97
2023-01-10 12:00:00,-677758.54209,-3613895.73113,60.0,-55.622,56.967
2023-01-10 13:00:00,-678201.99114,-3614171.15933,60.0,-55.628,56.964
2023-01-10 14:00:00,-678414.84206,-3614609.38546,60.0,-55.63,56.96
2023-01-10 15:00:00,-678353.67675,-3614979.49927,60.0,-55.628,56.957
2023-01-10 16:00:00,-678355.58705,-3615337.77943,60.5,-55.627,56.954
2023-01-10 17:00:00,-678314.22753,-3615811.15181,60.5,-55.62501,56.95011
2023-01-10 18:00:00,-678404.57621,-3616643.63451,59.5,-55.624,56.943
2023-01-10 19:00:00,-677879.75714,-3616981.13892,60.0,-55.615,56.941
2023-01-10 20:00:00,-677755.28972,-3617363.11363,90.0,-55.612,56.938
2023-01-10 21:00:00,-677674.78393,-3617942.67741,90.0,-55.60911,56.93328
2023-01-10 22:00:00,-677592.75672,-3618589.08165,90.0,-55.606,56.928
2023-01-10 23:00:00,-677637.73435,-3619178.43766,60.0,-55.605,56.923
2023-01-11 00:00:00,-677787.41807,-3619628.64328,61.5,-55.606,56.919
2023-01-11 01:00:00,-678051.2963,-3620016.37317,61.5,-55.60892,56.91534
2023-01-11 02:00:00,-678195.01195,-3621106.64381,150.5,-55.608,56.906
2023-01-11 03:00:00,-678072.16837,-3621810.42831,150.5,-55.60411,56.90031
2023-01-11 04:00:00,-677773.40961,-3621975.29635,150.5,-55.59907,56.8994
2023-01-11 05:00:00,-677440.38338,-3621871.6515,150.5,-55.59428,56.90078
2023-01-11 06:00:00,-677214.73739,-3621769.89729,150.5,-55.59112,56.90199
2023-01-11 07:00:00,-677166.5884,-3621889.29562,151.0,-55.59004,56.90106
2023-01-11 08:00:00,-677082.13115,-3622151.8385,59.0,-55.588,56.899
2023-01-11 09:00:00,-676977.28521,-3622290.99978,60.0,-55.586,56.898
2023-01-11 10:00:00,-676998.87674,-3622406.52923,60.0,-55.586,56.897
2023-01-11 11:00:00,-677042.06013,-3622637.58986,61.0,-55.586,56.895
2023-01-11 12:00:00,-677489.94223,-3622665.66073,61.0,-55.59276,56.89406
2023-01-11 13:00:00,-677887.23358,-3622957.82118,59.0,-55.598,56.891
2023-01-11 14:00:00,-678120.17546,-3623153.37839,60.0,-55.601,56.889
2023-01-11 15:00:00,-678078.56014,-3623280.74265,60.0,-55.6,56.888
2023-01-11 16:00:00,-678205.03608,-3623257.07104,60.5,-55.602,56.888
2023-01-11 17:00:00,-678351.92037,-3623345.2882,60.5,-55.60399,56.88703
2023-01-11 18:00:00,-678394.87238,-3623578.2365,60.5,-55.60398,56.88502
2023-01-11 19:00:00,-678522.88465,-3623556.2994,59.5,-55.606,56.885
2023-01-11 20:00:00,-678459.64155,-3623568.14131,60.0,-55.605,56.885
2023-01-11 21:00:00,-678289.90064,-3623360.76241,90.5,-55.603,56.887
2023-01-11 22:00:00,-678401.12846,-3623467.12861,90.5,-55.6044,56.88594
2023-01-11 23:00:00,-678483.05494,-3623681.87544,90.5,-55.60503,56.88401
2023-01-12 00:00:00,-678354.78197,-3623707.35238,60.0,-55.603,56.884
2023-01-12 01:00:00,-678708.43995,-3623874.50795,60.0,-55.60792,56.88205
2023-01-12 02:00:00,-678870.93142,-3624235.67794,91.0,-55.60937,56.87877
2023-01-12 03:00:00,-678924.28258,-3624662.42436,91.0,-55.60897,56.87512
2023-01-12 04:00:00,-679178.30304,-3624984.16118,90.0,-55.61193,56.87203
2023-01-12 05:00:00,-679521.73117,-3625043.37228,59.5,-55.617,56.871
2023-01-12 06:00:00,-679859.74035,-3625099.59053,60.0,-55.622,56.87
2023-01-12 07:00:00,-680092.89572,-3625295.05068,60.0,-55.625,56.868
2023-01-12 08:00:00,-680199.51994,-3625514.24432,60.0,-55.626,56.866
2023-01-12 09:00:00,-680197.76462,-3625155.77797,92.0,-55.627,56.869
2023-01-12 10:00:00,-680191.85261,-3625143.53079,92.0,-55.62694,56.86911
2023-01-12 11:00:00,-680179.76092,-3625385.36712,92.0,-55.62607,56.86711
2023-01-12 12:00:00,-680136.24268,-3625526.11549,58.0,-55.625,56.866
2023-01-12 13:00:00,-680179.59008,-3625757.18261,60.0,-55.625,56.864
2023-01-12 14:00:00,-680434.47341,-3626068.16516,61.0,-55.628,56.861
2023-01-12 15:00:00,-680208.10793,-3626223.39222,61.0,-55.6241,56.86006
2023-01-12 16:00:00,-680268.01379,-3626577.80931,59.0,-55.624,56.857
2023-01-12 17:00:00,-680333.03194,-3626924.42767,61.0,-55.624,56.854
2023-01-12 18:00:00,-680457.11085,-3627249.79279,61.0,-55.62496,56.85109
2023-01-12 19:00:00,-680568.021,-3627478.38245,59.0,-55.626,56.849
2023-01-12 20:00:00,-680589.69851,-3627593.92521,60.0,-55.626,56.848
2023-01-12 21:00:00,-680314.77357,-3627525.88622,60.0,-55.622,56.849
2023-01-12 22:00:00,-680421.42877,-3627745.1003,61.5,-55.623,56.847
2023-01-12 23:00:00,-680385.94294,-3627869.91778,61.5,-55.6221,56.84601
2023-01-13 00:00:00,-680253.14518,-3627896.2683,58.5,-55.62,56.846
2023-01-13 01:00:00,-680126.5073,-3627920.01141,90.5,-55.618,56.846
2023-01-13 02:00:00,-680000.10267,-3628067.69321,90.5,-55.61565,56.84496
2023-01-13 03:00:00,-679815.5005,-3628332.71705,90.5,-55.61208,56.84304
2023-01-13 04:00:00,-679560.02587,-3628611.78779,93.0,-55.60738,56.8411
2023-01-13 05:00:00,-679415.89299,-3628654.72157,61.5,-55.60506,56.84097
2023-01-13 06:00:00,-679369.82137,-3628779.41496,58.5,-55.604,56.84
2023-01-13 07:00:00,-679309.06483,-3629499.14939,58.5,-55.60102,56.83408
2023-01-13 08:00:00,-679331.21679,-3629623.89593,59.5,-55.601,56.833
2023-01-13 09:00:00,-679034.57838,-3629440.18908,61.0,-55.597,56.835
2023-01-13 10:00:00,-679076.61487,-3629662.12262,61.0,-55.59701,56.83308
2023-01-13 11:00:00,-679035.16258,-3629799.97023,61.0,-55.59598,56.83199
2023-01-13 12:00:00,-679141.1692,-3629659.46065,59.0,-55.598,56.833
2023-01-13 13:00:00,-679119.54652,-3629543.89861,60.0,-55.598,56.834
2023-01-13 14:00:00,-679287.95945,-3629392.77468,90.0,-55.601,56.835
2023-01-13 15:00:00,-679171.6019,-3629281.27155,90.0,-55.59954,56.83611
2023-01-13 16:00:00,-678801.31173,-3629244.61406,90.0,-55.594,56.837
2023-01-13 17:00:00,-678421.25441,-3629315.67807,60.5,-55.588,56.837
2023-01-13 18:00:00,-678153.33931,-3629599.43471,60.5,-55.5831,56.83505
2023-01-13 19:00:00,-677733.19429,-3630022.50158,62.0,-55.57549,56.83216
2023-01-13 20:00:00,-677368.63973,-3630349.46237,58.0,-55.569,56.83
2023-01-13 21:00:00,-676989.75563,-3630778.92701,60.0,-55.562,56.827
2023-01-13 22:00:00,-676737.53034,-3631184.73811,182.0,-55.557,56.824
2023-01-13 23:00:00,-676625.42725,-3631607.01873,182.0,-55.55409,56.82064
2023-01-14 00:00:00,-676622.78242,-3632041.07242,182.0,-55.55282,56.81702
2023-01-14 01:00:00,-676703.15879,-3632448.9523,182.0,-55.55288,56.81348
2023-01-14 02:00:00,-676840.1193,-3632792.71151,182.0,-55.554,56.8104
2023-01-14 03:00:00,-677007.22689,-3633034.40319,182.0,-55.55586,56.80811
2023-01-14 04:00:00,-677160.35009,-3633136.86411,182.0,-55.5579,56.80702
2023-01-14 05:00:00,-677195.50147,-3633105.80666,90.0,-55.55852,56.80722
2023-01-14 06:00:00,-677112.50819,-3633138.96961,90.0,-55.55716,56.80708
2023-01-14 07:00:00,-676956.58464,-3633416.37058,58.5,-55.554,56.805
2023-01-14 08:00:00,-676771.14607,-3633803.31906,58.5,-55.55008,56.80205
2023-01-14 09:00:00,-676514.95564,-3634216.2637,59.5,-55.545,56.799
2023-01-14 10:00:00,-676240.82691,-3634506.49596,92.0,-55.54,56.797
2023-01-14 11:00:00,-676079.54955,-3634915.48108,92.0,-55.53638,56.79383
2023-01-14 12:00:00,-676088.20055,-3635452.10621,92.0,-55.53499,56.78933
2023-01-14 13:00:00,-676254.91616,-3636021.08209,92.0,-55.53592,56.78432
2023-01-14 14:00:00,-676408.20729,-3636488.01658,59.5,-55.53693,56.78017
2023-01-14 15:00:00,-676596.67528,-3636815.90386,59.5,-55.53888,56.77714
2023-01-14 16:00:00,-676777.54333,-3637038.13742,58.5,-55.541,56.775
2023-01-14 17:00:00,-676841.02152,-3637026.32487,60.0,-55.542,56.775
2023-01-14 18:00:00,-677052.977,-3637106.49688,60.0,-55.545,56.774
2023-01-14 19:00:00,-676629.0764,-3636946.14121,60.0,-55.539,56.776
2023-01-14 20:00:00,-676226.71486,-3636901.35805,60.0,-55.533,56.777
