datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-02 20:00:00,-352046.44145,-543090.91323,60.0,-77.95241,84.03058
2023-01-02 21:00:00,-352559.58548,-543109.9798,60.0,-77.9896,84.02786
2023-01-02 22:00:00,-353108.68184,-543127.37997,60.0,-78.02949,84.02498
2023-01-02 23:00:00,-353680.41238,-543149.02131,60.0,-78.07082,84.02194
2023-01-03 00:00:00,-354242.31482,-543182.31579,60.0,-78.11082,84.01886
2023-01-03 01:00:00,-354774.12433,-543203.80797,60.0,-78.14912,84.01602
2023-01-03 02:00:00,-355300.71802,-543235.85229,60.0,-78.18649,84.01312
2023-01-03 03:00:00,-355814.85977,-543274.44583,60.0,-78.22259,84.01023
2023-01-03 04:00:00,-356327.13729,-543318.06737,60.0,-78.25827,84.0073
2023-01-03 05:00:00,-356815.20343,-543339.59061,60.0,-78.29321,84.00467
2023-01-03 06:00:00,-357285.69126,-543368.27466,60.0,-78.32647,84.00207
2023-01-03 07:00:00,-357749.04383,-543400.33583,60.0,-78.35901,83.99948
2023-01-03 08:00:00,-358200.05752,-543427.14158,60.0,-78.39088,83.99699
2023-01-03 09:00:00,-358649.82698,-543458.29812,60.0,-78.42241,83.99447
2023-01-03 10:00:00,-359095.93239,-543495.65913,60.0,-78.45335,83.99192
2023-01-03 11:00:00,-359547.34182,-543523.9062,60.0,-78.4851,83.98941
2023-01-03 12:00:00,-360008.58767,-543559.7397,60.0,-78.51717,83.98679
2023-01-03 13:00:00,-360471.5737,-543600.85955,60.0,-78.54908,83.98412
2023-01-03 14:00:00,-360931.37571,-543646.48701,60.0,-78.58051,83.98143
2023-01-03 15:00:00,-361387.8648,-543684.80504,60.0,-78.61203,83.97881
2023-01-03 16:00:00,-361851.65308,-543732.53854,60.0,-78.64359,83.97608
2023-01-03 17:00:00,-362295.2428,-543771.06024,60.0,-78.6741,83.97352
2023-01-03 18:00:00,-362745.72942,-543834.82393,60.0,-78.70386,83.97074
2023-01-03 19:00:00,-363166.94623,-543876.82455,60.0,-78.73252,83.96826
2023-01-03 20:00:00,-363574.05864,-543915.43039,60.0,-78.7603,83.96588
2023-01-03 21:00:00,-364002.75654,-543997.07136,60.0,-78.78752,83.96306
2023-01-03 22:00:00,-364418.97792,-544066.05123,60.0,-78.81443,83.9604
2023-01-03 23:00:00,-364864.96038,-544148.91745,60.0,-78.84281,83.95749
2023-01-04 00:00:00,-365269.31764,-544205.04009,60.0,-78.86943,83.95498
2023-01-04 01:00:00,-365665.25362,-544278.83056,60.0,-78.89456,83.95239
2023-01-04 02:00:00,-366039.67554,-544392.95653,60.0,-78.91615,83.94959
2023-01-04 03:00:00,-366332.08193,-544453.35607,60.0,-78.93439,83.94763
2023-01-04 04:00:00,-366574.45707,-544572.69158,60.0,-78.94613,83.94547
2023-01-04 05:00:00,-366783.79629,-544730.05444,60.0,-78.95362,83.94319
2023-01-04 06:00:00,-366996.53351,-544905.31629,60.0,-78.96047,83.94076
2023-01-04 07:00:00,-367142.80235,-545050.52283,60.0,-78.96397,83.9389
2023-01-04 08:00:00,-367282.39434,-545243.30108,60.0,-78.96468,83.93671
2023-01-04 09:00:00,-367383.64466,-545399.7017,60.0,-78.96438,83.93499
2023-01-04 10:00:00,-367444.78638,-545531.88027,60.0,-78.96237,83.93367
2023-01-04 11:00:00,-367482.96076,-545616.58343,60.0,-78.961,83.93283
2023-01-04 12:00:00,-367516.5433,-545697.15729,60.0,-78.95951,83.93204
2023-01-04 13:00:00,-367566.51995,-545776.6891,60.0,-78.95925,83.93117
2023-01-04 14:00:00,-367566.87101,-545778.4057,60.0,-78.95919,83.93116
2023-01-04 15:00:00,-367566.09161,-545780.15206,60.0,-78.95905,83.93115
2023-01-04 16:00:00,-367566.24416,-545782.3509,60.0,-78.95895,83.93113
2023-01-04 17:00:00,-367591.36693,-545845.86492,60.0,-78.95768,83.93052
2023-01-04 18:00:00,-367625.31332,-545957.74237,60.0,-78.95469,83.92949
2023-01-04 19:00:00,-367646.89551,-546050.04241,60.0,-78.95176,83.92867
2023-01-04 20:00:00,-367648.52168,-546049.49508,60.0,-78.95191,83.92867
2023-01-04 21:00:00,-367648.54281,-546050.61261,60.0,-78.95185,83.92866
2023-01-04 22:00:00,-367648.36035,-546054.71655,60.0,-78.95164,83.92863
2023-01-04 23:00:00,-367649.30647,-546054.08422,60.0,-78.95174,83.92863
2023-01-05 00:00:00,-367650.0126,-546054.92021,60.0,-78.95175,83.92862
2023-01-05 01:00:00,-367651.79191,-546053.70986,60.0,-78.95194,83.92862
2023-01-05 02:00:00,-367657.938,-546052.20433,60.0,-78.95245,83.9286
2023-01-05 03:00:00,-367667.60527,-546046.92642,60.0,-78.95341,83.92859
2023-01-05 04:00:00,-367687.35224,-546048.02273,60.0,-78.95478,83.92848
2023-01-05 05:00:00,-367699.29545,-546046.50426,60.0,-78.95572,83.92843
2023-01-05 06:00:00,-367735.57754,-546053.13534,60.0,-78.95801,83.92819
2023-01-05 07:00:00,-367796.78887,-546070.89365,60.0,-78.96157,83.92774
2023-01-05 08:00:00,-367888.80364,-546071.13127,60.0,-78.9682,83.92727
2023-01-05 09:00:00,-368062.60242,-546120.05611,60.0,-78.97836,83.926
2023-01-05 10:00:00,-368175.86364,-546146.66727,60.0,-78.98524,83.92521
2023-01-05 11:00:00,-368269.69498,-546155.16018,60.0,-78.99159,83.92467
2023-01-05 12:00:00,-368389.43877,-546207.58404,60.0,-78.99768,83.92365
2023-01-05 13:00:00,-368493.24368,-546272.78926,60.0,-79.00199,83.92262
2023-01-05 14:00:00,-368633.42542,-546312.47606,60.0,-79.01016,83.92159
2023-01-05 15:00:00,-368869.6588,-546420.64278,60.0,-79.02192,83.91955
2023-01-05 16:00:00,-369124.13162,-546564.87923,60.0,-79.03324,83.91714
2023-01-05 17:00:00,-369327.07807,-546673.81657,60.0,-79.04255,83.91526
2023-01-05 18:00:00,-369446.70165,-546741.77803,60.0,-79.04785,83.91413
2023-01-05 19:00:00,-369542.02008,-546777.37029,60.0,-79.05298,83.91337
2023-01-05 20:00:00,-369639.20927,-546777.29197,60.0,-79.05997,83.91286
2023-01-05 21:00:00,-369753.85112,-546774.5531,60.0,-79.06835,83.91229
2023-01-05 22:00:00,-369861.49332,-546749.16414,60.0,-79.07732,83.91193
2023-01-05 23:00:00,-369964.01139,-546730.71888,60.0,-79.08559,83.91154
2023-01-06 00:00:00,-370084.60088,-546718.72537,60.0,-79.09484,83.91101
2023-01-06 01:00:00,-370158.40607,-546696.74592,60.0,-79.10121,83.9108
2023-01-06 02:00:00,-370161.76511,-546693.24741,60.0,-79.10162,83.91081
2023-01-06 03:00:00,-370161.02902,-546693.71211,60.0,-79.10155,83.91081
2023-01-06 04:00:00,-370160.94813,-546693.77877,60.0,-79.10154,83.91081
2023-01-06 05:00:00,-370160.29002,-546694.2105,60.0,-79.10147,83.91081
2023-01-06 06:00:00,-370158.22627,-546696.92854,60.0,-79.10119,83.9108
2023-01-06 07:00:00,-370157.89081,-546695.85673,60.0,-79.10122,83.91081
2023-01-06 08:00:00,-370157.79333,-546695.9003,60.0,-79.10121,83.91081
2023-01-06 09:00:00,-370157.09744,-546697.68712,60.0,-79.10107,83.9108
2023-01-06 10:00:00,-370151.77151,-546701.29971,60.0,-79.10051,83.9108
2023-01-06 11:00:00,-370147.102,-546704.46676,60.0,-79.10003,83.9108
2023-01-06 12:00:00,-370138.80172,-546708.78065,60.0,-79.09922,83.91081
2023-01-06 13:00:00,-370124.73934,-546716.99504,60.0,-79.09781,83.91082
2023-01-06 14:00:00,-370082.81466,-546746.58651,60.0,-79.09336,83.91081
2023-01-06 15:00:00,-369980.12819,-546834.30128,60.0,-79.08171,83.91067
2023-01-06 16:00:00,-369871.25841,-546950.7418,60.0,-79.06822,83.91035
2023-01-06 17:00:00,-369764.60928,-547145.36559,60.0,-79.0511,83.90941
2023-01-06 18:00:00,-369646.30291,-547388.00422,60.0,-79.03081,83.90817
2023-01-06 19:00:00,-369490.1841,-547608.93338,60.0,-79.00887,83.90729
2023-01-06 20:00:00,-369344.7967,-547828.87893,60.0,-78.98775,83.90636
2023-01-06 21:00:00,-369213.85717,-548015.41021,60.0,-78.96929,83.90561
2023-01-06 22:00:00,-369099.03968,-548206.57329,60.0,-78.95178,83.90474
2023-01-06 23:00:00,-368982.62241,-548412.80004,60.0,-78.93342,83.90376
2023-01-07 00:00:00,-368906.14543,-548668.05481,60.0,-78.91557,83.9022
2023-01-07 01:00:00,-368817.0569,-548924.47523,60.0,-78.89677,83.9007
2023-01-07 02:00:00,-368736.07776,-549150.64669,60.0,-78.88002,83.89939
2023-01-07 03:00:00,-368669.10312,-549313.75404,60.0,-78.86733,83.89849
2023-01-07 04:00:00,-368649.44773,-549413.56523,60.0,-78.8611,83.89782
2023-01-07 05:00:00,-368651.77002,-549458.10458,60.0,-78.85912,83.89747
2023-01-07 06:00:00,-368669.64267,-549469.81741,60.0,-78.85984,83.89729
2023-01-07 07:00:00,-368676.99707,-549471.5519,60.0,-78.86029,83.89724
2023-01-07 08:00:00,-368680.02515,-549472.04401,60.0,-78.86048,83.89722
2023-01-07 09:00:00,-368683.6533,-549489.13255,60.0,-78.85992,83.89707
2023-01-07 10:00:00,-368683.16869,-549512.91904,60.0,-78.85874,83.89689
2023-01-07 11:00:00,-368678.4736,-549555.18564,60.0,-78.85636,83.89659
2023-01-07 12:00:00,-368664.60149,-549602.5987,60.0,-78.85307,83.8963
2023-01-07 13:00:00,-368654.37619,-549627.76933,60.0,-78.85113,83.89616
2023-01-07 14:00:00,-368653.24117,-549661.23186,60.0,-78.84943,83.89591
2023-01-07 15:00:00,-368653.19693,-549671.91965,60.0,-78.84891,83.89583
2023-01-07 16:00:00,-368651.84137,-549675.46755,60.0,-78.84864,83.89581
2023-01-07 17:00:00,-368645.94807,-549679.41256,60.0,-78.84803,83.89581
2023-01-07 18:00:00,-368635.67586,-549690.1966,60.0,-78.84677,83.89578
2023-01-07 19:00:00,-368627.23419,-549699.79498,60.0,-78.8457,83.89575
2023-01-07 20:00:00,-368614.17546,-549711.18021,60.0,-78.84421,83.89573
2023-01-07 21:00:00,-368600.16684,-549723.16007,60.0,-78.84263,83.89571
2023-01-07 22:00:00,-368581.92325,-549748.28638,60.0,-78.84011,83.89561
2023-01-07 23:00:00,-368573.35876,-549787.94235,60.0,-78.83758,83.89535
2023-01-08 00:00:00,-368574.06293,-549817.64433,60.0,-78.8362,83.89512
2023-01-08 01:00:00,-368579.46657,-549833.72474,60.0,-78.83581,83.89497
2023-01-08 02:00:00,-368585.64636,-549840.10816,60.0,-78.83595,83.89489
2023-01-08 03:00:00,-368593.92871,-549842.37597,60.0,-78.83643,83.89483
2023-01-08 04:00:00,-368607.24743,-549845.22624,60.0,-78.83725,83.89474
2023-01-08 05:00:00,-368617.88398,-549847.21326,60.0,-78.83792,83.89467
2023-01-08 06:00:00,-368638.10167,-549853.20291,60.0,-78.83909,83.89452
2023-01-08 07:00:00,-368667.73528,-549861.87788,60.0,-78.8408,83.8943
2023-01-08 08:00:00,-368724.5718,-549888.90817,60.0,-78.84358,83.89381
2023-01-08 09:00:00,-368788.82388,-549919.14378,60.0,-78.84674,83.89324
2023-01-08 10:00:00,-368847.12405,-549947.89453,60.0,-78.84955,83.89273
2023-01-08 11:00:00,-368909.99603,-549997.26697,60.0,-78.85168,83.89203
2023-01-08 12:00:00,-368945.25166,-550027.82109,60.0,-78.85275,83.89161
2023-01-08 13:00:00,-368948.01291,-550028.73761,60.0,-78.8529,83.89159
2023-01-08 14:00:00,-368954.89453,-550037.14489,60.0,-78.85299,83.89149
2023-01-08 15:00:00,-368956.5096,-550037.47248,60.0,-78.85309,83.89148
2023-01-08 16:00:00,-368957.96406,-550037.77557,60.0,-78.85318,83.89147
2023-01-08 17:00:00,-368958.79212,-550038.54492,60.0,-78.8532,83.89146
2023-01-08 18:00:00,-368955.91944,-550040.46819,60.0,-78.8529,83.89146
2023-01-08 19:00:00,-368954.97451,-550042.40874,60.0,-78.85274,83.89145
2023-01-08 20:00:00,-368952.17185,-550045.5692,60.0,-78.85239,83.89144
2023-01-08 21:00:00,-368944.64015,-550057.12849,60.0,-78.85129,83.89139
2023-01-08 22:00:00,-368936.67512,-550067.75046,60.0,-78.85021,83.89135
2023-01-08 23:00:00,-368917.72342,-550100.83896,60.0,-78.84725,83.89119
2023-01-09 00:00:00,-368914.64305,-550207.75678,90.0,-78.84188,83.89039
2023-01-09 01:00:00,-368903.19684,-550321.14655,90.0,-78.83559,83.88958
2023-01-09 02:00:00,-368865.19915,-550366.78912,90.0,-78.83067,83.88943
2023-01-09 03:00:00,-368853.36808,-550376.00483,60.0,-78.82937,83.88942
2023-01-09 04:00:00,-368850.52587,-550379.23409,60.0,-78.82901,83.88941
2023-01-09 05:00:00,-368846.73319,-550380.49256,60.0,-78.82868,83.88942
2023-01-09 06:00:00,-368842.2644,-550380.86358,60.0,-78.82834,83.88944
2023-01-09 07:00:00,-368824.00515,-550393.07559,60.0,-78.82644,83.88944
2023-01-09 08:00:00,-368822.70593,-550393.98083,60.0,-78.82631,83.88944
2023-01-09 09:00:00,-368826.64104,-550387.41364,60.0,-78.8269,83.88947
2023-01-09 10:00:00,-368834.97631,-550383.09625,60.0,-78.82771,83.88946
2023-01-09 11:00:00,-368846.7271,-550376.55204,60.0,-78.82887,83.88945
2023-01-09 12:00:00,-368854.60859,-550369.97867,60.0,-78.82975,83.88946
2023-01-09 13:00:00,-368862.72353,-550363.21433,60.0,-78.83066,83.88947
2023-01-09 14:00:00,-368871.43378,-550358.67078,60.0,-78.83151,83.88946
2023-01-09 15:00:00,-368877.69119,-550354.51304,60.0,-78.83216,83.88946
2023-01-09 16:00:00,-368907.46935,-550330.63993,60.0,-78.83544,83.88949
2023-01-09 17:00:00,-368962.70173,-550292.26437,60.0,-78.84126,83.8895
2023-01-09 18:00:00,-369009.83213,-550267.06226,60.0,-78.84586,83.88945
2023-01-09 19:00:00,-369041.97655,-550266.41354,60.0,-78.8482,83.88929
2023-01-09 20:00:00,-369051.84448,-550269.0827,60.0,-78.84878,83.88922
2023-01-09 21:00:00,-369053.24832,-550269.4826,60.0,-78.84886,83.88921
2023-01-09 22:00:00,-369053.04709,-550269.60195,60.0,-78.84884,83.88921
2023-01-09 23:00:00,-369054.45464,-550271.26756,60.0,-78.84886,83.88919
2023-01-10 00:00:00,-369053.62362,-550273.13865,60.0,-78.84871,83.88918
2023-01-10 01:00:00,-369054.816,-550274.93778,60.0,-78.84871,83.88916
2023-01-10 02:00:00,-369055.56849,-550277.07288,60.0,-78.84866,83.88914
2023-01-10 03:00:00,-369054.80992,-550278.8474,60.0,-78.84852,83.88913
2023-01-10 04:00:00,-369057.94927,-550284.5967,60.0,-78.84847,83.88907
2023-01-10 05:00:00,-369058.45473,-550284.29845,60.0,-78.84852,83.88907
2023-01-10 06:00:00,-369058.60069,-550286.79173,60.0,-78.84841,83.88905
2023-01-10 07:00:00,-369059.30166,-550287.65284,60.0,-78.84842,83.88904
2023-01-10 08:00:00,-369059.57624,-550287.34441,90.0,-78.84845,83.88904
2023-01-10 09:00:00,-369059.78318,-550287.32551,90.0,-78.84847,83.88904
2023-01-10 10:00:00,-369060.57384,-550288.0958,90.0,-78.84849,83.88903
2023-01-10 11:00:00,-369061.38392,-550288.8666,60.0,-78.84851,83.88902
2023-01-10 12:00:00,-369059.86432,-550289.90248,60.0,-78.84835,83.88902
2023-01-10 13:00:00,-369058.37614,-550289.59081,60.0,-78.84826,83.88903
2023-01-10 14:00:00,-369059.13947,-550289.06943,60.0,-78.84834,83.88903
2023-01-10 15:00:00,-369058.6701,-550289.3882,60.0,-78.84829,83.88903
2023-01-10 16:00:00,-369058.1861,-550289.70668,60.0,-78.84824,83.88903
2023-01-10 17:00:00,-369057.95427,-550290.96912,90.0,-78.84816,83.88902
2023-01-10 18:00:00,-369058.3286,-550292.21964,90.0,-78.84813,83.88901
2023-01-10 19:00:00,-369059.22682,-550292.92072,90.0,-78.84816,83.889
2023-01-10 20:00:00,-369058.59884,-550294.6719,60.0,-78.84803,83.88899
2023-01-10 21:00:00,-369057.19121,-550293.02095,60.0,-78.84801,83.88901
2023-01-10 22:00:00,-369057.20562,-550291.29588,90.0,-78.84809,83.88902
2023-01-10 23:00:00,-369056.97473,-550291.8204,90.0,-78.84805,83.88902
2023-01-11 00:00:00,-369054.99193,-550294.46291,90.0,-78.84778,83.88901
2023-01-11 01:00:00,-369054.11015,-550295.0602,60.0,-78.84769,83.88901
2023-01-11 02:00:00,-369054.49372,-550294.81016,60.0,-78.84773,83.88901
2023-01-11 03:00:00,-369053.99429,-550293.83746,60.0,-78.84774,83.88902
2023-01-11 04:00:00,-369053.50038,-550294.16176,60.0,-78.84769,83.88902
2023-01-11 05:00:00,-369054.74648,-550293.31777,60.0,-78.84782,83.88902
2023-01-11 06:00:00,-369054.78481,-550294.6052,60.0,-78.84776,83.88901
2023-01-11 07:00:00,-369054.47463,-550293.52688,60.0,-78.84779,83.88902
2023-01-11 08:00:00,-369053.47672,-550292.86913,60.0,-78.84775,83.88903
2023-01-11 09:00:00,-369054.83253,-550293.25134,60.0,-78.84783,83.88902
2023-01-11 10:00:00,-369056.31271,-550293.57868,60.0,-78.84792,83.88901
2023-01-11 11:00:00,-369056.36822,-550293.36434,90.0,-78.84793,83.88901
2023-01-11 12:00:00,-369056.03164,-550293.76025,90.0,-78.84789,83.88901
2023-01-11 13:00:00,-369056.43852,-550294.80688,90.0,-78.84787,83.889
2023-01-11 14:00:00,-369056.70903,-550293.32751,60.0,-78.84796,83.88901
2023-01-11 15:00:00,-369055.93396,-550293.83227,60.0,-78.84788,83.88901
2023-01-11 16:00:00,-369056.89204,-550293.20459,60.0,-78.84798,83.88901
2023-01-11 17:00:00,-369056.57833,-550292.09861,60.0,-78.84801,83.88902
2023-01-11 18:00:00,-369057.46368,-550292.79667,60.0,-78.84804,83.88901
2023-01-11 19:00:00,-369057.78372,-550293.52797,90.0,-78.84803,83.889
2023-01-11 20:00:00,-369057.31458,-550294.21511,90.0,-78.84796,83.889
2023-01-11 21:00:00,-369056.60487,-550295.19285,120.0,-78.84786,83.889
2023-01-11 22:00:00,-369055.68556,-550295.32527,120.0,-78.84779,83.889
2023-01-11 23:00:00,-369054.6232,-550293.92428,120.0,-78.84778,83.88902
2023-01-12 00:00:00,-369054.17632,-550293.69271,120.0,-78.84776,83.88902
2023-01-12 01:00:00,-369055.08559,-550295.70048,90.0,-78.84773,83.889
2023-01-12 02:00:00,-369056.62969,-550294.67795,60.0,-78.84789,83.889
2023-01-12 03:00:00,-369056.75769,-550295.88182,60.0,-78.84784,83.88899
2023-01-12 04:00:00,-369057.64861,-550296.61509,60.0,-78.84787,83.88898
2023-01-12 05:00:00,-369057.62995,-550295.31731,60.0,-78.84793,83.88899
2023-01-12 06:00:00,-369057.55059,-550296.66679,60.0,-78.84786,83.88898
2023-01-12 07:00:00,-369058.89561,-550295.77698,60.0,-78.848,83.88898
2023-01-12 08:00:00,-369058.71605,-550295.89663,60.0,-78.84798,83.88898
2023-01-12 09:00:00,-369058.51673,-550296.02093,60.0,-78.84796,83.88898
2023-01-12 10:00:00,-369059.02336,-550296.9918,60.0,-78.84795,83.88897
2023-01-12 11:00:00,-369059.22171,-550296.85704,60.0,-78.84797,83.88897
2023-01-12 12:00:00,-369058.86679,-550298.40737,60.0,-78.84787,83.88896
2023-01-12 13:00:00,-369058.83568,-550297.1395,60.0,-78.84793,83.88897
2023-01-12 14:00:00,-369058.807,-550295.84214,60.0,-78.84799,83.88898
2023-01-12 15:00:00,-369059.27583,-550295.50798,60.0,-78.84804,83.88898
2023-01-12 16:00:00,-369060.56391,-550295.96886,60.0,-78.84811,83.88897
2023-01-12 17:00:00,-369059.86206,-550295.11821,60.0,-78.8481,83.88898
2023-01-12 18:00:00,-369061.1605,-550296.86623,60.0,-78.84811,83.88896
2023-01-12 19:00:00,-369060.74201,-550294.56533,60.0,-78.84819,83.88898
2023-01-12 20:00:00,-369058.75372,-550294.58063,90.0,-78.84805,83.88899
2023-01-12 21:00:00,-369057.08627,-550296.96975,90.0,-78.84781,83.88898
2023-01-12 22:00:00,-369057.10078,-550298.29113,90.0,-78.84775,83.88897
2023-01-12 23:00:00,-369058.21714,-550296.22793,60.0,-78.84793,83.88898
2023-01-13 00:00:00,-369059.74492,-550297.91742,90.0,-78.84796,83.88896
2023-01-13 01:00:00,-369060.17704,-550300.14924,90.0,-78.84788,83.88894
2023-01-13 02:00:00,-369058.99546,-550299.62498,90.0,-78.84782,83.88895
2023-01-13 03:00:00,-369059.23419,-550302.07624,60.0,-78.84772,83.88893
2023-01-13 04:00:00,-369059.68483,-550300.49179,60.0,-78.84783,83.88894
2023-01-13 05:00:00,-369060.45273,-550299.95075,60.0,-78.84791,83.88894
2023-01-13 06:00:00,-369061.1497,-550300.79762,60.0,-78.84792,83.88893
2023-01-13 07:00:00,-369062.21622,-550300.08266,60.0,-78.84803,83.88893
2023-01-13 08:00:00,-369061.47869,-550301.8781,60.0,-78.84789,83.88892
2023-01-13 09:00:00,-369062.45178,-550302.5261,60.0,-78.84793,83.88891
2023-01-13 10:00:00,-369063.67039,-550304.32416,60.0,-78.84793,83.88889
2023-01-13 11:00:00,-369063.56988,-550305.22748,90.0,-78.84788,83.88888
2023-01-13 12:00:00,-369062.6292,-550305.05241,90.0,-78.84782,83.88889
2023-01-13 13:00:00,-369062.10577,-550304.09874,90.0,-78.84783,83.8889
2023-01-13 14:00:00,-369063.41499,-550301.90397,60.0,-78.84803,83.88891
2023-01-13 15:00:00,-369063.9943,-550301.92139,90.0,-78.84807,83.88891
2023-01-13 16:00:00,-369063.65215,-550303.04433,90.0,-78.84799,83.8889
2023-01-13 17:00:00,-369063.16943,-550303.37139,90.0,-78.84794,83.8889
2023-01-13 18:00:00,-369062.88519,-550303.5674,60.0,-78.84791,83.8889
2023-01-13 19:00:00,-369062.17734,-550302.74441,60.0,-78.8479,83.88891
2023-01-13 20:00:00,-369062.53861,-550301.18283,60.0,-78.848,83.88892
2023-01-13 21:00:00,-369061.00703,-550302.2108,60.0,-78.84784,83.88892
2023-01-13 22:00:00,-369060.2813,-550300.12424,60.0,-78.84789,83.88894
2023-01-13 23:00:00,-369059.29157,-550296.79728,60.0,-78.84798,83.88897
2023-01-14 00:00:00,-369063.76944,-550300.3148,60.0,-78.84813,83.88892
2023-01-14 01:00:00,-369061.36794,-550300.68418,60.0,-78.84794,83.88893
2023-01-14 02:00:00,-369062.17882,-550298.79963,60.0,-78.84809,83.88894
2023-01-14 03:00:00,-369062.11774,-550300.14442,60.0,-78.84802,83.88893
2023-01-14 04:00:00,-369063.35633,-550299.3267,60.0,-78.84815,83.88893
2023-01-14 05:00:00,-369064.22968,-550298.7292,60.0,-78.84824,83.88893
2023-01-14 06:00:00,-369064.82513,-550299.63642,60.0,-78.84824,83.88892
2023-01-14 07:00:00,-369066.46506,-550298.55217,60.0,-78.84841,83.88892
2023-01-14 08:00:00,-369066.37025,-550298.59119,60.0,-78.8484,83.88892
2023-01-14 09:00:00,-369067.58042,-550300.40762,60.0,-78.8484,83.8889
2023-01-14 10:00:00,-369067.64109,-550299.06905,60.0,-78.84847,83.88891
2023-01-14 11:00:00,-369069.78547,-550298.92366,60.0,-78.84863,83.8889
2023-01-14 12:00:00,-369069.31423,-550299.25367,60.0,-78.84858,83.8889
2023-01-14 13:00:00,-369070.54991,-550298.42069,60.0,-78.84871,83.8889
2023-01-14 14:00:00,-369071.32722,-550297.90249,60.0,-78.84879,83.8889
2023-01-14 15:00:00,-369071.71111,-550297.63663,60.0,-78.84883,83.8889
2023-01-14 16:00:00,-369072.12582,-550298.66155,60.0,-78.84881,83.88889
2023-01-14 17:00:00,-369072.1951,-550299.24312,90.0,-78.84879,83.88889
2023-01-14 18:00:00,-369072.41113,-550298.49246,90.0,-78.84884,83.88889
2023-01-14 19:00:00,-369072.77596,-550296.93759,90.0,-78.84894,83.8889
2023-01-14 20:00:00,-369072.00137,-550297.43838,60.0,-78.84886,83.8889
