datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-10 22:00:00,-904525.13704,918140.72103,60.0,179.572,78.143
2020-09-10 23:00:00,-903694.93011,918804.36761,60.0,179.525,78.144
2020-09-11 00:00:00,-902858.77807,919012.40793,60.0,179.492,78.148
2020-09-11 01:00:00,-902113.4512,918670.59807,60.0,179.479,78.155
2020-09-11 02:00:00,-901784.96392,917919.38148,60.0,179.492,78.162
2020-09-11 03:00:00,-901897.76421,917041.18193,60.0,179.523,78.167
2020-09-11 04:00:00,-902537.75989,916411.31509,60.0,179.563,78.167
2020-09-11 05:00:00,-903510.47995,916374.70454,60.0,179.595,78.161
2020-09-11 06:00:00,-904301.24207,916824.58835,60.0,179.606,78.153
2020-09-11 07:00:00,-904679.11556,917527.94771,60.0,179.596,78.146
2020-09-11 08:00:00,-904611.30319,918516.7323,60.0,179.563,78.14
2020-09-11 09:00:00,-903886.13347,919383.85205,60.0,179.513,78.139
2020-09-11 10:00:00,-902671.65065,919656.34543,60.0,179.466,78.145
2020-09-11 11:00:00,-901266.89326,919347.87354,60.0,179.431,78.156
2020-09-11 12:00:00,-899953.82922,918489.35852,60.0,179.416,78.17
2020-09-11 13:00:00,-899185.6771,917096.81967,60.0,179.435,78.184
2020-09-11 14:00:00,-898908.84676,915375.21873,60.0,179.48,78.197
2020-09-11 15:00:00,-899409.35839,913808.87694,60.0,179.545,78.204
2020-09-11 16:00:00,-900403.24507,912522.12652,60.0,179.617,78.206
2020-09-11 17:00:00,-901636.92153,911764.97363,60.0,179.68,78.203
2020-09-11 18:00:00,-902875.91478,911616.59008,60.0,179.724,78.196
2020-09-11 19:00:00,-903746.71715,911986.30882,60.0,179.74,78.188
2020-09-11 20:00:00,-904126.67671,912688.27887,60.0,179.73,78.181
2020-09-11 21:00:00,-904004.42131,913425.3855,60.0,179.703,78.177
2020-09-11 22:00:00,-903257.67475,914009.96619,60.0,179.661,78.178
2020-09-11 23:00:00,-902052.22802,913969.93191,60.0,179.624,78.186
2020-09-12 00:00:00,-900813.80177,913193.20838,60.0,179.609,78.199
2020-09-12 01:00:00,-899804.24999,911883.23521,60.0,179.618,78.214
2020-09-12 02:00:00,-899220.81263,910306.30565,60.0,179.649,78.228
2020-09-12 03:00:00,-899043.62304,908634.8954,60.0,179.696,78.24
2020-09-12 04:00:00,-899552.39436,906898.57937,60.0,179.767,78.248
2020-09-12 05:00:00,-900633.68033,905361.77618,60.0,179.85,78.251
2020-09-12 06:00:00,-902065.63761,904398.76653,60.0,179.926,78.248
2020-09-12 07:00:00,-903537.96425,904011.17952,60.0,179.985,78.241
2020-09-12 08:00:00,-904739.33848,904202.61458,60.0,-179.983,78.232
2020-09-12 09:00:00,-905393.21099,904477.1532,60.0,-179.971,78.226
2020-09-12 10:00:00,-905407.47887,904617.70634,60.0,-179.975,78.225
2020-09-12 11:00:00,-904941.49521,904309.94729,60.0,-179.98,78.23
2020-09-12 12:00:00,-904449.83645,903408.58463,60.0,-179.967,78.239
2020-09-12 13:00:00,-904197.81369,901802.24309,60.0,-179.924,78.251
2020-09-12 14:00:00,-904525.95204,899456.78312,60.0,-179.839,78.264
2020-09-12 15:00:00,-905753.91032,897132.07934,60.0,-179.726,78.271
2020-09-12 16:00:00,-907521.71919,895187.94486,60.0,-179.608,78.272
2020-09-12 17:00:00,-909535.28308,893766.62974,60.0,-179.499,78.268
2020-09-12 18:00:00,-911391.76602,892968.29184,60.0,-179.415,78.261
2020-09-12 19:00:00,-912936.74234,892641.33383,60.0,-179.356,78.253
2020-09-12 20:00:00,-914186.06749,892615.35328,60.0,-179.316,78.245
2020-09-12 21:00:00,-915060.57523,892502.63469,60.0,-179.285,78.24
2020-09-12 22:00:00,-915622.7328,892396.32355,60.0,-179.264,78.237
2020-09-12 23:00:00,-915809.08244,892048.25799,60.0,-179.247,78.238
2020-09-13 00:00:00,-915837.86347,891391.24634,60.0,-179.225,78.242
2020-09-13 01:00:00,-915989.12311,890294.03559,60.0,-179.185,78.248
2020-09-13 02:00:00,-916481.6376,889001.38037,60.0,-179.128,78.253
2020-09-13 03:00:00,-917284.67925,887700.77081,60.0,-179.061,78.256
2020-09-13 04:00:00,-918445.89064,886499.28779,60.0,-178.986,78.256
2020-09-13 05:00:00,-919937.86231,885739.97392,60.0,-178.915,78.251
2020-09-13 06:00:00,-921544.17195,885490.64669,60.0,-178.857,78.242
2020-09-13 07:00:00,-922920.82511,885636.93993,60.0,-178.819,78.232
2020-09-13 08:00:00,-923942.44092,886152.775,60.0,-178.804,78.222
2020-09-13 09:00:00,-924450.45744,886887.85914,60.0,-178.812,78.214
2020-09-13 10:00:00,-924710.38824,887881.37327,60.0,-178.836,78.206
2020-09-13 11:00:00,-924451.04924,888625.20951,60.0,-178.868,78.203
2020-09-13 12:00:00,-924017.93837,889233.39304,60.0,-178.901,78.202
2020-09-13 13:00:00,-923408.91046,889392.61195,60.0,-178.925,78.205
2020-09-13 14:00:00,-922953.95569,889233.92898,60.0,-178.934,78.209
2020-09-13 15:00:00,-922826.13439,888893.40197,60.0,-178.927,78.212
2020-09-13 16:00:00,-923136.36049,888571.22073,60.0,-178.907,78.212
2020-09-13 17:00:00,-923683.08789,888476.52637,60.0,-178.887,78.209
2020-09-13 18:00:00,-924295.9408,888786.54312,60.0,-178.878,78.203
2020-09-13 19:00:00,-924973.58604,889344.94619,60.0,-178.875,78.195
2020-09-13 20:00:00,-925495.96951,890064.83223,60.0,-178.882,78.187
2020-09-13 21:00:00,-925816.06313,890994.95153,60.0,-178.902,78.179
2020-09-13 22:00:00,-925744.47101,892015.96444,60.0,-178.937,78.173
2020-09-13 23:00:00,-925233.09281,893019.21614,60.0,-178.985,78.17
2020-09-14 00:00:00,-924405.95105,893717.95308,60.0,-179.033,78.171
2020-09-14 01:00:00,-923435.4525,893934.11473,60.0,-179.07,78.176
2020-09-14 02:00:00,-922447.09078,893538.86934,60.0,-179.088,78.185
2020-09-14 03:00:00,-921801.24232,892632.6444,60.0,-179.079,78.195
2020-09-14 04:00:00,-921529.45728,891497.23326,60.0,-179.051,78.204
2020-09-14 05:00:00,-921616.20296,890305.33031,60.0,-179.01,78.211
2020-09-14 06:00:00,-921936.84467,889185.26964,60.0,-178.964,78.216
2020-09-14 07:00:00,-922508.27602,888276.89042,60.0,-178.917,78.218
2020-09-14 08:00:00,-923066.21472,887697.08607,60.0,-178.881,78.218
2020-09-14 09:00:00,-923250.6585,887347.33541,60.0,-178.864,78.219
2020-09-14 10:00:00,-923154.79337,887131.22494,60.0,-178.86,78.221
2020-09-14 11:00:00,-922699.8582,886972.8683,60.0,-178.869,78.225
2020-09-14 12:00:00,-921992.8824,886602.93457,60.0,-178.879,78.232
2020-09-14 13:00:00,-921204.10002,885844.42897,60.0,-178.879,78.242
2020-09-14 14:00:00,-920648.68338,885001.11509,60.0,-178.869,78.251
2020-09-14 15:00:00,-920291.80717,883793.13815,60.0,-178.841,78.261
2020-09-14 16:00:00,-920215.15051,882608.76763,60.0,-178.805,78.269
2020-09-14 17:00:00,-920482.14044,881539.48127,60.0,-178.762,78.274
2020-09-14 18:00:00,-920985.29998,880697.16891,60.0,-178.719,78.276
2020-09-14 19:00:00,-921650.64856,880317.73236,60.0,-178.686,78.274
2020-09-14 20:00:00,-922085.46729,880179.25359,60.0,-178.668,78.272
2020-09-14 21:00:00,-922289.8648,880282.07408,60.0,-178.665,78.27
2020-09-14 22:00:00,-922182.31117,880394.74648,60.0,-178.672,78.27
2020-09-14 23:00:00,-921699.04479,880425.48594,60.0,-178.688,78.273
2020-09-15 00:00:00,-921119.08085,880240.51309,60.0,-178.7,78.278
2020-09-15 01:00:00,-920552.29181,879883.32975,60.0,-178.706,78.284
2020-09-15 02:00:00,-919950.18425,879246.37473,60.0,-178.704,78.292
2020-09-15 03:00:00,-919611.15692,878492.48589,60.0,-178.69,78.299
2020-09-15 04:00:00,-919580.7397,877573.66771,60.0,-178.661,78.305
2020-09-15 05:00:00,-919833.12895,876833.4502,60.0,-178.629,78.308
2020-09-15 06:00:00,-920166.99056,876324.43266,60.0,-178.602,78.309
2020-09-15 07:00:00,-920552.09003,876078.61179,60.0,-178.582,78.308
2020-09-15 08:00:00,-920817.65639,876116.98238,60.0,-178.575,78.306
2020-09-15 09:00:00,-920835.7546,876256.69307,60.0,-178.579,78.305
2020-09-15 10:00:00,-920682.80493,876417.39588,60.0,-178.589,78.305
2020-09-15 11:00:00,-920292.11176,876351.70653,60.0,-178.599,78.308
2020-09-15 12:00:00,-919740.2444,875979.24491,60.0,-178.604,78.314
2020-09-15 13:00:00,-919216.19,875418.93423,60.0,-178.602,78.321
2020-09-15 14:00:00,-918735.0039,874654.94277,60.0,-178.592,78.329
2020-09-15 15:00:00,-918625.64289,873817.57339,60.0,-178.568,78.335
2020-09-15 16:00:00,-918732.18076,872911.52514,60.0,-178.535,78.34
2020-09-15 17:00:00,-919106.51251,872199.51341,60.0,-178.5,78.342
2020-09-15 18:00:00,-919468.45265,871658.9268,60.0,-178.471,78.343
2020-09-15 19:00:00,-919833.49161,871273.70429,60.0,-178.447,78.343
2020-09-15 20:00:00,-920046.35647,871048.92056,60.0,-178.433,78.343
2020-09-15 21:00:00,-920122.36633,870968.62805,60.0,-178.428,78.343
2020-09-15 22:00:00,-919902.65306,870882.4245,60.0,-178.432,78.345
2020-09-15 23:00:00,-919573.11516,870753.07059,60.0,-178.438,78.348
2020-09-16 00:00:00,-919115.12808,870441.10641,60.0,-178.442,78.353
2020-09-16 01:00:00,-918604.60842,869866.39048,60.0,-178.439,78.36
2020-09-16 02:00:00,-918230.57446,869147.51209,60.0,-178.427,78.367
2020-09-16 03:00:00,-917992.68749,868284.6476,60.0,-178.406,78.374
2020-09-16 04:00:00,-918004.16454,867476.25064,60.0,-178.379,78.379
2020-09-16 05:00:00,-918219.57751,866770.16834,60.0,-178.349,78.382
2020-09-16 06:00:00,-918552.32566,866417.53344,60.0,-178.327,78.382
2020-09-16 07:00:00,-918650.14118,865994.86596,60.0,-178.31,78.384
2020-09-16 08:00:00,-918642.03085,865684.45699,60.0,-178.3,78.386
2020-09-16 09:00:00,-918622.83927,865545.29678,60.0,-178.296,78.387
2020-09-16 10:00:00,-918558.31906,865454.24038,60.0,-178.295,78.388
2020-09-16 11:00:00,-918198.62209,865357.38447,60.0,-178.303,78.391
2020-09-16 12:00:00,-917604.26325,865190.43642,60.0,-178.316,78.396
2020-09-16 13:00:00,-916990.83313,864884.18177,60.0,-178.325,78.402
2020-09-16 14:00:00,-916308.89901,864331.66005,60.0,-178.328,78.41
2020-09-16 15:00:00,-915921.87939,863785.35449,60.0,-178.322,78.416
2020-09-16 16:00:00,-915655.28227,863111.30288,60.0,-178.308,78.422
2020-09-16 17:00:00,-915463.67371,862357.55175,60.0,-178.289,78.428
2020-09-16 18:00:00,-915506.17609,861674.10299,60.0,-178.265,78.432
2020-09-16 19:00:00,-915597.90218,861097.67501,60.0,-178.243,78.435
2020-09-16 20:00:00,-915713.55024,860814.9835,60.0,-178.23,78.436
2020-09-16 21:00:00,-915848.75544,860671.13293,60.0,-178.221,78.436
2020-09-16 22:00:00,-915973.53975,860698.0881,60.0,-178.218,78.435
2020-09-16 23:00:00,-915743.59779,860783.01854,60.0,-178.228,78.436
2020-09-17 00:00:00,-915339.24285,860733.99571,60.0,-178.239,78.439
2020-09-17 01:00:00,-914870.28392,860593.92943,60.0,-178.249,78.443
2020-09-17 02:00:00,-914192.4344,860196.92054,60.0,-178.257,78.45
2020-09-17 03:00:00,-913784.78917,859512.71384,60.0,-178.247,78.457
2020-09-17 04:00:00,-913556.79222,858637.36583,60.0,-178.225,78.464
2020-09-17 05:00:00,-913627.36886,857923.19945,60.0,-178.199,78.468
2020-09-17 06:00:00,-913827.10954,857390.7329,60.0,-178.175,78.47
2020-09-17 07:00:00,-914081.46226,857119.5572,60.0,-178.158,78.47
2020-09-17 08:00:00,-914156.25657,857039.78528,60.0,-178.153,78.47
2020-09-17 09:00:00,-914036.58233,857167.41722,60.0,-178.161,78.47
2020-09-17 10:00:00,-913622.6786,857288.8798,60.0,-178.178,78.472
2020-09-17 11:00:00,-913173.92681,857287.48712,60.0,-178.192,78.475
2020-09-17 12:00:00,-912610.64829,857088.36875,60.0,-178.203,78.48
2020-09-17 13:00:00,-912012.6253,856766.41901,60.0,-178.211,78.486
2020-09-17 14:00:00,-911424.67674,856273.97983,60.0,-178.213,78.493
2020-09-17 15:00:00,-911065.84773,855697.40669,60.0,-178.205,78.499
2020-09-17 16:00:00,-910891.09448,855084.54715,60.0,-178.19,78.504
2020-09-17 17:00:00,-910730.99939,854455.94582,60.0,-178.174,78.509
2020-09-17 18:00:00,-910874.87619,854142.66915,60.0,-178.159,78.51
2020-09-17 19:00:00,-910934.50437,854079.076,60.0,-178.155,78.51
2020-09-17 20:00:00,-910880.11621,854296.98026,60.0,-178.164,78.509
2020-09-17 21:00:00,-910566.93884,854630.77787,60.0,-178.185,78.509
2020-09-17 22:00:00,-909880.18621,854882.74324,60.0,-178.215,78.512
2020-09-17 23:00:00,-909063.91514,854952.61828,60.0,-178.243,78.517
2020-09-18 00:00:00,-908352.25037,854910.93313,60.0,-178.264,78.522
2020-09-18 01:00:00,-907491.37254,854548.84241,60.0,-178.279,78.53
2020-09-18 02:00:00,-906685.29986,853968.95369,60.0,-178.285,78.539
2020-09-18 03:00:00,-906083.28023,853491.46943,60.0,-178.288,78.546
2020-09-18 04:00:00,-905540.86906,852950.71404,60.0,-178.287,78.553
2020-09-18 05:00:00,-905122.6959,852437.58202,60.0,-178.283,78.559
2020-09-18 06:00:00,-904893.4505,852042.88814,60.0,-178.277,78.563
2020-09-18 07:00:00,-904758.63373,851707.42997,60.0,-178.27,78.566
2020-09-18 08:00:00,-904629.08768,851525.92146,60.0,-178.268,78.568
2020-09-18 09:00:00,-904321.2056,851533.8428,60.0,-178.278,78.57
2020-09-18 10:00:00,-903889.15398,851514.02172,60.0,-178.291,78.573
2020-09-18 11:00:00,-903258.68032,851545.16477,60.0,-178.312,78.577
2020-09-18 12:00:00,-902439.48502,851457.36091,60.0,-178.335,78.583
2020-09-18 13:00:00,-901396.81517,851128.0539,60.0,-178.357,78.592
2020-09-18 14:00:00,-900468.05401,850518.6814,60.0,-178.366,78.602
2020-09-18 15:00:00,-899846.85319,849902.22281,60.0,-178.365,78.61
2020-09-18 16:00:00,-899443.95021,849373.18329,60.0,-178.36,78.616
2020-09-18 17:00:00,-899046.39761,848997.76187,60.0,-178.36,78.621
2020-09-18 18:00:00,-898698.73224,848728.79802,60.0,-178.362,78.625
2020-09-18 19:00:00,-898415.78296,848550.58195,60.0,-178.365,78.628
2020-09-18 20:00:00,-898118.04896,848388.01496,60.0,-178.369,78.631
2020-09-18 21:00:00,-897885.02896,848316.18329,60.0,-178.374,78.633
2020-09-18 22:00:00,-897563.19601,848338.31515,60.0,-178.385,78.635
2020-09-18 23:00:00,-897126.87766,848163.11936,60.0,-178.393,78.639
2020-09-19 00:00:00,-896705.42789,847972.16995,60.0,-178.4,78.643
2020-09-19 01:00:00,-896313.6329,847749.84549,60.0,-178.405,78.647
2020-09-19 02:00:00,-895872.02618,847421.0403,60.0,-178.408,78.652
2020-09-19 03:00:00,-895410.15194,846954.53482,60.0,-178.407,78.658
2020-09-19 04:00:00,-895022.13305,846409.94803,60.0,-178.401,78.664
2020-09-19 05:00:00,-894757.7647,845893.7345,60.0,-178.392,78.669
2020-09-19 06:00:00,-894572.73266,845452.73736,60.0,-178.383,78.673
2020-09-19 07:00:00,-894343.34034,845058.65008,60.0,-178.377,78.677
2020-09-19 08:00:00,-893990.16581,844636.34083,60.0,-178.374,78.682
2020-09-19 09:00:00,-893716.43991,844289.16505,60.0,-178.371,78.686
2020-09-19 10:00:00,-893377.91984,843851.3436,60.0,-178.367,78.691
2020-09-19 11:00:00,-893301.39331,843454.60335,60.0,-178.356,78.694
2020-09-19 12:00:00,-893230.68777,843210.93074,60.0,-178.35,78.696
2020-09-19 13:00:00,-892824.36107,843004.18983,60.0,-178.356,78.7
2020-09-19 14:00:00,-892432.79903,842781.79929,60.0,-178.361,78.704
2020-09-19 15:00:00,-892100.10429,842497.07055,60.0,-178.362,78.708
2020-09-19 16:00:00,-891761.41464,842059.43808,60.0,-178.358,78.713
2020-09-19 17:00:00,-891669.82752,841678.6166,60.0,-178.348,78.716
2020-09-19 18:00:00,-891563.45226,841313.41471,60.0,-178.339,78.719
2020-09-19 19:00:00,-891507.16388,841054.41791,60.0,-178.332,78.721
2020-09-19 20:00:00,-891450.82604,840795.44791,60.0,-178.325,78.723
2020-09-19 21:00:00,-891547.34408,840533.71851,60.0,-178.313,78.724
2020-09-19 22:00:00,-891622.87273,840134.75169,60.0,-178.297,78.726
2020-09-19 23:00:00,-891821.81933,839764.0752,60.0,-178.278,78.727
2020-09-20 00:00:00,-891962.0154,839455.63204,60.0,-178.263,78.728
2020-09-20 01:00:00,-892102.11122,839147.17315,60.0,-178.248,78.729
2020-09-20 02:00:00,-892170.6055,838595.48758,60.0,-178.227,78.732
2020-09-20 03:00:00,-892079.42347,837894.1543,60.0,-178.206,78.737
2020-09-20 04:00:00,-892140.63573,837189.97867,60.0,-178.18,78.741
2020-09-20 05:00:00,-892324.95902,836513.98347,60.0,-178.151,78.744
2020-09-20 06:00:00,-892610.93803,835728.97056,60.0,-178.115,78.747
2020-09-20 07:00:00,-892910.85651,834928.34561,60.0,-178.078,78.75
2020-09-20 08:00:00,-893188.10031,834311.4366,60.0,-178.048,78.752
2020-09-20 09:00:00,-893239.67283,833455.1027,60.0,-178.017,78.757
2020-09-20 10:00:00,-893297.78064,832430.8732,60.0,-177.98,78.763
2020-09-20 11:00:00,-893383.96409,831375.73635,60.0,-177.941,78.769
2020-09-20 12:00:00,-893512.60425,830274.08941,60.0,-177.899,78.775
2020-09-20 13:00:00,-893807.09311,829153.47393,60.0,-177.851,78.78
2020-09-20 14:00:00,-894084.38572,827728.34222,60.0,-177.793,78.787
2020-09-20 15:00:00,-894411.17094,826408.9176,60.0,-177.737,78.793
2020-09-20 16:00:00,-894934.13448,825358.85384,60.0,-177.684,78.796
2020-09-20 17:00:00,-895659.96022,824409.72458,60.0,-177.628,78.797
2020-09-20 18:00:00,-896663.70047,823802.7632,60.0,-177.575,78.794
2020-09-20 19:00:00,-897693.21645,823651.37224,60.0,-177.537,78.788
2020-09-20 20:00:00,-898392.28451,823859.68636,60.0,-177.522,78.782
2020-09-20 21:00:00,-898795.17765,824229.1546,60.0,-177.522,78.777
2020-09-20 22:00:00,-898921.79132,824576.35821,60.0,-177.53,78.774
2020-09-20 23:00:00,-898844.02237,824822.8447,60.0,-177.541,78.773
2020-09-21 00:00:00,-898772.03958,824901.2805,60.0,-177.546,78.773
2020-09-21 01:00:00,-898677.09502,824843.03737,60.0,-177.547,78.774
2020-09-21 02:00:00,-898593.75365,824448.74709,60.0,-177.536,78.777
2020-09-21 03:00:00,-898772.13346,824092.51659,60.0,-177.518,78.778
2020-09-21 04:00:00,-899102.87297,823731.65994,60.0,-177.495,78.778
2020-09-21 05:00:00,-899623.5001,823486.91549,60.0,-177.47,78.776
2020-09-21 06:00:00,-900256.76129,823604.65458,60.0,-177.454,78.771
2020-09-21 07:00:00,-900850.20306,824089.80544,60.0,-177.452,78.764
2020-09-21 08:00:00,-901207.65198,824994.81668,60.0,-177.472,78.756
2020-09-21 09:00:00,-901230.37959,825941.24664,60.0,-177.504,78.75
2020-09-21 10:00:00,-900918.03365,826928.83446,60.0,-177.548,78.746
2020-09-21 11:00:00,-900348.77898,827710.1563,60.0,-177.593,78.745
2020-09-21 12:00:00,-899543.84303,828100.65575,60.0,-177.632,78.748
2020-09-21 13:00:00,-898774.06402,828290.85327,60.0,-177.663,78.752
2020-09-21 14:00:00,-898221.20963,828245.3369,60.0,-177.679,78.756
2020-09-21 15:00:00,-897878.90456,828132.6891,60.0,-177.686,78.759
2020-09-21 16:00:00,-897565.54441,827988.64069,60.0,-177.691,78.762
2020-09-21 17:00:00,-897522.1898,828035.63598,60.0,-177.694,78.762
2020-09-21 18:00:00,-897633.15312,828399.05868,60.0,-177.703,78.759
2020-09-21 19:00:00,-897549.45991,829134.38541,60.0,-177.731,78.755
2020-09-21 20:00:00,-897422.97828,830237.59652,60.0,-177.773,78.749
2020-09-21 21:00:00,-897055.5533,831439.00037,60.0,-177.826,78.744
2020-09-21 22:00:00,-896279.38809,832757.60747,60.0,-177.896,78.741
2020-09-21 23:00:00,-895152.20061,833808.72424,60.0,-177.968,78.742
2020-09-22 00:00:00,-893915.14434,834494.04752,60.0,-178.031,78.746
2020-09-22 01:00:00,-892743.56434,834947.16241,60.0,-178.084,78.751
2020-09-22 02:00:00,-891667.06104,835137.33816,60.0,-178.125,78.757
2020-09-22 03:00:00,-891056.39639,835149.46598,60.0,-178.145,78.761
2020-09-22 04:00:00,-890765.6785,835139.86226,60.0,-178.154,78.763
2020-09-22 05:00:00,-890721.94946,835186.5015,60.0,-178.157,78.763
2020-09-22 06:00:00,-890975.80133,835395.30422,60.0,-178.156,78.76
2020-09-22 07:00:00,-891330.83405,835815.8926,60.0,-178.159,78.755
2020-09-22 08:00:00,-891518.50889,836255.09506,60.0,-178.168,78.751
2020-09-22 09:00:00,-891618.44651,836787.75372,60.0,-178.183,78.747
2020-09-22 10:00:00,-891594.62318,837292.36528,60.0,-178.201,78.744
2020-09-22 11:00:00,-891520.13466,837691.05305,60.0,-178.217,78.742
2020-09-22 12:00:00,-891417.78474,837799.96653,60.0,-178.224,78.742
2020-09-22 13:00:00,-891323.49143,837740.64328,60.0,-178.225,78.743
2020-09-22 14:00:00,-891310.32384,837435.33079,60.0,-178.215,78.745
2020-09-22 15:00:00,-891508.27061,837064.87446,60.0,-178.196,78.746
2020-09-22 16:00:00,-891953.16513,836750.60674,60.0,-178.171,78.745
2020-09-22 17:00:00,-892448.5288,836542.03434,60.0,-178.148,78.743
2020-09-22 18:00:00,-893074.27335,836513.85913,60.0,-178.127,78.739
2020-09-22 19:00:00,-893677.73465,836669.24577,60.0,-178.113,78.734
2020-09-22 20:00:00,-894244.30373,837023.96639,60.0,-178.107,78.728
2020-09-22 21:00:00,-894650.18002,837550.35789,60.0,-178.112,78.722
2020-09-22 22:00:00,-894764.7133,838067.92242,60.0,-178.126,78.718
