datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-26 12:00:00,1817693.25833,-2192643.85198,180.0,-5.3414,64.1388
2020-02-26 13:00:00,1817488.69654,-2193159.98293,180.0,-5.35119,64.13646
2020-02-26 14:00:00,1817317.75689,-2193896.18023,180.0,-5.36329,64.13243
2020-02-26 15:00:00,1817362.05583,-2194987.50752,180.0,-5.3766,64.1248
2020-02-26 16:00:00,1817739.84884,-2196500.676,180.0,-5.39014,64.11244
2020-02-26 17:00:00,1818315.94751,-2198228.98715,180.0,-5.40336,64.09752
2020-02-26 18:00:00,1818891.80247,-2199897.39,180.0,-5.4158,64.083
2020-02-26 19:00:00,1819328.43991,-2201288.91776,180.0,-5.42684,64.07114
2020-02-26 20:00:00,1819725.1884,-2202418.94031,180.0,-5.43514,64.06126
2020-02-26 21:00:00,1820240.95207,-2203360.91167,180.0,-5.4392,64.052
2020-02-26 22:00:00,1821005.24032,-2204192.84038,180.0,-5.43801,64.04209
2020-02-26 23:00:00,1822029.9836,-2205010.95296,180.0,-5.43262,64.03082
2020-02-27 00:00:00,1823297.71761,-2205916.03041,180.0,-5.4246,64.0176
2020-02-27 01:00:00,1824780.9919,-2207004.03772,180.0,-5.41559,64.00194
2020-02-27 02:00:00,1826412.41142,-2208351.67572,180.0,-5.40763,63.98369
2020-02-27 03:00:00,1828114.59499,-2210030.8292,180.0,-5.4028,63.9628
2020-02-27 04:00:00,1829814.9744,-2212106.03281,180.0,-5.40305,63.93925
2020-02-27 05:00:00,1831460.23354,-2214612.42061,180.0,-5.40962,63.91308
2020-02-27 06:00:00,1833001.86928,-2217577.77654,180.0,-5.4236,63.8844
2020-02-27 07:00:00,1834399.43326,-2220966.4273,180.0,-5.44512,63.85366
2020-02-27 08:00:00,1835644.69619,-2224488.87087,180.0,-5.4706,63.82286
2020-02-27 09:00:00,1836737.48354,-2227792.14802,180.0,-5.4956,63.7944
2020-02-27 10:00:00,1837711.06504,-2230597.08285,180.0,-5.51608,63.76998
2020-02-27 11:00:00,1838732.48748,-2232919.63276,180.0,-5.52972,63.74855
2020-02-27 12:00:00,1840002.24189,-2234849.53849,180.0,-5.5346,63.7284
2020-02-27 13:00:00,1841665.41514,-2236506.56248,180.0,-5.53004,63.70791
2020-02-27 14:00:00,1843645.47742,-2238130.55402,180.0,-5.52023,63.68587
2020-02-27 15:00:00,1845810.49475,-2239991.38409,180.0,-5.5106,63.6612
2020-02-27 16:00:00,1848026.36976,-2242282.42514,180.0,-5.50561,63.63334
2020-02-27 17:00:00,1850150.35147,-2244891.0554,180.0,-5.506,63.60384
2020-02-27 18:00:00,1852037.52552,-2247628.15455,180.0,-5.5116,63.5748
2020-02-27 19:00:00,1853563.02625,-2250328.93359,180.0,-5.52222,63.54802
2020-02-27 20:00:00,1854682.18276,-2252925.92886,180.0,-5.53767,63.52421
2020-02-27 21:00:00,1855370.37287,-2255376.00802,180.0,-5.5578,63.5038
2020-02-27 22:00:00,1855624.68747,-2257626.87859,180.0,-5.58199,63.48715
2020-02-27 23:00:00,1855529.0697,-2259589.60753,180.0,-5.60786,63.47439
2020-02-28 00:00:00,1855189.17579,-2261166.10167,180.0,-5.6326,63.4656
2020-02-28 01:00:00,1854701.73885,-2262310.59269,180.0,-5.6542,63.46055
2020-02-28 02:00:00,1854127.79944,-2263186.61167,180.0,-5.67377,63.4578
2020-02-28 03:00:00,1853519.47498,-2264010.01453,180.0,-5.6932,63.4556
2020-02-28 04:00:00,1852911.53562,-2264954.70557,180.0,-5.71413,63.45257
2020-02-28 05:00:00,1852269.3623,-2266026.78243,180.0,-5.73715,63.44886
2020-02-28 06:00:00,1851540.98866,-2267190.39114,180.0,-5.7626,63.445
2020-02-28 07:00:00,1850671.99009,-2268404.25529,180.0,-5.7908,63.44158
2020-02-28 08:00:00,1849598.10893,-2269605.40877,180.0,-5.82194,63.43936
2020-02-28 09:00:00,1848252.62926,-2270725.46304,180.0,-5.8562,63.4392
2020-02-28 10:00:00,1846603.67735,-2271706.37338,180.0,-5.89335,63.44165
2020-02-28 11:00:00,1844758.74824,-2272531.47022,180.0,-5.93156,63.44623
2020-02-28 12:00:00,1842860.17913,-2273194.42782,180.0,-5.9686,63.4522
2020-02-28 13:00:00,1841016.19826,-2273687.3645,180.0,-6.00273,63.45902
2020-02-28 14:00:00,1839198.59796,-2273996.1749,180.0,-6.03421,63.46693
2020-02-28 15:00:00,1837345.0616,-2274105.19772,180.0,-6.0638,63.4764
2020-02-28 16:00:00,1835419.91594,-2274053.4316,180.0,-6.09252,63.48735
2020-02-28 17:00:00,1833494.06134,-2274098.51482,180.0,-6.12247,63.49764
2020-02-28 18:00:00,1831665.04154,-2274552.74559,180.0,-6.156,63.5046
2020-02-28 19:00:00,1829989.81535,-2275602.52514,180.0,-6.19452,63.50664
2020-02-28 20:00:00,1828363.00181,-2276930.66679,180.0,-6.23572,63.50649
2020-02-28 21:00:00,1826638.63499,-2278094.08686,180.0,-6.2764,63.508
2020-02-28 22:00:00,1824716.09511,-2278750.51971,180.0,-6.3139,63.51405
2020-02-28 23:00:00,1822676.14689,-2278960.97173,180.0,-6.34774,63.52378
2020-02-29 00:00:00,1820644.90118,-2278887.26732,180.0,-6.378,63.5354
2020-02-29 01:00:00,1818702.52934,-2278701.06514,180.0,-6.40554,63.5473
2020-02-29 02:00:00,1816745.44478,-2278613.36092,180.0,-6.43454,63.5586
2020-02-29 03:00:00,1814624.1214,-2278844.98464,180.0,-6.47,63.5686
2020-02-29 04:00:00,1812230.53738,-2279543.53563,180.0,-6.5154,63.57687
2020-02-29 05:00:00,1809622.68786,-2280563.69061,180.0,-6.56807,63.58409
2020-02-29 06:00:00,1806900.07226,-2281686.89564,180.0,-6.6238,63.5912
2020-02-29 07:00:00,1804152.5922,-2282717.87716,180.0,-6.67882,63.59906
2020-02-29 08:00:00,1801431.75817,-2283554.483,180.0,-6.73109,63.60808
2020-02-29 09:00:00,1798779.48288,-2284117.84136,180.0,-6.779,63.6186
2020-02-29 10:00:00,1796231.98063,-2284383.51422,180.0,-6.8217,63.63058
2020-02-29 11:00:00,1793802.67214,-2284544.79864,180.0,-6.86134,63.64263
2020-02-29 12:00:00,1791499.27971,-2284849.42544,180.0,-6.9008,63.653
2020-02-29 13:00:00,1789311.23861,-2285525.45383,180.0,-6.94302,63.66017
2020-02-29 14:00:00,1787154.83589,-2286722.25639,180.0,-6.99111,63.66355
2020-02-29 15:00:00,1784928.07155,-2288569.53409,180.0,-7.0482,63.6628
2020-02-29 16:00:00,1782524.57123,-2291111.06785,180.0,-7.11646,63.65817
2020-02-29 17:00:00,1779820.46319,-2294046.95845,180.0,-7.19415,63.65239
2020-02-29 18:00:00,1776687.5013,-2296991.38659,180.0,-7.2786,63.6488
2020-02-29 19:00:00,1773095.12689,-2299623.99353,180.0,-7.36645,63.64978
2020-02-29 20:00:00,1769403.5311,-2301886.26258,180.0,-7.4514,63.65381
2020-02-29 21:00:00,1766070.59249,-2303785.13757,180.0,-7.5264,63.6584
2020-02-29 22:00:00,1763402.28171,-2305359.77528,180.0,-7.58711,63.66166
2020-02-29 23:00:00,1761096.93771,-2306778.18434,180.0,-7.64028,63.66406
2020-03-01 00:00:00,1758700.99153,-2308240.58631,180.0,-7.6954,63.6666
2020-03-01 01:00:00,1755885.85565,-2309918.96161,180.0,-7.7597,63.66984
2020-03-01 02:00:00,1752822.86835,-2311872.32606,180.0,-7.83121,63.67244
2020-03-01 03:00:00,1749808.34937,-2314131.45435,180.0,-7.9056,63.6726
2020-03-01 04:00:00,1747078.65979,-2316709.16102,180.0,-7.97929,63.66899
2020-03-01 05:00:00,1744630.32615,-2319546.42015,180.0,-8.05161,63.66203
2020-03-01 06:00:00,1742399.91632,-2322566.2457,180.0,-8.1226,63.6526
2020-03-01 07:00:00,1740329.40507,-2325694.32941,180.0,-8.1923,63.64153
2020-03-01 08:00:00,1738382.39471,-2328867.07418,180.0,-8.26051,63.62947
2020-03-07 06:00:00,1680631.55073,-2400921.85603,150.0,-10.0082,63.4142
2020-03-07 07:00:00,1680131.60454,-2401051.95485,150.0,-10.01767,63.41578
2020-03-07 08:00:00,1680091.86928,-2401109.14913,150.0,-10.01894,63.41557
2020-03-07 09:00:00,1680024.40152,-2401374.60234,180.0,-10.023,63.414
2020-03-07 10:00:00,1679547.73885,-2402073.8914,180.0,-10.03847,63.41137
2020-03-07 11:00:00,1678706.34279,-2403210.24701,180.0,-10.06468,63.40744
2020-03-07 12:00:00,1677651.15587,-2404731.31336,180.0,-10.0986,63.4018
2020-03-07 13:00:00,1676522.42559,-2406538.97745,180.0,-10.13689,63.39446
2020-03-07 14:00:00,1675417.61934,-2408352.09769,180.0,-10.17483,63.38696
2020-03-07 15:00:00,1674423.5095,-2409843.77534,180.0,-10.2074,63.3812
2020-03-07 16:00:00,1673610.55538,-2410768.66931,180.0,-10.23074,63.37861
2020-03-07 17:00:00,1672983.96398,-2411207.66929,180.0,-10.24567,63.37858
2020-03-07 18:00:00,1672532.62927,-2411323.22261,180.0,-10.2542,63.38
2020-03-07 19:00:00,1672261.61178,-2411281.20395,180.0,-10.25808,63.38166
2020-03-07 20:00:00,1672240.63839,-2411261.19727,180.0,-10.25819,63.3819
2020-03-07 21:00:00,1672555.60253,-2411446.21384,180.0,-10.2552,63.379
2020-03-07 22:00:00,1673247.34432,-2411979.03911,180.0,-10.25003,63.37171
2020-03-07 23:00:00,1674176.49057,-2412841.55517,180.0,-10.24473,63.36086
2020-03-08 00:00:00,1675158.61474,-2413975.41829,180.0,-10.2416,63.3478
2020-03-08 01:00:00,1676035.5918,-2415318.01471,180.0,-10.24248,63.33376
2020-03-08 02:00:00,1676754.50277,-2416789.6507,180.0,-10.24731,63.31958
2020-03-08 03:00:00,1677288.73014,-2418306.36253,180.0,-10.2556,63.306
2020-03-08 04:00:00,1677632.86101,-2419777.77287,180.0,-10.26642,63.29369
2020-03-08 05:00:00,1677866.30089,-2421087.85013,180.0,-10.2772,63.2831
2020-03-08 06:00:00,1678089.65984,-2422114.14914,180.0,-10.285,63.2746
2020-03-08 07:00:00,1678385.8556,-2422809.52344,180.0,-10.28797,63.26812
2020-03-08 08:00:00,1678767.03646,-2423428.02133,180.0,-10.28872,63.26177
2020-03-08 09:00:00,1679227.65838,-2424298.98982,180.0,-10.291,63.2532
2020-03-08 10:00:00,1679747.29694,-2425707.49991,180.0,-10.29828,63.24047
2020-03-08 11:00:00,1680246.00634,-2427761.5185,180.0,-10.31302,63.2232
2020-03-08 12:00:00,1680628.96041,-2430524.73647,180.0,-10.3374,63.2014
2020-03-08 13:00:00,1680812.59021,-2433979.5023,180.0,-10.37253,63.17561
2020-03-08 14:00:00,1680758.35561,-2437782.79488,180.0,-10.41522,63.14848
2020-03-08 15:00:00,1680438.97371,-2441510.25071,180.0,-10.4612,63.1232
2020-03-08 16:00:00,1679853.96974,-2444794.11171,180.0,-10.50647,63.10242
2020-03-08 17:00:00,1679110.10154,-2447493.04163,180.0,-10.54781,63.08664
2020-03-08 18:00:00,1678340.93508,-2449522.3097,180.0,-10.5822,63.0758
2020-03-08 19:00:00,1677681.05911,-2450884.33972,180.0,-10.60755,63.06923
2020-03-08 20:00:00,1677269.15355,-2451930.17405,180.0,-10.6255,63.06371
2020-03-08 21:00:00,1677244.92109,-2453098.00963,180.0,-10.6386,63.0554
2020-03-08 22:00:00,1677696.61442,-2454729.63791,180.0,-10.64916,63.04139
2020-03-08 23:00:00,1678506.68632,-2456781.22834,180.0,-10.65857,63.02257
2020-03-09 00:00:00,1679506.13954,-2459112.54485,180.0,-10.668,63.0008
2020-03-09 01:00:00,1680534.8787,-2461595.90027,180.0,-10.67859,62.97779
2020-03-09 02:00:00,1681468.41575,-2464153.80308,180.0,-10.69149,62.95471
2020-03-09 03:00:00,1682191.16448,-2466721.31068,180.0,-10.7078,62.9326
2020-03-09 04:00:00,1682621.88777,-2469221.65577,180.0,-10.72799,62.91241
2020-03-09 05:00:00,1682816.745,-2471530.77226,180.0,-10.74982,62.89477
2020-03-09 06:00:00,1682866.2446,-2473512.76939,180.0,-10.7704,62.8802
2020-03-09 07:00:00,1682855.76358,-2475071.79978,180.0,-10.78735,62.86898
2020-03-09 08:00:00,1682850.15308,-2476272.18967,180.0,-10.80036,62.86033
2020-03-09 09:00:00,1682909.13278,-2477218.30867,180.0,-10.8096,62.8532
2020-03-09 10:00:00,1683066.9622,-2478035.17049,180.0,-10.81588,62.84652
2020-03-09 11:00:00,1683256.06031,-2478930.36516,180.0,-10.82251,62.83912
2020-03-09 12:00:00,1683383.38589,-2480132.12677,180.0,-10.8334,62.8298
2020-03-09 13:00:00,1683367.16947,-2481787.35717,180.0,-10.85142,62.81791
2020-03-09 14:00:00,1683170.72843,-2483717.62923,180.0,-10.87521,62.80491
2020-03-09 15:00:00,1682768.65186,-2485663.18359,180.0,-10.9024,62.7928
2020-03-09 16:00:00,1682161.15954,-2487399.47863,180.0,-10.93057,62.78321
2020-03-09 17:00:00,1681450.994,-2488842.84384,180.0,-10.95722,62.77623
2020-03-09 18:00:00,1680766.5285,-2489944.82648,180.0,-10.9798,62.7716
2020-03-09 19:00:00,1680194.51554,-2490673.83321,180.0,-10.99662,62.76912
2020-03-09 20:00:00,1679655.22486,-2491065.70841,180.0,-11.00932,62.76891
2020-03-09 21:00:00,1679027.30545,-2491173.15586,180.0,-11.0204,62.7712
2020-03-09 22:00:00,1678208.6051,-2491080.54174,180.0,-11.03236,62.77587
2020-03-09 23:00:00,1677173.76667,-2490998.88194,180.0,-11.04787,62.78151
2020-03-10 00:00:00,1675916.63176,-2491170.85473,180.0,-11.0696,62.7864
2020-03-10 01:00:00,1674452.36501,-2491777.74848,180.0,-11.09925,62.78914
2020-03-10 02:00:00,1672881.42302,-2492755.29192,180.0,-11.13454,62.7897
2020-03-10 03:00:00,1671325.58541,-2493977.82386,180.0,-11.1722,62.7884
2020-03-10 04:00:00,1669879.98749,-2495318.78106,180.0,-11.20936,62.78569
2020-03-10 05:00:00,1668533.18744,-2496647.99208,180.0,-11.24482,62.78258
2020-03-10 06:00:00,1667247.09917,-2497834.38341,180.0,-11.2778,62.7802
2020-03-10 07:00:00,1665993.86842,-2498773.98587,180.0,-11.30764,62.77945
2020-03-10 08:00:00,1664786.56839,-2499471.24756,180.0,-11.33418,62.78023
2020-03-10 09:00:00,1663648.50411,-2499957.72089,180.0,-11.3574,62.7822
2020-03-10 10:00:00,1662588.16045,-2500306.68941,180.0,-11.37793,62.78479
2020-03-10 11:00:00,1661554.74144,-2500758.36135,180.0,-11.39913,62.78651
2020-03-10 12:00:00,1660482.63091,-2501594.67605,180.0,-11.425,62.7856
2020-03-10 13:00:00,1659317.14326,-2503025.10934,180.0,-11.45862,62.78081
2020-03-10 14:00:00,1658047.31511,-2504969.28283,180.0,-11.4993,62.77278
2020-03-10 15:00:00,1656673.11362,-2507274.3546,180.0,-11.5454,62.7626
2020-03-10 16:00:00,1655209.47133,-2509793.49754,180.0,-11.59514,62.75128
2020-03-10 17:00:00,1653731.18216,-2512403.94379,180.0,-11.64602,62.73933
2020-03-12 18:00:00,1657820.59059,-2570817.66015,180.0,-12.1836,62.2926
2020-03-12 19:00:00,1656973.77022,-2571925.66095,180.0,-12.20817,62.28848
2020-03-12 20:00:00,1656090.03075,-2572755.39143,180.0,-12.2305,62.28657
2020-03-12 21:00:00,1655194.36937,-2573327.34352,180.0,-12.2504,62.2866
2020-03-12 22:00:00,1654292.40348,-2573673.86356,180.0,-12.26812,62.28831
2020-03-12 23:00:00,1653312.23124,-2573874.71548,180.0,-12.28559,62.29146
2020-03-13 00:00:00,1652162.57098,-2574021.51765,180.0,-12.3052,62.2958
2020-03-13 01:00:00,1650775.23476,-2574175.62191,180.0,-12.32863,62.3012
2020-03-13 02:00:00,1649174.40956,-2574277.31414,180.0,-12.35492,62.30799
2020-03-13 03:00:00,1647407.37605,-2574236.6137,180.0,-12.3824,62.3166
2020-03-13 04:00:00,1645537.33069,-2573981.36231,180.0,-12.40936,62.32726
2020-03-13 05:00:00,1643691.13304,-2573510.69094,180.0,-12.43379,62.3394
2020-03-13 06:00:00,1642011.5584,-2572841.55291,180.0,-12.4536,62.3522
2020-03-13 07:00:00,1640621.41,-2571986.16224,180.0,-12.46697,62.36501
2020-03-13 08:00:00,1639563.6027,-2570937.77587,180.0,-12.47313,62.37769
2020-03-13 09:00:00,1638861.07927,-2569684.91143,180.0,-12.4716,62.3902
2020-03-13 10:00:00,1638506.832,-2568230.78797,180.0,-12.46251,62.40256
2020-03-13 11:00:00,1638374.05132,-2566637.43002,180.0,-12.44849,62.4149
2020-03-13 12:00:00,1638305.97716,-2564981.56353,180.0,-12.4328,62.4274
2020-03-13 13:00:00,1638181.98728,-2563360.87218,180.0,-12.41834,62.4399
2020-03-13 14:00:00,1638026.01054,-2561956.87074,180.0,-12.40657,62.45096
2020-03-13 15:00:00,1637898.11362,-2560972.03173,180.0,-12.3986,62.4588
2020-03-13 16:00:00,1637839.2092,-2560516.96681,180.0,-12.39491,62.46242
2020-03-13 17:00:00,1637813.59389,-2560334.84411,180.0,-12.39347,62.46388
2020-03-13 18:00:00,1637766.41031,-2560076.97091,180.0,-12.3916,62.466
2020-03-13 19:00:00,1637674.34853,-2559472.79459,180.0,-12.38692,62.47087
2020-03-13 20:00:00,1637640.28842,-2558564.323,180.0,-12.37823,62.47771
2020-03-13 21:00:00,1637798.6573,-2557471.70409,180.0,-12.3646,62.485
2020-03-13 22:00:00,1638231.65744,-2556300.0071,180.0,-12.34579,62.49157
2020-03-13 23:00:00,1638812.59087,-2555093.98636,180.0,-12.32428,62.4977
2020-03-14 00:00:00,1639362.53458,-2553883.31748,180.0,-12.3032,62.504
2020-03-14 01:00:00,1639751.46649,-2552709.80293,180.0,-12.28505,62.51079
2020-03-14 02:00:00,1640044.96836,-2551663.75265,180.0,-12.2697,62.51708
2020-03-14 03:00:00,1640357.52286,-2550847.60342,180.0,-12.2564,62.5216
2020-03-14 04:00:00,1640768.471,-2550338.7347,180.0,-12.24467,62.5234
2020-03-14 05:00:00,1641216.58702,-2550114.29656,180.0,-12.23525,62.52293
2020-03-14 06:00:00,1641605.50343,-2550126.38176,180.0,-12.2292,62.521
2020-03-14 07:00:00,1641862.72946,-2550318.53685,180.0,-12.22708,62.51837
2020-03-14 08:00:00,1642011.28113,-2550600.12374,180.0,-12.2276,62.51561
2020-03-14 09:00:00,1642098.05113,-2550871.95815,180.0,-12.229,62.5132
2020-03-14 10:00:00,1642161.03318,-2551056.8811,180.0,-12.22989,62.51155
2020-03-14 11:00:00,1642202.62518,-2551165.83475,180.0,-12.23034,62.51055
2020-03-14 12:00:00,1642216.32603,-2551231.78652,180.0,-12.2308,62.51
2020-03-14 13:00:00,1642163.77824,-2551307.82032,180.0,-12.23241,62.50969
2020-03-14 14:00:00,1641879.19864,-2551527.48579,180.0,-12.23918,62.50942
2020-03-14 15:00:00,1641164.94766,-2552044.44907,180.0,-12.2558,62.509
2020-03-14 16:00:00,1639906.35084,-2552969.15079,180.0,-12.28523,62.50815
2020-03-14 17:00:00,1638320.59425,-2554239.1297,180.0,-12.32339,62.5063
2020-03-14 18:00:00,1636707.82905,-2555748.69911,180.0,-12.3644,62.5028
2020-03-14 19:00:00,1635294.25129,-2557385.47863,180.0,-12.40353,62.49742
2020-03-14 20:00:00,1634010.2363,-2559010.31328,180.0,-12.44046,62.4915
2020-03-14 21:00:00,1632712.20431,-2560477.35441,180.0,-12.476,62.4868
2020-03-14 22:00:00,1631301.2963,-2561681.07956,180.0,-12.51065,62.48456
2020-03-14 23:00:00,1629857.53645,-2562677.27099,180.0,-12.54372,62.48399
2020-03-15 00:00:00,1628505.66969,-2563562.03715,180.0,-12.5742,62.4838
2020-03-15 01:00:00,1627337.8118,-2564419.17611,180.0,-12.60147,62.48295
2020-03-15 02:00:00,1626315.56166,-2565283.24452,180.0,-12.62648,62.48136
2020-03-15 03:00:00,1625367.88898,-2566176.48867,180.0,-12.6506,62.4792
2020-03-15 04:00:00,1624449.03359,-2567101.12266,180.0,-12.67457,62.47667
2020-03-15 05:00:00,1623614.31588,-2567979.23202,180.0,-12.69673,62.47409
2020-03-15 06:00:00,1622944.32637,-2568712.87009,180.0,-12.7148,62.4718
2020-03-15 07:00:00,1622490.92879,-2569229.19823,180.0,-12.72723,62.4701
2020-03-15 08:00:00,1622191.07969,-2569555.80983,180.0,-12.7353,62.46909
2020-03-15 09:00:00,1621953.00881,-2569745.4063,180.0,-12.741,62.4688
2020-03-15 10:00:00,1621710.51987,-2569821.77771,180.0,-12.74564,62.46937
2020-03-15 11:00:00,1621499.71243,-2569693.06877,180.0,-12.7477,62.4713
2020-03-15 12:00:00,1621382.26,-2569238.51287,180.0,-12.745,62.4752
2020-03-15 13:00:00,1621378.04236,-2568377.60443,180.0,-12.7364,62.48157
2020-03-15 14:00:00,1621339.7642,-2567190.8821,180.0,-12.72506,62.49051
2020-03-15 15:00:00,1621078.33642,-2565799.14559,180.0,-12.7152,62.502
2020-03-15 16:00:00,1620442.65072,-2564313.72156,180.0,-12.71036,62.51593
2020-03-15 17:00:00,1619433.52183,-2562808.04453,180.0,-12.71129,62.53174
2020-03-15 18:00:00,1618089.74523,-2561346.07597,180.0,-12.718,62.5488
2020-03-15 19:00:00,1616457.00736,-2559960.66346,180.0,-12.73012,62.56664
2020-03-15 20:00:00,1614608.55836,-2558560.19891,180.0,-12.74556,62.5856
2020-03-15 21:00:00,1612624.53932,-2557021.96031,180.0,-12.7618,62.6062
2020-03-15 22:00:00,1610576.78304,-2555258.76924,180.0,-12.77681,62.62876
2020-03-15 23:00:00,1608503.88917,-2553325.6217,180.0,-12.79054,62.6527
2020-03-26 00:00:00,1667948.08801,-2190985.82854,180.0,-7.7188,64.9702
2020-03-26 01:00:00,1668913.79262,-2189123.56862,180.0,-7.67933,64.9781
2020-03-26 02:00:00,1670015.89952,-2187292.93869,180.0,-7.63797,64.98503
2020-03-26 03:00:00,1671226.64079,-2185573.27572,180.0,-7.5962,64.9906
2020-03-26 04:00:00,1672513.47343,-2184010.54482,180.0,-7.55514,64.99465
2020-03-26 05:00:00,1673824.75416,-2182517.22366,180.0,-7.51454,64.99806
2020-03-26 06:00:00,1675104.06462,-2180972.41801,180.0,-7.4738,65.002
2020-03-26 07:00:00,1676315.32924,-2179300.04133,180.0,-7.43255,65.00718
2020-03-26 08:00:00,1677503.84358,-2177603.23769,180.0,-7.39135,65.01264
2020-03-26 09:00:00,1678735.24597,-2176029.95883,180.0,-7.351,65.017
2020-03-26 10:00:00,1680038.02532,-2174686.72218,180.0,-7.31239,65.01935
2020-03-26 11:00:00,1681292.0728,-2173514.30807,180.0,-7.27675,65.02077
2020-03-26 12:00:00,1682340.13015,-2172412.06249,180.0,-7.2454,65.0228
2020-03-26 13:00:00,1683076.52537,-2171308.99692,180.0,-7.21917,65.02651
2020-03-26 14:00:00,1683601.93147,-2170252.78451,180.0,-7.19701,65.03103
2020-03-26 15:00:00,1684068.60772,-2169320.76388,180.0,-7.1774,65.035
2020-03-26 16:00:00,1684594.19529,-2168550.08029,180.0,-7.15888,65.03752
2020-03-26 17:00:00,1685157.86304,-2167817.10556,180.0,-7.1402,65.03958
2020-03-26 18:00:00,1685704.16171,-2166958.01815,180.0,-7.1202,65.0426
2020-03-26 19:00:00,1686199.49534,-2165860.52468,180.0,-7.09797,65.04755
2020-03-26 20:00:00,1686697.68116,-2164618.44436,180.0,-7.07383,65.05349
2020-03-26 21:00:00,1687274.38969,-2163377.12456,180.0,-7.0484,65.059
2020-03-26 22:00:00,1687962.19454,-2162265.97875,180.0,-7.0228,65.06299
2020-03-26 23:00:00,1688621.28174,-2161350.68489,180.0,-7.00018,65.06578
2020-03-27 00:00:00,1689068.74043,-2160680.98704,180.0,-6.9842,65.068
2020-03-27 01:00:00,1689171.99868,-2160281.15616,180.0,-6.97736,65.07022
2020-03-27 02:00:00,1688999.8402,-2160073.57063,180.0,-6.97752,65.07259
2020-03-27 03:00:00,1688671.38765,-2159955.13572,180.0,-6.9814,65.0752
2020-03-27 04:00:00,1688333.49244,-2159830.34117,180.0,-6.98536,65.0779
2020-03-27 05:00:00,1688243.92105,-2159634.01465,180.0,-6.9843,65.07975
2020-03-27 06:00:00,1688688.1687,-2159308.56827,180.0,-6.9728,65.0796
2020-03-27 07:00:00,1689853.36251,-2158824.18895,180.0,-6.94738,65.07663
2020-03-27 08:00:00,1691533.15722,-2158262.16274,180.0,-6.91251,65.0714
2020-03-27 09:00:00,1693422.83945,-2157731.55048,180.0,-6.8746,65.0648
2020-03-27 10:00:00,1695276.40677,-2157310.298,180.0,-6.83872,65.05763
2020-03-27 11:00:00,1697082.70061,-2156951.89117,180.0,-6.80445,65.05027
2020-03-27 12:00:00,1698889.27332,-2156578.70087,180.0,-6.77,65.043
2020-03-27 13:00:00,1700715.76936,-2156178.64383,180.0,-6.7349,65.0358
2020-03-27 14:00:00,1702470.20164,-2156001.82015,180.0,-6.70389,65.02744
2020-03-27 15:00:00,1704032.67513,-2156363.87582,180.0,-6.683,65.0164
2020-03-27 16:00:00,1705318.46468,-2157455.87285,180.0,-6.67609,65.00182
2020-03-27 17:00:00,1706383.52454,-2158970.53736,180.0,-6.67825,64.98552
2020-03-27 18:00:00,1707318.97882,-2160476.01152,180.0,-6.6824,64.97
2020-03-27 19:00:00,1708200.78831,-2161632.48051,180.0,-6.68292,64.95718
2020-03-27 20:00:00,1709044.26057,-2162468.30139,180.0,-6.67994,64.9468
2020-03-27 21:00:00,1709849.53986,-2163103.87427,180.0,-6.675,64.938
2020-03-27 22:00:00,1710625.46598,-2163645.44695,180.0,-6.66933,64.93002
2020-03-27 23:00:00,1711415.66104,-2164142.65822,180.0,-6.66286,64.92226
2020-03-28 00:00:00,1712272.4427,-2164630.99458,180.0,-6.6552,64.9142
2020-03-28 01:00:00,1713230.38822,-2165143.32346,180.0,-6.6462,64.90542
2020-03-28 02:00:00,1714253.11322,-2165702.03596,180.0,-6.63676,64.89597
2020-03-28 03:00:00,1715286.49293,-2166326.90408,180.0,-6.628,64.886
2020-03-28 04:00:00,1716293.72336,-2167023.96515,180.0,-6.6206,64.87568
2020-03-28 05:00:00,1717307.28365,-2167744.31782,180.0,-6.61341,64.86516
2020-03-28 06:00:00,1718376.97375,-2168425.32607,180.0,-6.6048,64.8546
2020-03-28 07:00:00,1719523.72435,-2168996.74208,180.0,-6.59354,64.84438
2020-03-28 08:00:00,1720652.98918,-2169357.87081,180.0,-6.57987,64.83571
2020-03-28 09:00:00,1721641.35272,-2169400.40542,180.0,-6.5644,64.83
2020-03-28 10:00:00,1722403.23567,-2169058.60012,180.0,-6.54766,64.82819
2020-03-28 11:00:00,1723004.40363,-2168436.95331,180.0,-6.52992,64.82918
2020-03-28 12:00:00,1723548.45839,-2167682.5244,180.0,-6.5114,64.8314
2020-03-28 13:00:00,1724131.48205,-2166941.89762,180.0,-6.49242,64.83331
2020-03-28 14:00:00,1724819.47782,-2166359.75629,180.0,-6.47378,64.83355
2020-03-28 15:00:00,1725670.9292,-2166080.30853,180.0,-6.4564,64.8308
2020-03-28 16:00:00,1726728.9582,-2166191.75522,180.0,-6.44072,64.82422
2020-03-28 17:00:00,1727975.24089,-2166558.2684,180.0,-6.4253,64.81485
2020-03-28 18:00:00,1729376.09182,-2166988.01291,180.0,-6.4082,64.8042
2020-03-28 19:00:00,1730883.31594,-2167323.16998,180.0,-6.38818,64.79361
2020-03-28 20:00:00,1732390.67969,-2167541.98653,180.0,-6.36668,64.78382
2020-03-28 21:00:00,1733777.4399,-2167656.72591,180.0,-6.3458,64.7754
2020-03-28 22:00:00,1734939.10784,-2167661.32287,180.0,-6.32714,64.76898
