datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-10 00:00:00,21465.68885,1272705.20824,59.5,134.03373,78.28892
2020-10-10 01:00:00,21395.65099,1270624.44765,60.0,134.03531,78.30795
2020-10-10 02:00:00,20186.58926,1268453.28576,61.0,134.08825,78.32797
2020-10-10 03:00:00,18310.36955,1266699.56613,60.5,134.17184,78.34426
2020-10-10 04:00:00,16302.30039,1265156.12196,59.5,134.26175,78.35861
2020-10-10 05:00:00,13825.23692,1264074.70804,60.0,134.37338,78.36877
2020-10-10 06:00:00,11472.95839,1263930.89697,60.0,134.47993,78.3703
2020-10-10 07:00:00,9251.75808,1263857.01742,60.0,134.58059,78.37114
2020-10-10 08:00:00,7456.12896,1263869.70728,60.0,134.66199,78.37113
2020-10-10 09:00:00,6373.83179,1263908.65437,59.5,134.71106,78.37083
2020-10-10 10:00:00,5756.0905,1263949.66749,59.5,134.73907,78.37048
2020-10-10 11:00:00,5640.09238,1263802.53611,60.0,134.7443,78.37183
2020-10-10 12:00:00,5690.37974,1263232.83561,61.0,134.74191,78.37704
2020-10-10 13:00:00,5757.32739,1261562.22994,60.5,134.73852,78.3923
2020-10-10 14:00:00,5796.50319,1259667.16903,59.5,134.73635,78.40962
2020-10-10 15:00:00,5492.89999,1257903.63179,60.0,134.74981,78.42576
2020-10-10 16:00:00,4513.88006,1256107.76101,60.0,134.79411,78.44221
2020-10-10 17:00:00,3187.15698,1254436.01737,60.0,134.85443,78.45753
2020-10-10 18:00:00,1726.14506,1253445.62799,60.0,134.9211,78.46661
2020-10-10 19:00:00,-5.67235,1252354.32439,59.5,135.00026,78.4766
2020-10-10 20:00:00,-1462.88924,1252264.25404,59.5,135.06693,78.47741
2020-10-10 21:00:00,-2348.04356,1252375.50719,60.0,135.10742,78.47638
2020-10-10 22:00:00,-2601.8765,1252566.24543,60.5,135.11902,78.47463
2020-10-10 23:00:00,-2330.6179,1252573.20059,60.5,135.10661,78.47457
2020-10-11 00:00:00,-1906.58867,1252027.33238,60.0,135.08725,78.47957
2020-10-11 01:00:00,-1186.00816,1251222.04178,60.0,135.05431,78.48694
2020-10-11 02:00:00,-925.9639,1249734.39218,60.0,135.04245,78.50054
2020-10-11 03:00:00,-1150.05698,1247840.66421,60.0,135.05281,78.51786
2020-10-11 04:00:00,-1816.73455,1245833.19941,59.5,135.08355,78.5362
2020-10-11 05:00:00,-2808.17271,1244381.93559,59.5,135.1293,78.54945
2020-10-11 06:00:00,-3983.31919,1243616.83928,60.0,135.18352,78.55642
2020-10-11 07:00:00,-4930.48285,1243356.85494,60.0,135.2272,78.55877
2020-10-11 08:00:00,-5713.58156,1243421.89873,60.5,135.26327,78.55814
2020-10-11 09:00:00,-6591.57151,1243601.14936,60.5,135.30369,78.55646
2020-10-11 10:00:00,-7486.89091,1243606.54028,60.0,135.34493,78.55637
2020-10-11 11:00:00,-8201.11978,1243717.8805,60.0,135.3778,78.55531
2020-10-11 12:00:00,-8531.32892,1243215.95451,60.0,135.39318,78.55988
2020-10-11 13:00:00,-9378.41268,1242261.95149,59.5,135.43254,78.56854
2020-10-11 14:00:00,-10417.7146,1241022.67107,59.5,135.48096,78.5798
2020-10-11 15:00:00,-11782.31009,1239352.60016,60.0,135.54468,78.59496
2020-10-11 16:00:00,-13475.45702,1237688.3779,60.0,135.62379,78.61001
2020-10-11 17:00:00,-15513.02575,1236054.04444,60.0,135.71905,78.62474
2020-10-11 18:00:00,-17581.17525,1234526.8794,60.0,135.81591,78.63845
2020-10-11 19:00:00,-19625.11225,1233218.33273,60.5,135.91171,78.65013
2020-10-11 20:00:00,-21762.46761,1232258.30619,60.5,136.01177,78.65858
2020-10-11 21:00:00,-24262.87248,1231982.3781,60.0,136.12825,78.66068
2020-10-11 22:00:00,-26393.36715,1231830.98526,60.0,136.22744,78.66166
2020-10-11 23:00:00,-28348.86999,1231216.47096,59.5,136.31901,78.66688
2020-10-12 00:00:00,-30245.91778,1230143.91016,59.5,136.40846,78.67628
2020-10-12 01:00:00,-32184.07735,1228834.43832,60.0,136.50028,78.6878
2020-10-12 02:00:00,-33768.30365,1227423.72192,60.0,136.5759,78.70031
2020-10-12 03:00:00,-35347.58764,1225761.9807,60.0,136.65179,78.71509
2020-10-12 04:00:00,-37205.9101,1223751.38324,60.5,136.74144,78.73297
2020-10-12 05:00:00,-39600.54229,1221769.24044,60.5,136.85645,78.7504
2020-10-12 06:00:00,-42064.09656,1220120.00915,60.0,136.97451,78.76472
2020-10-12 07:00:00,-44468.73394,1218446.4626,60.0,137.09015,78.77924
2020-10-12 08:00:00,-47059.52822,1216927.28088,60.0,137.21457,78.79224
2020-10-12 09:00:00,-49444.59608,1215381.82465,59.5,137.32964,78.8055
2020-10-12 10:00:00,-51498.03575,1213809.07499,59.5,137.42942,78.81909
2020-10-12 11:00:00,-53469.93286,1212331.52765,60.0,137.5254,78.83181
2020-10-12 12:00:00,-55503.41941,1211317.31558,60.0,137.6235,78.84025
2020-10-12 13:00:00,-57430.09279,1210159.5618,60.5,137.71703,78.85
2020-10-12 14:00:00,-59373.91769,1208865.8093,60.5,137.81185,78.86097
2020-10-12 15:00:00,-61352.07464,1207429.5225,60.0,137.90882,78.87319
2020-10-12 16:00:00,-63424.88449,1205475.46045,60.0,138.01178,78.89006
2020-10-12 17:00:00,-65153.3849,1203305.01547,60.0,138.09927,78.90904
2020-10-12 18:00:00,-66887.9065,1200987.92948,60.0,138.18774,78.92934
2020-10-12 19:00:00,-68780.97522,1198755.66511,60.0,138.28386,78.94875
2020-10-12 20:00:00,-70876.56256,1196471.61587,59.5,138.39012,78.9685
2020-10-12 21:00:00,-73673.58775,1194623.40733,59.5,138.52902,78.98383
2020-10-12 22:00:00,-76705.99091,1193241.81522,60.0,138.67812,78.99471
2020-10-12 23:00:00,-79548.13077,1192573.77015,60.5,138.81614,78.99911
2020-10-13 00:00:00,-82055.1595,1192222.46717,60.5,138.93719,79.00076
2020-10-13 01:00:00,-84148.91698,1192087.55082,60.0,139.03779,79.00066
2020-10-13 02:00:00,-85549.99728,1191681.15086,60.0,139.10618,79.00346
2020-10-13 03:00:00,-86699.83332,1190560.01389,60.0,139.16508,79.01293
2020-10-13 04:00:00,-88169.66198,1189041.71994,60.0,139.24083,79.0258
2020-10-13 05:00:00,-90102.33617,1186932.74502,59.5,139.34111,79.04372
2020-10-13 06:00:00,-92334.85515,1184759.14441,59.5,139.45637,79.06199
2020-10-13 07:00:00,-94908.09275,1182981.023,60.0,139.5869,79.07635
2020-10-13 08:00:00,-97647.23726,1181777.66263,60.0,139.72347,79.08529
2020-10-13 09:00:00,-100149.69041,1180710.90395,60.5,139.84831,79.09311
2020-10-13 10:00:00,-102290.54569,1179553.03271,60.5,139.95628,79.10199
2020-10-13 11:00:00,-104001.56415,1178290.56594,60.0,140.04413,79.11214
2020-10-13 12:00:00,-105601.42504,1176993.9022,60.0,140.12692,79.12266
2020-10-13 13:00:00,-107224.50579,1175495.1029,60.0,140.2119,79.13498
2020-10-13 14:00:00,-108847.30991,1173796.1682,59.5,140.29794,79.14911
2020-10-13 15:00:00,-110359.82981,1171916.36133,59.5,140.3797,79.16495
2020-10-13 16:00:00,-111992.20562,1169769.91168,60.0,140.46875,79.18309
2020-10-13 17:00:00,-113746.76708,1167692.90458,60.0,140.56372,79.20047
2020-10-13 18:00:00,-115434.61449,1165720.34845,60.5,140.65524,79.21693
2020-10-13 19:00:00,-117095.55698,1164035.98176,60.5,140.74431,79.23076
2020-10-13 20:00:00,-118867.09752,1162526.22637,60.0,140.83814,79.24287
2020-10-13 21:00:00,-119956.67703,1161020.80569,60.0,140.89887,79.25556
2020-10-13 22:00:00,-120844.62818,1159539.16567,60.0,140.94976,79.26821
2020-10-13 23:00:00,-121264.57956,1157712.52656,60.0,140.97964,79.28444
2020-10-14 00:00:00,-121585.09562,1155748.74322,59.5,141.00544,79.30201
2020-10-14 01:00:00,-122009.16866,1153738.00648,59.5,141.03666,79.31991
2020-10-14 02:00:00,-122363.5673,1151783.24543,60.0,141.06426,79.33737
2020-10-14 03:00:00,-122622.63663,1149927.39556,60.0,141.08674,79.35401
2020-10-14 04:00:00,-122836.06403,1148171.42997,60.5,141.10651,79.36979
2020-10-14 05:00:00,-123114.06389,1146639.45515,60.5,141.12834,79.38346
2020-10-14 06:00:00,-123422.59679,1145050.61803,60.0,141.15204,79.39762
2020-10-14 07:00:00,-123634.77188,1143535.71492,60.0,141.17064,79.4112
2020-10-14 08:00:00,-123582.87425,1142153.6824,60.0,141.17547,79.42384
2020-10-14 09:00:00,-123123.52917,1141048.1488,59.5,141.15861,79.43435
2020-10-14 10:00:00,-122398.12593,1140044.48857,59.5,141.12795,79.4442
2020-10-14 11:00:00,-121419.50966,1138960.62083,60.0,141.08507,79.45502
2020-10-14 12:00:00,-120205.37865,1138070.79077,60.0,141.02934,79.4643
2020-10-14 13:00:00,-119004.37066,1137086.7417,60.5,140.97467,79.47441
2020-10-14 14:00:00,-118213.90604,1135765.69406,60.5,140.94212,79.48719
2020-10-14 15:00:00,-117488.1145,1134618.70685,59.5,140.91183,79.49832
2020-10-14 16:00:00,-116945.91569,1133225.90721,60.0,140.89192,79.51152
2020-10-14 17:00:00,-116360.31458,1131745.13457,60.5,140.87024,79.52556
2020-10-14 18:00:00,-115646.8078,1130378.06582,60.0,140.8415,79.53868
2020-10-14 19:00:00,-114811.36373,1129199.03288,60.0,140.8056,79.5502
2020-10-14 20:00:00,-113801.29071,1128137.38255,59.5,140.76025,79.5608
2020-10-14 21:00:00,-112645.35473,1127101.03199,59.5,140.70733,79.5713
2020-10-14 22:00:00,-111432.39096,1126061.81671,60.0,140.65145,79.58187
2020-10-14 23:00:00,-110066.98751,1124959.11226,60.5,140.58808,79.59315
2020-10-15 00:00:00,-108625.78862,1123840.26906,60.5,140.52083,79.60462
2020-10-15 01:00:00,-107256.11736,1122658.64875,60.0,140.45734,79.6166
2020-10-15 02:00:00,-105815.06949,1121437.21751,60.0,140.39028,79.62898
2020-10-15 03:00:00,-104528.82087,1119970.76502,60.0,140.33207,79.64345
2020-10-15 04:00:00,-103439.57769,1118431.11512,60.0,140.28404,79.65842
2020-10-15 05:00:00,-102341.88647,1116810.92378,60.0,140.23583,79.67412
2020-10-15 06:00:00,-101331.114,1115332.54242,59.5,140.19123,79.68844
2020-10-15 07:00:00,-100381.70576,1114124.08231,59.5,140.1484,79.70025
2020-10-15 08:00:00,-99318.16848,1113025.94675,60.0,140.09914,79.71114
2020-10-15 09:00:00,-98067.0891,1112147.49162,60.5,140.0392,79.72017
2020-10-15 10:00:00,-96620.91243,1111262.47774,60.5,139.9692,79.7294
2020-10-15 11:00:00,-95049.27831,1110302.04841,60.0,139.89297,79.7394
2020-10-15 12:00:00,-93252.53797,1109211.8475,60.0,139.80561,79.75074
2020-10-15 13:00:00,-91456.15378,1108132.13745,60.0,139.71803,79.76197
2020-10-15 14:00:00,-89652.98915,1107017.01268,60.0,139.63006,79.77349
2020-10-15 15:00:00,-87972.57407,1105778.39698,59.5,139.54871,79.78604
2020-10-15 16:00:00,-86284.21737,1104469.87934,59.5,139.46703,79.7992
2020-10-15 17:00:00,-84754.2562,1103100.23633,60.0,139.39356,79.8128
2020-10-15 18:00:00,-83337.17521,1101766.55807,60.0,139.32559,79.82597
2020-10-15 19:00:00,-82045.76822,1100571.12661,60.5,139.26342,79.83777
2020-10-15 20:00:00,-80680.16605,1099511.95544,60.5,139.19674,79.84837
2020-10-15 21:00:00,-79125.21033,1098530.85519,60.0,139.1198,79.85837
2020-10-15 22:00:00,-77465.31237,1097262.60785,60.0,139.03831,79.87104
2020-10-15 23:00:00,-75709.37022,1095869.79376,60.0,138.95206,79.8849
2020-10-16 00:00:00,-73717.18171,1094620.49027,59.5,138.85276,79.89756
2020-10-16 01:00:00,-71663.76162,1093319.90883,59.5,138.7502,79.9107
2020-10-16 02:00:00,-69654.35541,1091979.52681,60.0,138.64979,79.92414
2020-10-16 03:00:00,-67764.69287,1090740.07145,60.5,138.55506,79.93656
2020-10-16 04:00:00,-65931.68423,1089439.50519,60.5,138.46325,79.94949
2020-10-16 05:00:00,-64236.65842,1088099.48932,60.0,138.37857,79.96267
2020-10-16 06:00:00,-62601.55834,1086928.87119,60.0,138.2963,79.97425
2020-10-16 07:00:00,-60976.07805,1085795.48296,60.0,138.21424,79.98547
2020-10-16 08:00:00,-59244.03166,1084978.10572,60.0,138.12547,79.99382
2020-10-16 09:00:00,-57304.05156,1084359.67973,60.0,138.02504,80.00044
2020-10-16 10:00:00,-55125.62771,1083670.69992,59.5,137.91209,80.00777
2020-10-16 11:00:00,-52924.70365,1082879.51628,59.5,137.79805,80.01602
2020-10-16 12:00:00,-50485.64627,1082016.10581,60.0,137.67142,80.02499
2020-10-16 13:00:00,-47892.23331,1081094.94208,60.0,137.53653,80.0345
2020-10-16 14:00:00,-45213.32909,1079957.41161,60.5,137.39734,80.04598
2020-10-16 15:00:00,-42749.40242,1078703.18385,60.5,137.26947,80.05838
2020-10-16 16:00:00,-40714.72319,1077461.48854,60.0,137.16404,80.07047
2020-10-16 17:00:00,-38984.39537,1076184.49117,60.0,137.07461,80.08276
2020-10-16 18:00:00,-37473.95477,1075095.55451,60.0,136.99632,80.09322
2020-10-16 19:00:00,-36047.06915,1073959.99018,60.0,136.92239,80.10407
2020-10-16 20:00:00,-34330.78277,1073076.63464,59.5,136.83243,80.11268
2020-10-16 21:00:00,-32328.76249,1072311.7302,59.5,136.72687,80.12025
2020-10-16 22:00:00,-30112.91973,1071664.48723,60.0,136.60954,80.12678
2020-10-16 23:00:00,-27709.46937,1070784.60951,60.0,136.48235,80.13543
2020-10-17 00:00:00,-25269.94143,1070203.30858,60.5,136.35263,80.14131
2020-10-17 01:00:00,-22578.6892,1069009.24484,60.5,136.20997,80.1528
2020-10-17 02:00:00,-19888.38374,1067968.21111,60.0,136.06688,80.16283
2020-10-17 03:00:00,-17396.23412,1067001.41995,60.0,135.93406,80.17209
2020-10-17 04:00:00,-14993.18619,1066176.61278,60.0,135.80567,80.17999
2020-10-17 05:00:00,-12661.58697,1065201.26101,60.0,135.68102,80.1892
2020-10-17 06:00:00,-10698.28096,1064532.88124,60.0,135.57579,80.19553
2020-10-17 07:00:00,-8913.30573,1064193.77524,59.5,135.47988,80.19879
2020-10-17 08:00:00,-7021.60144,1064158.23121,60.0,135.37805,80.19924
2020-10-17 09:00:00,-4900.46783,1064254.18466,60.5,135.26382,80.19847
2020-10-17 10:00:00,-2657.62271,1064375.42415,60.0,135.14306,80.19743
2020-10-17 11:00:00,-367.02643,1064637.52977,60.0,135.01975,80.19506
2020-10-17 12:00:00,2019.46514,1065030.30371,60.0,134.89136,80.19144
2020-10-17 13:00:00,4333.5715,1065500.38628,60.0,134.76697,80.18707
2020-10-17 14:00:00,6727.93717,1065951.68448,60.0,134.63837,80.18282
2020-10-17 15:00:00,9125.40394,1066277.96443,60.0,134.50966,80.17967
2020-10-17 16:00:00,11596.90193,1066350.14333,59.5,134.37691,80.17879
2020-10-17 17:00:00,14052.63341,1066239.43617,59.5,134.24491,80.17953
2020-10-17 18:00:00,16394.29598,1066130.83187,60.5,134.11901,80.18022
2020-10-17 19:00:00,18607.75922,1066246.61811,60.5,134.0002,80.17882
2020-10-17 20:00:00,20639.6197,1066589.11039,60.0,133.8914,80.17534
2020-10-17 21:00:00,22714.62329,1067022.21796,60.0,133.78048,80.17099
2020-10-17 22:00:00,24869.55491,1067521.80379,60.0,133.66545,80.16597
2020-10-17 23:00:00,27054.99744,1068129.10574,60.0,133.54905,80.15992
2020-10-18 00:00:00,29365.00149,1068717.47904,60.0,133.42609,80.15397
2020-10-18 01:00:00,31959.0596,1069153.81719,59.5,133.28783,80.14929
2020-10-18 02:00:00,34515.20753,1069210.46289,59.5,133.15108,80.14804
2020-10-18 03:00:00,37009.5769,1069205.96645,60.0,133.01755,80.14732
2020-10-18 04:00:00,39369.31774,1069083.72587,60.0,132.89102,80.14766
2020-10-18 05:00:00,41456.39105,1068979.03451,60.5,132.77911,80.1479
2020-10-18 06:00:00,43404.29357,1068945.37502,60.5,132.67479,80.1475
2020-10-18 07:00:00,45202.08468,1069037.74901,60.0,132.57881,80.14597
2020-10-18 08:00:00,47003.11496,1069017.27785,60.0,132.48241,80.14545
2020-10-18 09:00:00,48866.52396,1069358.71321,60.0,132.38357,80.14156
2020-10-18 10:00:00,50926.21529,1069909.97298,60.0,132.27486,80.13563
2020-10-18 11:00:00,53234.09786,1070499.18358,59.5,132.15312,80.12921
2020-10-18 12:00:00,55726.70491,1070954.62711,59.5,132.02132,80.12388
2020-10-18 13:00:00,58289.74916,1071169.30654,60.0,131.88521,80.12067
2020-10-18 14:00:00,60769.66776,1071301.97709,60.0,131.75337,80.11819
2020-10-18 15:00:00,63081.38241,1071494.9662,60.5,131.63075,80.1152
2020-10-18 16:00:00,65230.9514,1071533.02103,60.5,131.51634,80.11368
2020-10-18 17:00:00,67179.10683,1071552.36328,60.0,131.41264,80.1124
2020-10-18 18:00:00,69041.84227,1071795.14896,60.0,131.31427,80.10909
2020-10-18 19:00:00,70828.80345,1072063.64828,60.0,131.22009,80.10557
2020-10-18 20:00:00,72669.84642,1072558.49152,59.5,131.12392,80.09992
2020-10-18 21:00:00,74557.80611,1073132.78116,60.0,131.02566,80.09348
2020-10-18 22:00:00,76734.05436,1073816.06637,60.0,130.91264,80.08584
2020-10-18 23:00:00,79101.66242,1074484.3361,59.5,130.78958,80.07816
2020-10-19 00:00:00,81691.3023,1074946.84954,60.0,130.65412,80.07216
2020-10-19 01:00:00,84234.2256,1075298.19747,60.5,130.52084,80.06716
2020-10-19 02:00:00,86617.32953,1075519.28308,60.5,130.3956,80.06341
2020-10-19 03:00:00,88870.66761,1075769.81481,60.0,130.27745,80.05944
2020-10-19 04:00:00,91029.41396,1075993.62387,60.0,130.16427,80.05575
2020-10-19 05:00:00,93214.88476,1076108.20442,60.0,130.04927,80.05299
2020-10-19 06:00:00,95343.14197,1076430.56076,60.0,129.93833,80.04835
2020-10-19 07:00:00,97231.66597,1076860.09797,59.5,129.84065,80.04288
2020-10-19 08:00:00,99092.26497,1077355.42917,59.5,129.74487,80.03682
2020-10-19 09:00:00,100876.99511,1077887.57466,60.0,129.65339,80.03045
2020-10-19 10:00:00,102650.68187,1078512.77036,60.0,129.56308,80.02322
2020-10-19 11:00:00,104469.50311,1079219.15176,60.5,129.47094,80.01518
2020-10-19 12:00:00,106315.41637,1079978.77936,60.5,129.3778,80.00661
2020-10-19 13:00:00,108218.02452,1080962.4825,60.0,129.28302,79.99592
2020-10-19 14:00:00,110228.24063,1081883.69093,60.0,129.18247,79.98567
2020-10-19 15:00:00,112268.21273,1082630.09461,60.0,129.07962,79.97695
2020-10-19 16:00:00,114037.37398,1083490.28134,59.5,128.99174,79.96743
2020-10-19 17:00:00,115636.17512,1084256.20781,59.5,128.9124,79.9589
2020-10-19 18:00:00,117094.49698,1084881.51239,60.0,128.83974,79.95178
2020-10-19 19:00:00,118375.90642,1085579.5518,60.5,128.77683,79.94415
2020-10-19 20:00:00,119691.81701,1086286.18386,60.0,128.71226,79.9364
2020-10-19 21:00:00,120985.3114,1086921.23251,60.0,128.64855,79.92932
2020-10-19 22:00:00,122437.58015,1087403.27365,60.5,128.57576,79.92345
2020-10-19 23:00:00,123950.82772,1088073.12598,60.0,128.50101,79.91579
2020-10-20 00:00:00,125534.32563,1088715.13376,60.0,128.42256,79.90829
2020-10-20 01:00:00,127165.73127,1089059.03638,59.5,128.33993,79.90344
2020-10-20 02:00:00,128662.2321,1089553.7135,59.5,128.2653,79.89734
2020-10-20 03:00:00,130263.94522,1090040.47503,60.0,128.18526,79.89118
2020-10-20 04:00:00,131750.1978,1090447.69137,60.0,128.1108,79.88585
2020-10-20 05:00:00,133198.11457,1090854.84903,60.5,128.0384,79.88054
2020-10-20 06:00:00,134685.53115,1091263.95431,60.5,127.96405,79.87516
2020-10-20 07:00:00,136206.64153,1091726.79786,60.0,127.88838,79.86924
2020-10-20 08:00:00,137631.9968,1092233.95043,60.0,127.81803,79.863
2020-10-20 09:00:00,139280.76492,1092438.50733,60.0,127.73426,79.85924
2020-10-20 10:00:00,140943.85853,1092772.96654,60.0,127.65067,79.85427
2020-10-20 11:00:00,142459.30952,1092819.30292,59.5,127.57284,79.85206
2020-10-20 12:00:00,144091.98284,1092357.50712,59.5,127.48554,79.85431
2020-10-20 13:00:00,145801.82144,1091881.39292,60.0,127.39414,79.85657
2020-10-20 14:00:00,147519.51897,1091450.96159,60.0,127.3026,79.85839
2020-10-20 15:00:00,148872.42081,1091134.95763,60.0,127.23064,79.85959
2020-10-20 16:00:00,150144.40915,1091020.56652,60.5,127.16427,79.85904
2020-10-20 17:00:00,151553.19984,1090831.02855,60.5,127.09032,79.859
2020-10-20 18:00:00,152929.89008,1090667.28657,60.0,127.01821,79.85874
2020-10-20 19:00:00,154279.58901,1090514.7238,60.0,126.94757,79.8584
2020-10-20 20:00:00,155799.94962,1090258.94986,60.0,126.86739,79.85876
2020-10-20 21:00:00,157360.03459,1089997.52688,59.5,126.78512,79.8591
2020-10-20 22:00:00,158967.06443,1089747.67225,59.5,126.70051,79.85925
2020-10-20 23:00:00,160630.88723,1089335.14047,60.0,126.61174,79.86077
2020-10-21 00:00:00,162280.09881,1088846.7501,60.0,126.52312,79.86298
2020-10-21 01:00:00,163916.99005,1088146.11769,60.0,126.43344,79.86711
2020-10-21 02:00:00,165569.76672,1087440.97842,60.5,126.34284,79.87123
2020-10-21 03:00:00,167163.56601,1086677.16501,60.5,126.25474,79.87594
2020-10-21 04:00:00,168800.03879,1086009.96517,60.0,126.16513,79.87969
2020-10-21 05:00:00,170512.79893,1085275.81447,60.0,126.07098,79.88391
2020-10-21 06:00:00,172280.41068,1084400.06406,60.0,125.97277,79.88931
2020-10-21 07:00:00,173775.17663,1083250.68587,59.5,125.88626,79.89755
2020-10-21 08:00:00,175348.52243,1082109.84995,59.5,125.79562,79.90558
2020-10-21 09:00:00,176546.58148,1080765.34822,60.0,125.72249,79.91597
2020-10-21 10:00:00,177367.144,1079821.85283,60.0,125.67212,79.92329
2020-10-21 11:00:00,178215.01722,1079031.44985,60.0,125.62158,79.92917
2020-10-21 12:00:00,178988.3571,1078442.45158,60.5,125.57656,79.93334
2020-10-21 13:00:00,179670.55884,1077773.36772,60.5,125.53552,79.93836
2020-10-21 14:00:00,180427.81106,1077116.39277,60.0,125.49067,79.94316
2020-10-21 15:00:00,181310.64215,1076528.75937,60.0,125.43988,79.94713
2020-10-21 16:00:00,182366.58397,1075764.57781,60.0,125.37853,79.95242
2020-10-21 17:00:00,183502.23657,1074885.64081,59.5,125.31198,79.95861
