datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-08 14:00:00,849677.66991,-3021205.20143,60.0,-29.292,61.601
2018-09-08 15:00:00,850025.18971,-3021226.90341,60.0,-29.286,61.6
2018-09-08 16:00:00,850319.99264,-3021263.40755,60.0,-29.281,61.599
2018-09-08 17:00:00,850530.91455,-3021204.03665,60.0,-29.277,61.599
2018-09-08 18:00:00,850667.54005,-3021285.03723,60.0,-29.275,61.598
2018-09-08 19:00:00,850720.2713,-3021270.18982,60.0,-29.274,61.598
2018-09-08 20:00:00,850763.38932,-3021019.11288,60.0,-29.272,61.6
2018-09-08 21:00:00,851070.09989,-3020693.78013,60.0,-29.265,61.602
2018-09-08 22:00:00,851429.45944,-3020353.55963,60.0,-29.257,61.604
2018-09-08 23:00:00,851810.23295,-3019887.75951,60.0,-29.248,61.607
2018-09-09 00:00:00,852348.97772,-3019377.2938,60.0,-29.236,61.61
2018-09-09 01:00:00,852729.47858,-3018911.39209,60.0,-29.227,61.613
2018-09-09 02:00:00,853057.17336,-3018460.3387,60.0,-29.219,61.616
2018-09-09 03:00:00,853111.50284,-3017847.52964,60.0,-29.215,61.621
2018-09-09 04:00:00,853081.80937,-3017138.98556,60.0,-29.212,61.627
2018-09-09 05:00:00,853052.04884,-3016430.46983,60.0,-29.209,61.633
2018-09-09 06:00:00,852833.02911,-3015656.0062,60.0,-29.209,61.64
2018-09-09 07:00:00,852561.39616,-3014896.44611,60.0,-29.21,61.647
2018-09-09 08:00:00,852395.00922,-3014107.14815,60.0,-29.209,61.654
2018-09-09 09:00:00,852365.07676,-3013398.75448,60.0,-29.206,61.66
2018-09-09 10:00:00,852261.20638,-3012830.76125,60.0,-29.205,61.665
2018-09-09 11:00:00,852136.0376,-3012388.27676,60.0,-29.205,61.669
2018-09-09 12:00:00,851979.57961,-3011835.18172,60.0,-29.205,61.674
2018-09-09 13:00:00,851718.01085,-3011311.83085,60.0,-29.207,61.679
2018-09-09 14:00:00,851456.48299,-3010788.47713,60.0,-29.209,61.684
2018-09-09 15:00:00,851058.64368,-3010184.21614,60.0,-29.213,61.69
2018-09-09 16:00:00,850555.84299,-3009609.62303,60.0,-29.219,61.696
2018-09-09 17:00:00,849948.14111,-3009064.64517,60.0,-29.227,61.702
2018-09-09 18:00:00,849445.6294,-3008489.92378,60.0,-29.233,61.708
2018-09-09 19:00:00,848921.97244,-3008040.58182,60.0,-29.24,61.713
2018-09-09 20:00:00,848377.15125,-3007716.59629,60.0,-29.248,61.717
2018-09-09 21:00:00,847916.11654,-3007488.35011,60.0,-29.255,61.72
2018-09-09 22:00:00,847560.12412,-3007230.4568,60.0,-29.26,61.723
2018-09-09 23:00:00,847287.83632,-3007068.36732,60.0,-29.264,61.725
2018-09-10 00:00:00,847182.86932,-3007097.94142,60.0,-29.266,61.725
2018-09-10 01:00:00,846951.60443,-3007282.49069,60.0,-29.271,61.724
2018-09-10 02:00:00,846658.01882,-3007245.75692,60.0,-29.276,61.725
2018-09-10 03:00:00,846290.60812,-3007349.17327,60.0,-29.283,61.725
2018-09-10 04:00:00,845839.57632,-3007356.66794,60.0,-29.291,61.726
2018-09-10 05:00:00,845409.94274,-3007238.69715,60.0,-29.298,61.728
2018-09-10 06:00:00,845011.44195,-3007231.31434,60.0,-29.305,61.729
2018-09-10 07:00:00,844675.11047,-3007445.17999,60.0,-29.312,61.728
2018-09-10 08:00:00,844338.73948,-3007659.00881,60.0,-29.319,61.727
2018-09-10 09:00:00,844107.32303,-3007843.33772,60.0,-29.324,61.726
2018-09-10 10:00:00,844085.87886,-3007968.72864,60.0,-29.325,61.725
2018-09-10 11:00:00,844231.54245,-3008285.97406,60.0,-29.324,61.722
2018-09-10 12:00:00,844429.72847,-3008588.48191,60.0,-29.322,61.719
2018-09-10 13:00:00,844764.03498,-3008972.15874,60.0,-29.318,61.715
2018-09-10 14:00:00,845045.87799,-3009370.56035,60.0,-29.315,61.711
2018-09-10 15:00:00,845170.17486,-3009813.20534,60.0,-29.315,61.707
2018-09-10 16:00:00,845284.85897,-3010019.77811,60.0,-29.314,61.705
2018-09-10 17:00:00,845263.39889,-3010145.19402,60.0,-29.315,61.704
2018-09-10 18:00:00,845232.32408,-3010034.53066,60.0,-29.315,61.705
2018-09-10 19:00:00,845337.39359,-3010005.02465,60.0,-29.313,61.705
2018-09-10 20:00:00,845526.0804,-3010071.41941,60.0,-29.31,61.704
2018-09-10 21:00:00,845872.38589,-3010093.51749,60.0,-29.304,61.703
2018-09-10 22:00:00,846197.27497,-3010241.00145,60.0,-29.299,61.701
2018-09-10 23:00:00,846627.27862,-3010358.90247,60.0,-29.292,61.699
2018-09-11 00:00:00,847320.03467,-3010402.81407,60.0,-29.28,61.697
2018-09-11 01:00:00,848232.81775,-3010623.44571,60.0,-29.265,61.693
2018-09-11 02:00:00,848809.11517,-3011058.17285,60.0,-29.257,61.688
2018-09-11 03:00:00,849239.38429,-3011175.72131,60.0,-29.25,61.686
2018-09-11 04:00:00,849533.36822,-3011212.23397,60.0,-29.245,61.685
2018-09-11 05:00:00,849764.92066,-3011027.45521,60.0,-29.24,61.686
2018-09-11 06:00:00,849933.98449,-3010621.40421,60.0,-29.235,61.689
2018-09-11 07:00:00,850040.50417,-3009994.10577,60.0,-29.23,61.694
2018-09-11 08:00:00,850388.27264,-3009418.07969,60.0,-29.221,61.698
2018-09-11 09:00:00,850840.91114,-3008812.32803,60.0,-29.21,61.702
2018-09-11 10:00:00,851377.15408,-3008302.2619,60.0,-29.198,61.705
2018-09-11 11:00:00,851892.04745,-3007917.56786,60.0,-29.187,61.707
2018-09-11 12:00:00,852616.78833,-3007473.27233,60.0,-29.172,61.709
2018-09-11 13:00:00,853320.24996,-3007154.27352,60.0,-29.158,61.71
2018-09-11 14:00:00,853761.20762,-3006909.62714,60.0,-29.149,61.711
2018-09-11 15:00:00,853981.86835,-3006488.50751,60.0,-29.143,61.714
2018-09-11 16:00:00,853950.82055,-3005780.4166,60.0,-29.14,61.72
2018-09-11 17:00:00,853856.87483,-3004851.24261,60.0,-29.137,61.728
2018-09-11 18:00:00,853752.42719,-3003686.11758,60.0,-29.133,61.738
2018-09-11 19:00:00,853784.07362,-3002601.80954,60.0,-29.127,61.747
2018-09-11 20:00:00,853815.51312,-3001517.56578,60.0,-29.121,61.756
2018-09-11 21:00:00,853878.1986,-3000543.9124,60.0,-29.115,61.764
2018-09-11 22:00:00,853972.16159,-2999680.8283,60.0,-29.109,61.771
2018-09-11 23:00:00,854034.48554,-2998707.26742,60.0,-29.103,61.779
2018-09-12 00:00:00,854578.17812,-2997835.47622,60.0,-29.089,61.785
2018-09-12 01:00:00,854818.37222,-2997289.05772,60.0,-29.082,61.789
2018-09-12 02:00:00,854890.79661,-2996551.4953,60.0,-29.077,61.795
2018-09-12 03:00:00,855046.92322,-2995909.52258,60.0,-29.071,61.8
2018-09-12 04:00:00,854878.47012,-2995121.21697,60.0,-29.07,61.807
2018-09-12 05:00:00,854510.88094,-2994031.34006,60.0,-29.071,61.817
2018-09-12 06:00:00,854143.34339,-2992941.49795,60.0,-29.072,61.827
2018-09-12 07:00:00,853629.07333,-2991535.18446,60.0,-29.074,61.84
2018-09-12 08:00:00,853282.3403,-2990320.06176,60.0,-29.074,61.851
2018-09-12 09:00:00,852747.5999,-2989039.19158,60.0,-29.077,61.863
2018-09-12 10:00:00,852358.57137,-2987477.93262,60.0,-29.076,61.877
2018-09-12 11:00:00,852168.29409,-2986218.37222,60.0,-29.073,61.888
2018-09-12 12:00:00,851884.64234,-2985224.38303,60.0,-29.073,61.897
2018-09-12 13:00:00,851610.61395,-2983869.39777,60.0,-29.071,61.909
2018-09-12 14:00:00,851358.47,-2982985.93695,60.0,-29.071,61.917
2018-09-12 15:00:00,850887.16989,-2981926.20923,60.0,-29.074,61.927
2018-09-12 16:00:00,850207.89054,-2980925.8498,60.0,-29.081,61.937
2018-09-12 17:00:00,849205.8889,-2979778.68259,60.0,-29.093,61.949
2018-09-12 18:00:00,848193.51515,-2978395.63305,60.0,-29.104,61.963
2018-09-12 19:00:00,846973.89292,-2977071.53288,60.0,-29.119,61.977
2018-09-12 20:00:00,845755.04802,-2975747.08932,60.0,-29.134,61.991
2018-09-12 21:00:00,844536.98049,-2974422.30266,60.0,-29.149,62.005
2018-09-12 22:00:00,843299.1228,-2973222.32657,60.0,-29.165,62.018
2018-09-12 23:00:00,842300.80578,-2972073.61142,60.0,-29.177,62.03
2018-09-13 00:00:00,841428.12102,-2971366.42855,60.0,-29.189,62.038
2018-09-13 01:00:00,840587.02776,-2970769.48249,60.0,-29.201,62.045
2018-09-13 02:00:00,839653.1495,-2970437.198,60.0,-29.216,62.05
2018-09-13 03:00:00,838688.31531,-2969994.18573,60.0,-29.231,62.056
2018-09-13 04:00:00,837703.10594,-2969675.96913,60.0,-29.247,62.061
2018-09-13 05:00:00,836604.06642,-2969151.11521,60.0,-29.264,62.068
2018-09-13 06:00:00,835453.60608,-2968640.47516,60.0,-29.282,62.075
2018-09-13 07:00:00,834386.41536,-2968225.34518,60.0,-29.299,62.081
2018-09-13 08:00:00,833371.34715,-2967795.31535,60.0,-29.315,62.087
2018-09-13 09:00:00,832335.7897,-2967489.98541,60.0,-29.332,62.092
2018-09-13 10:00:00,831279.65881,-2967309.32191,60.0,-29.35,62.096
2018-09-13 11:00:00,830337.35751,-2967334.81982,60.0,-29.367,62.098
2018-09-13 12:00:00,829312.43645,-2967263.98023,60.0,-29.385,62.101
2018-09-13 13:00:00,828577.43882,-2967231.02296,60.0,-29.398,62.103
2018-09-13 14:00:00,827976.91478,-2967279.51554,60.0,-29.409,62.104
2018-09-13 15:00:00,827355.43106,-2967452.86153,60.0,-29.421,62.104
2018-09-13 16:00:00,826630.32085,-2967654.93401,60.0,-29.435,62.104
2018-09-13 17:00:00,825895.42828,-2967621.31717,60.0,-29.448,62.106
2018-09-13 18:00:00,825398.51691,-2967640.45931,60.0,-29.457,62.107
2018-09-13 19:00:00,824798.02867,-2967688.31172,60.0,-29.468,62.108
2018-09-13 20:00:00,824072.861,-2967889.7593,60.0,-29.482,62.108
2018-09-13 21:00:00,823399.44697,-2968076.65911,60.0,-29.495,62.108
2018-09-13 22:00:00,822704.8323,-2968388.34494,60.0,-29.509,62.107
2018-09-13 23:00:00,822061.92806,-2968685.52175,60.0,-29.522,62.106
2018-09-14 00:00:00,821604.98971,-2969050.1403,60.0,-29.532,62.104
2018-09-14 01:00:00,821282.19004,-2969496.62569,60.0,-29.54,62.101
2018-09-14 02:00:00,821011.11802,-2969928.75408,60.0,-29.547,62.098
2018-09-14 03:00:00,820739.95382,-2970360.86471,60.0,-29.554,62.095
2018-09-14 04:00:00,820593.69149,-2970639.38076,60.0,-29.558,62.093
2018-09-14 05:00:00,820477.94249,-2971028.50888,60.0,-29.562,62.09
2018-09-14 06:00:00,820414.0052,-2971403.32102,60.0,-29.565,62.087
2018-09-14 07:00:00,820194.42901,-2971821.08811,60.0,-29.571,62.084
2018-09-14 08:00:00,820078.52566,-2972210.22165,60.0,-29.575,62.081
2018-09-14 09:00:00,819880.17687,-2972503.03692,60.0,-29.58,62.079
2018-09-14 10:00:00,819690.90498,-2973031.4191,60.0,-29.586,62.075
2018-09-14 11:00:00,819583.92602,-2973656.13906,60.0,-29.591,62.07
2018-09-14 12:00:00,819394.45301,-2974184.5303,60.0,-29.597,62.066
2018-09-14 13:00:00,819247.7651,-2974463.02507,60.0,-29.601,62.064
2018-09-14 14:00:00,819339.19305,-2974794.97479,60.0,-29.601,62.061
2018-09-14 15:00:00,819513.02634,-2975223.27816,60.0,-29.6,62.057
2018-09-14 16:00:00,819760.26135,-2975512.31755,60.0,-29.597,62.054
2018-09-14 17:00:00,820111.40459,-2975772.71791,60.0,-29.592,62.051
2018-09-14 18:00:00,820462.60068,-2976033.08381,60.0,-29.587,62.048
2018-09-14 19:00:00,820792.4164,-2976418.38937,60.0,-29.583,62.044
2018-09-14 20:00:00,820996.94138,-2976957.31105,60.0,-29.582,62.039
2018-09-14 21:00:00,821036.52537,-2977303.59545,60.0,-29.583,62.036
2018-09-14 22:00:00,821076.09868,-2977649.88632,60.0,-29.584,62.033
2018-09-14 23:00:00,821115.6613,-2977996.18366,60.0,-29.585,62.03
2018-09-15 00:00:00,821124.70381,-2978231.8293,60.0,-29.586,62.028
2018-09-15 01:00:00,821393.65604,-2978395.80925,60.0,-29.582,62.026
2018-09-15 02:00:00,821662.63569,-2978559.76801,60.0,-29.578,62.024
2018-09-15 03:00:00,822005.08221,-2978584.35993,60.0,-29.572,62.023
2018-09-15 04:00:00,822482.06827,-2978690.85531,60.0,-29.564,62.021
2018-09-15 05:00:00,823228.21049,-2978961.10566,60.0,-29.552,62.017
2018-09-15 06:00:00,823818.51074,-2979274.32066,60.0,-29.543,62.013
2018-09-15 07:00:00,824179.51318,-2979770.00495,60.0,-29.539,62.008
2018-09-15 08:00:00,824219.30913,-2980116.31928,60.0,-29.54,62.005
2018-09-15 09:00:00,823998.99682,-2980534.55891,60.0,-29.546,62.002
2018-09-15 10:00:00,823613.40222,-2980760.23499,60.0,-29.554,62.001
2018-09-15 11:00:00,823249.22751,-2980860.83611,60.0,-29.561,62.001
2018-09-15 12:00:00,823240.1274,-2980625.15496,60.0,-29.56,62.003
2018-09-15 13:00:00,823417.64185,-2980457.02138,60.0,-29.556,62.004
2018-09-15 14:00:00,823781.76722,-2980356.39969,60.0,-29.549,62.004
2018-09-15 15:00:00,824268.27098,-2980698.31967,60.0,-29.542,62.0
2018-09-15 16:00:00,824702.84355,-2981054.56691,60.0,-29.536,61.996
2018-09-15 17:00:00,825177.32745,-2981757.10219,60.0,-29.531,61.989
2018-09-15 18:00:00,825443.72957,-2982517.23423,60.0,-29.53,61.982
2018-09-15 19:00:00,825501.89072,-2983335.01884,60.0,-29.533,61.975
2018-09-15 20:00:00,825030.02275,-2984061.15538,60.0,-29.545,61.97
2018-09-15 21:00:00,824352.93952,-2984248.27194,60.0,-29.558,61.97
2018-09-15 22:00:00,823740.42326,-2984060.07944,60.0,-29.568,61.973
2018-09-15 23:00:00,823379.3789,-2983564.20579,60.0,-29.572,61.978
2018-09-16 00:00:00,823496.01793,-2983174.70319,60.0,-29.568,61.981
2018-09-16 01:00:00,823768.78488,-2982742.07468,60.0,-29.561,61.984
2018-09-16 02:00:00,824332.29817,-2982348.16318,60.0,-29.549,61.986
2018-09-16 03:00:00,825269.18978,-2982089.04438,60.0,-29.531,61.986
2018-09-16 04:00:00,826224.52246,-2982301.03136,60.0,-29.515,61.982
2018-09-16 05:00:00,827189.34914,-2982748.43268,60.0,-29.5,61.976
2018-09-16 06:00:00,827882.09468,-2983628.61191,60.0,-29.492,61.967
2018-09-16 07:00:00,828096.98897,-2984403.07573,60.0,-29.492,61.96
2018-09-16 08:00:00,827885.80137,-2985057.44575,60.0,-29.499,61.955
2018-09-16 09:00:00,827426.13312,-2985423.19604,60.0,-29.509,61.953
2018-09-16 10:00:00,826905.06587,-2985567.56367,60.0,-29.519,61.953
2018-09-16 11:00:00,826500.50359,-2985322.16198,60.0,-29.525,61.956
2018-09-16 12:00:00,826273.76648,-2984908.37454,60.0,-29.527,61.96
2018-09-16 13:00:00,826276.8672,-2984311.83044,60.0,-29.524,61.965
2018-09-16 14:00:00,826684.32272,-2983960.70467,60.0,-29.515,61.967
2018-09-16 15:00:00,827309.26385,-2983787.49887,60.0,-29.503,61.967
2018-09-16 16:00:00,828203.87927,-2983777.6219,90.0,-29.487,61.965
2018-09-16 17:00:00,829096.55414,-2984014.45481,90.0,-29.47226,61.96093
2018-09-16 18:00:00,829865.38422,-2984507.71462,90.0,-29.461,61.955
2018-09-16 19:00:00,830393.32182,-2985195.15893,60.0,-29.455,61.948
2018-09-16 20:00:00,830421.61958,-2985902.4025,60.0,-29.458,61.942
2018-09-16 21:00:00,830054.2118,-2986600.47288,60.0,-29.468,61.937
2018-09-16 22:00:00,829407.2762,-2986899.37369,60.0,-29.481,61.936
2018-09-16 23:00:00,828824.54221,-2986822.7881,60.0,-29.491,61.938
2018-09-17 00:00:00,828441.11162,-2986452.50223,60.0,-29.496,61.942
2018-09-17 01:00:00,828235.52816,-2985913.71475,60.0,-29.497,61.947
2018-09-17 02:00:00,828529.6049,-2985355.47083,60.0,-29.489,61.951
2018-09-17 03:00:00,829176.2076,-2985056.77188,60.0,-29.476,61.952
2018-09-17 04:00:00,829936.32847,-2984964.70399,60.0,-29.462,61.951
2018-09-17 05:00:00,830653.82608,-2985122.68207,60.0,-29.45,61.948
2018-09-17 06:00:00,831390.42993,-2985751.99053,60.0,-29.44,61.941
2018-09-17 07:00:00,831741.10685,-2986607.93602,60.0,-29.438,61.933
2018-09-17 08:00:00,831821.6776,-2987300.71969,60.0,-29.44,61.927
2018-09-17 09:00:00,831632.01559,-2987830.33518,60.0,-29.446,61.923
2018-09-17 10:00:00,831089.15009,-2988100.58001,60.0,-29.457,61.922
2018-09-17 11:00:00,830411.15019,-2988289.07124,60.0,-29.47,61.922
2018-09-17 12:00:00,829723.81873,-2988241.62423,60.0,-29.482,61.924
2018-09-17 13:00:00,829266.60029,-2988011.01049,60.0,-29.489,61.927
2018-09-17 14:00:00,829008.77099,-2987486.69062,60.0,-29.491,61.932
2018-09-17 15:00:00,829073.06194,-2987111.3312,60.0,-29.488,61.935
2018-09-17 16:00:00,829355.14485,-2986913.84913,60.0,-29.482,61.936
2018-09-17 17:00:00,829646.53086,-2986952.10555,60.0,-29.477,61.935
2018-09-17 18:00:00,829947.27669,-2987226.10241,60.0,-29.473,61.932
2018-09-17 19:00:00,830122.38203,-2987654.18689,60.0,-29.472,61.928
2018-09-17 20:00:00,830006.00699,-2988044.0721,60.0,-29.476,61.925
2018-09-17 21:00:00,829650.22871,-2988381.23726,60.0,-29.484,61.923
2018-09-17 22:00:00,829076.48541,-2988540.46359,60.0,-29.495,61.923
2018-09-17 23:00:00,828346.22248,-2988742.95598,60.0,-29.509,61.923
2018-09-18 00:00:00,827658.94691,-2988695.03564,60.0,-29.521,61.925
2018-09-18 01:00:00,826993.26329,-2988521.85069,60.0,-29.532,61.928
2018-09-18 02:00:00,826536.30191,-2988290.82867,60.0,-29.539,61.931
2018-09-18 03:00:00,826340.16474,-2987987.6434,60.0,-29.541,61.934
2018-09-18 04:00:00,826309.55645,-2987876.96599,60.0,-29.541,61.935
2018-09-18 05:00:00,826466.00019,-2987833.69643,60.0,-29.538,61.935
2018-09-18 06:00:00,826548.76361,-2987929.94669,60.0,-29.537,61.934
2018-09-18 07:00:00,826505.68937,-2988180.15094,60.0,-29.539,61.932
2018-09-18 08:00:00,826410.4411,-2988444.78172,60.0,-29.542,61.93
2018-09-18 09:00:00,826189.27398,-2988863.35866,60.0,-29.548,61.927
2018-09-18 10:00:00,825802.52222,-2989089.37645,60.0,-29.556,61.926
2018-09-18 11:00:00,825311.37628,-2989344.1556,60.0,-29.566,61.925
2018-09-18 12:00:00,824685.27141,-2989516.94284,60.0,-29.578,61.925
2018-09-18 13:00:00,824111.31017,-2989675.21595,60.0,-29.589,61.925
2018-09-18 14:00:00,823580.6844,-2989583.20664,60.0,-29.598,61.927
2018-09-18 15:00:00,823154.46081,-2989462.37458,60.0,-29.605,61.929
2018-09-18 16:00:00,822915.27741,-2989409.11833,60.0,-29.609,61.93
2018-09-18 17:00:00,822863.10225,-2989423.48046,60.0,-29.61,61.93
2018-09-18 18:00:00,822767.51505,-2989687.99806,60.0,-29.613,61.928
2018-09-18 19:00:00,822463.16285,-2990009.94177,60.0,-29.62,61.926
2018-09-18 20:00:00,822023.92246,-2990249.82557,60.0,-29.629,61.925
2018-09-18 21:00:00,821689.01441,-2990460.96509,60.0,-29.636,61.924
2018-09-18 22:00:00,821362.69172,-2990907.87891,60.0,-29.644,61.921
2018-09-18 23:00:00,820892.87087,-2991036.86136,60.0,-29.653,61.921
2018-09-19 00:00:00,820392.65363,-2991055.02215,60.0,-29.662,61.922
2018-09-19 01:00:00,819870.60355,-2991198.16212,60.0,-29.672,61.922
2018-09-19 02:00:00,819392.26318,-2991091.09509,60.0,-29.68,61.924
2018-09-19 03:00:00,818892.09001,-2991109.00726,60.0,-29.689,61.925
2018-09-19 04:00:00,818413.8286,-2991001.78842,60.0,-29.697,61.927
2018-09-19 05:00:00,818009.71914,-2990755.1772,60.0,-29.703,61.93
2018-09-19 06:00:00,817927.22668,-2990658.68781,90.0,-29.704,61.931
2018-09-19 07:00:00,817914.16108,-2990690.76086,90.0,-29.70439,61.93076
2018-09-19 08:00:00,817800.92305,-2990812.27777,90.0,-29.707,61.93
2018-09-19 09:00:00,817517.99797,-2991008.6724,60.0,-29.713,61.929
2018-09-19 10:00:00,817130.62761,-2991233.56611,60.0,-29.721,61.928
2018-09-19 11:00:00,816660.75566,-2991361.88378,60.0,-29.73,61.928
2018-09-19 12:00:00,816086.44036,-2991518.61626,60.0,-29.741,61.928
2018-09-19 13:00:00,815429.68095,-2991578.6787,60.0,-29.753,61.929
2018-09-19 14:00:00,814690.5443,-2991542.01912,60.0,-29.766,61.931
2018-09-19 15:00:00,813838.96221,-2991297.77698,60.0,-29.78,61.935
2018-09-19 16:00:00,813144.16023,-2991010.73276,60.0,-29.791,61.939
2018-09-19 17:00:00,812724.53202,-2990291.8357,60.0,-29.795,61.946
2018-09-19 18:00:00,812551.88668,-2989862.795,60.0,-29.796,61.95
2018-09-19 19:00:00,812573.95419,-2989737.80829,60.0,-29.795,61.951
2018-09-19 20:00:00,812708.43442,-2989820.24579,60.0,-29.793,61.95
2018-09-19 21:00:00,812694.4162,-2990181.02928,60.0,-29.795,61.947
2018-09-19 22:00:00,812493.68302,-2990473.55741,60.0,-29.8,61.945
2018-09-19 23:00:00,812001.82161,-2990726.13399,60.0,-29.81,61.944
2018-09-20 00:00:00,811240.96514,-2990813.63161,60.0,-29.824,61.945
2018-09-20 01:00:00,810315.65445,-2990707.56611,60.0,-29.84,61.948
2018-09-20 02:00:00,809434.85656,-2990351.29679,60.0,-29.854,61.953
2018-09-20 03:00:00,808628.67737,-2989855.72354,60.0,-29.866,61.959
2018-09-20 04:00:00,808009.22603,-2989428.49895,60.0,-29.875,61.964
2018-09-20 05:00:00,807598.60169,-2988944.79145,60.0,-29.88,61.969
2018-09-20 06:00:00,807322.32975,-2988543.70866,60.0,-29.883,61.973
2018-09-20 07:00:00,807284.65753,-2988197.10088,60.0,-29.882,61.976
2018-09-20 08:00:00,807150.4094,-2988114.43954,60.0,-29.884,61.977
2018-09-20 09:00:00,807046.10404,-2988142.61258,60.0,-29.886,61.977
2018-09-20 10:00:00,806837.49036,-2988198.94774,60.0,-29.89,61.977
2018-09-20 11:00:00,806442.49236,-2988186.65384,60.0,-29.897,61.978
2018-09-20 12:00:00,805861.15297,-2988105.65925,60.0,-29.907,61.98
2018-09-20 13:00:00,805175.5647,-2988052.66238,60.0,-29.919,61.982
2018-09-20 14:00:00,804482.48514,-2987763.75159,60.0,-29.93,61.986
2018-09-20 15:00:00,803819.37618,-2987585.55503,60.0,-29.941,61.989
2018-09-20 16:00:00,803178.69815,-2987282.33345,60.0,-29.951,61.993
2018-09-20 17:00:00,802351.97102,-2986910.13242,60.0,-29.964,61.998
2018-09-20 18:00:00,801689.22786,-2986731.49057,60.0,-29.975,62.001
2018-09-20 19:00:00,801175.58936,-2986275.02536,60.0,-29.982,62.006
2018-09-20 20:00:00,800773.65865,-2986026.2715,60.0,-29.988,62.009
2018-09-20 21:00:00,800431.23541,-2985999.23097,60.0,-29.994,62.01
2018-09-20 22:00:00,799954.88897,-2985889.19428,60.0,-30.002,62.012
2018-09-20 23:00:00,799530.70092,-2985765.13066,60.0,-30.009,62.014
2018-09-21 00:00:00,799270.14071,-2985834.89151,60.0,-30.014,62.014
2018-09-21 01:00:00,799061.68817,-2985890.68381,60.0,-30.018,62.014
2018-09-21 02:00:00,798644.77139,-2986002.22477,60.0,-30.026,62.014
2018-09-21 03:00:00,798198.19417,-2986002.80813,60.0,-30.034,62.015
2018-09-21 04:00:00,797751.63248,-2986003.32546,60.0,-30.042,62.016
2018-09-21 05:00:00,797305.08633,-2986003.77677,60.0,-30.05,62.017
2018-09-21 06:00:00,796962.78646,-2985976.34464,60.0,-30.056,62.018
2018-09-21 07:00:00,796695.13606,-2985810.15441,60.0,-30.06,62.02
2018-09-21 08:00:00,796531.7314,-2985616.14085,60.0,-30.062,62.022
2018-09-21 09:00:00,796368.34175,-2985422.12137,60.0,-30.064,62.024
2018-09-21 10:00:00,796338.75619,-2985311.21114,60.0,-30.064,62.025
2018-09-21 11:00:00,796413.37341,-2985172.50312,60.0,-30.062,62.026
2018-09-21 12:00:00,796383.78422,-2985061.59485,60.0,-30.062,62.027
2018-09-21 13:00:00,796227.48567,-2985103.28932,60.0,-30.065,62.027
2018-09-21 14:00:00,796093.70604,-2985020.1707,60.0,-30.067,62.028
2018-09-21 15:00:00,795959.93331,-2984937.04684,60.0,-30.069,62.029
2018-09-21 16:00:00,795721.97593,-2984881.6955,60.0,-30.073,62.03
2018-09-21 17:00:00,795379.8397,-2984854.09177,60.0,-30.079,62.031
2018-09-21 18:00:00,795037.71811,-2984826.44957,60.0,-30.085,62.032
2018-09-21 19:00:00,794695.61115,-2984798.76892,60.0,-30.091,62.033
2018-09-21 20:00:00,794398.65801,-2984521.47716,60.0,-30.095,62.036
2018-09-21 21:00:00,794228.48039,-2984091.65975,60.0,-30.096,62.04
2018-09-21 22:00:00,794191.99215,-2983745.04245,60.0,-30.095,62.043
2018-09-21 23:00:00,794259.63294,-2983370.70845,60.0,-30.092,62.046
2018-09-22 00:00:00,794327.23782,-2982996.37973,60.0,-30.089,62.049
2018-09-22 01:00:00,794476.40482,-2982719.09954,60.0,-30.085,62.051
2018-09-22 02:00:00,794387.78049,-2982386.37541,60.0,-30.085,62.054
2018-09-22 03:00:00,794224.60056,-2982192.28713,60.0,-30.087,62.056
2018-09-22 04:00:00,793979.85881,-2981901.14364,60.0,-30.09,62.059
2018-09-22 05:00:00,793556.51036,-2981776.30284,60.0,-30.097,62.061
2018-09-22 06:00:00,793126.23393,-2981415.73777,60.0,-30.103,62.065
2018-09-22 07:00:00,792644.01434,-2981068.95742,60.0,-30.11,62.069
2018-09-22 08:00:00,792295.42055,-2980805.37191,60.0,-30.115,62.072
2018-09-22 09:00:00,792021.44524,-2980403.19211,60.0,-30.118,62.076
2018-09-22 10:00:00,791933.02182,-2980070.45183,60.0,-30.118,62.079
2018-09-22 11:00:00,791822.06521,-2979862.44766,60.0,-30.119,62.081
2018-09-22 12:00:00,791867.12984,-2979612.98439,60.0,-30.117,62.083
2018-09-22 13:00:00,791889.65617,-2979488.25364,60.0,-30.116,62.084
2018-09-22 14:00:00,791778.70321,-2979280.25541,60.0,-30.117,62.086
2018-09-22 15:00:00,791593.23788,-2979210.79849,60.0,-30.12,62.087
2018-09-22 16:00:00,791333.24968,-2979279.86668,60.0,-30.125,62.087
2018-09-22 17:00:00,790939.80994,-2979265.60806,60.0,-30.132,62.088
2018-09-22 18:00:00,790598.38323,-2979237.50015,60.0,-30.138,62.089
2018-09-22 19:00:00,790234.39481,-2979334.06773,60.0,-30.145,62.089
2018-09-22 20:00:00,789944.98481,-2979292.09305,60.0,-30.15,62.09
2018-09-22 21:00:00,789655.58828,-2979250.09101,60.0,-30.155,62.091
2018-09-22 22:00:00,789470.19872,-2979180.50572,60.0,-30.158,62.092
2018-09-22 23:00:00,789284.81873,-2979110.90965,60.0,-30.161,62.093
2018-09-23 00:00:00,789099.44832,-2979041.30279,60.0,-30.164,62.094
2018-09-23 01:00:00,789047.45412,-2979055.07472,60.0,-30.165,62.094
2018-09-23 02:00:00,788862.0945,-2978985.45386,60.0,-30.168,62.095
