datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-03 10:00:00,-1395069.93575,664605.03911,60.0,-160.47292,75.80512
2023-08-03 11:00:00,-1395098.88921,664785.36248,60.0,-160.47849,75.80417
2023-08-03 12:00:00,-1394996.5498,664913.02281,60.0,-160.4844,75.80451
2023-08-03 13:00:00,-1394821.60362,664883.26458,60.0,-160.48619,75.80607
2023-08-03 14:00:00,-1394632.9056,664714.98002,60.0,-160.48357,75.80827
2023-08-03 15:00:00,-1394484.20479,664433.84832,60.0,-160.47653,75.81059
2023-08-03 16:00:00,-1394472.55674,664034.69046,60.0,-160.46335,75.81225
2023-08-03 17:00:00,-1394648.08472,663550.65772,60.0,-160.44434,75.8127
2023-08-03 18:00:00,-1394993.10849,663105.62897,60.0,-160.42393,75.81161
2023-08-03 19:00:00,-1395430.57131,662763.06923,60.0,-160.40549,75.80935
2023-08-03 20:00:00,-1395921.85893,662536.76446,60.0,-160.3901,75.8062
2023-08-03 21:00:00,-1396422.10465,662395.58331,60.0,-160.37742,75.80264
2023-08-03 22:00:00,-1396858.69445,662341.63217,60.0,-160.36868,75.79926
2023-08-03 23:00:00,-1397234.45188,662293.34887,60.0,-160.36109,75.79636
2023-08-04 00:00:00,-1397545.65251,662187.24415,60.0,-160.3526,75.79421
2023-08-04 01:00:00,-1397840.79472,661955.6282,60.0,-160.34017,75.79269
2023-08-04 02:00:00,-1398159.42928,661590.60098,60.0,-160.3229,75.79149
2023-08-04 03:00:00,-1398551.30271,661198.14243,60.0,-160.30355,75.78979
2023-08-04 04:00:00,-1399015.22956,660804.53046,60.0,-160.28303,75.78751
2023-08-04 05:00:00,-1399552.16664,660420.1869,60.0,-160.26167,75.78458
2023-08-04 06:00:00,-1400164.03324,660119.109,60.0,-160.24193,75.78072
2023-08-04 07:00:00,-1400803.90605,659913.83546,60.0,-160.22496,75.77625
2023-08-04 08:00:00,-1401428.13109,659793.34097,60.0,-160.21109,75.77158
2023-08-04 09:00:00,-1401922.27949,659713.87743,60.0,-160.20065,75.76782
2023-08-04 10:00:00,-1402275.44081,659688.34448,60.0,-160.19423,75.76502
2023-08-04 11:00:00,-1402509.91387,659631.18986,60.0,-160.18863,75.76331
2023-08-04 12:00:00,-1402586.6409,659504.16086,60.0,-160.18317,75.76317
2023-08-04 13:00:00,-1402546.00433,659362.28241,60.0,-160.17907,75.76405
2023-08-04 14:00:00,-1402403.9431,659155.64569,60.0,-160.17439,75.76602
2023-08-04 15:00:00,-1402169.73296,658771.83385,60.0,-160.16523,75.76943
2023-08-04 16:00:00,-1401937.48277,658216.46688,60.0,-160.15028,75.77349
2023-08-04 17:00:00,-1401814.30427,657532.70924,60.0,-160.12932,75.77715
2023-08-04 18:00:00,-1401800.29646,656874.08151,60.0,-160.10747,75.77981
2023-08-04 19:00:00,-1401862.73594,656211.40376,60.0,-160.08428,75.78185
2023-08-04 20:00:00,-1401963.90114,655618.1258,60.0,-160.0628,75.7833
2023-08-04 21:00:00,-1402050.41187,655143.93791,60.0,-160.04554,75.78441
2023-08-04 22:00:00,-1402131.42959,654826.31901,60.0,-160.03361,75.78497
2023-08-04 23:00:00,-1402102.9895,654631.9307,60.0,-160.02754,75.78595
2023-08-05 00:00:00,-1401996.7814,654533.1352,60.0,-160.02589,75.78721
2023-08-05 01:00:00,-1401733.70104,654486.93129,60.0,-160.02846,75.78955
2023-08-05 02:00:00,-1401284.47055,654434.99914,60.0,-160.03375,75.79346
2023-08-05 03:00:00,-1400670.45973,654327.91378,60.0,-160.03979,75.79893
2023-08-05 04:00:00,-1399982.73364,654067.6887,60.0,-160.04184,75.8056
2023-08-05 05:00:00,-1399203.2318,653588.33806,60.0,-160.03797,75.81387
2023-08-05 06:00:00,-1398476.26522,652865.46089,60.0,-160.02508,75.82264
2023-08-05 07:00:00,-1397918.66753,651950.30246,60.0,-160.00303,75.83076
2023-08-05 08:00:00,-1397549.26702,650983.34314,60.0,-159.97627,75.83752
2023-08-05 09:00:00,-1397419.7911,650017.6625,60.0,-159.94576,75.84229
2023-08-05 10:00:00,-1397460.41074,649118.55194,60.0,-159.91481,75.84541
2023-08-05 11:00:00,-1397641.64658,648336.59929,60.0,-159.88559,75.84691
2023-08-05 12:00:00,-1397968.08722,647609.5646,60.0,-159.85596,75.84699
2023-08-05 13:00:00,-1398294.11777,647035.67737,60.0,-159.8315,75.84649
2023-08-05 14:00:00,-1398579.75444,646566.8771,60.0,-159.81122,75.84593
2023-08-05 15:00:00,-1398790.56227,646187.81175,60.0,-159.79513,75.84563
2023-08-05 16:00:00,-1398934.26149,645929.84015,60.0,-159.78418,75.84543
2023-08-05 17:00:00,-1399004.40263,645637.69472,60.0,-159.77323,75.84596
2023-08-05 18:00:00,-1398986.28791,645393.99249,60.0,-159.76528,75.84704
2023-08-05 19:00:00,-1398926.0844,645153.32784,60.0,-159.75809,75.84846
2023-08-05 20:00:00,-1398813.67426,644796.81664,60.0,-159.7478,75.85074
2023-08-05 21:00:00,-1398724.03264,644391.77421,60.0,-159.73551,75.85303
2023-08-05 22:00:00,-1398692.05676,643957.82349,60.0,-159.72134,75.85494
2023-08-05 23:00:00,-1398681.19587,643449.33207,60.0,-159.70432,75.85696
2023-08-06 00:00:00,-1398717.8805,642868.34752,60.0,-159.68411,75.85887
2023-08-06 01:00:00,-1398917.03803,642252.50988,60.0,-159.66018,75.85956
2023-08-06 02:00:00,-1399275.20911,641778.76338,60.0,-159.6386,75.8584
2023-08-06 03:00:00,-1399710.25351,641448.95837,60.0,-159.62069,75.85605
2023-08-06 04:00:00,-1400176.85434,641287.409,60.0,-159.608,75.8528
2023-08-06 05:00:00,-1400591.71695,641292.39231,60.0,-159.60174,75.84935
2023-08-06 06:00:00,-1400916.55144,641456.3085,60.0,-159.60225,75.84605
2023-08-06 07:00:00,-1401123.56992,641730.16065,60.0,-159.60831,75.8433
2023-08-06 08:00:00,-1401223.71139,642012.30493,60.0,-159.61629,75.8414
2023-08-06 09:00:00,-1401218.48757,642267.51521,60.0,-159.625,75.84048
2023-08-06 10:00:00,-1401123.08001,642480.20559,60.0,-159.63366,75.84046
2023-08-06 11:00:00,-1401013.3407,642638.21046,60.0,-159.6407,75.84077
2023-08-06 12:00:00,-1400921.46305,642717.21299,60.0,-159.64479,75.84123
2023-08-06 13:00:00,-1400923.81472,642765.48269,60.0,-159.64639,75.84102
2023-08-06 14:00:00,-1401000.61211,642875.55585,60.0,-159.64892,75.83997
2023-08-06 15:00:00,-1401157.56703,643086.86661,60.0,-159.65362,75.83787
2023-08-06 16:00:00,-1401261.62841,643396.92603,60.0,-159.66248,75.83584
2023-08-06 17:00:00,-1401351.02255,643825.87585,60.0,-159.67558,75.83347
2023-08-06 18:00:00,-1401409.81675,644329.52888,60.0,-159.69167,75.83107
2023-08-06 19:00:00,-1401335.75973,644820.25764,60.0,-159.70938,75.82982
2023-08-06 20:00:00,-1401149.41253,645305.66099,60.0,-159.72865,75.82951
2023-08-06 21:00:00,-1400876.98253,645725.0756,60.0,-159.74703,75.83016
2023-08-06 22:00:00,-1400568.09532,646052.79872,60.0,-159.76289,75.83147
2023-08-06 23:00:00,-1400240.95306,646256.15021,60.0,-159.77484,75.83339
2023-08-07 00:00:00,-1399902.93861,646314.6485,60.0,-159.78208,75.83596
2023-08-07 01:00:00,-1399637.14113,646288.32203,60.0,-159.78533,75.83826
2023-08-07 02:00:00,-1399479.4394,646331.75972,60.0,-159.78925,75.83939
2023-08-07 03:00:00,-1399416.13987,646513.43991,60.0,-159.79637,75.83922
2023-08-07 04:00:00,-1399350.94366,646845.01659,60.0,-159.80857,75.8385
2023-08-07 05:00:00,-1399260.38139,647254.62578,60.0,-159.8238,75.83768
2023-08-07 06:00:00,-1398978.94139,647658.92467,60.0,-159.84183,75.83846
2023-08-07 07:00:00,-1398617.15663,648040.26197,60.0,-159.86034,75.83999
2023-08-07 08:00:00,-1398213.36299,648395.37643,60.0,-159.87863,75.84196
2023-08-07 09:00:00,-1397734.64906,648623.86345,60.0,-159.89383,75.84504
2023-08-07 10:00:00,-1397261.2092,648803.25827,60.0,-159.90729,75.84826
2023-08-07 11:00:00,-1396782.62279,648845.61824,60.0,-159.91622,75.85204
2023-08-07 12:00:00,-1396340.85442,648898.09068,60.0,-159.92492,75.85549
2023-08-07 13:00:00,-1395901.11707,648959.25512,60.0,-159.93388,75.85888
2023-08-07 14:00:00,-1395484.02957,649019.7161,60.0,-159.94247,75.86209
2023-08-07 15:00:00,-1395101.85998,649120.778,60.0,-159.95188,75.86485
2023-08-07 16:00:00,-1394768.04717,649275.10138,60.0,-159.96233,75.86701
2023-08-07 17:00:00,-1394491.26727,649464.52975,60.0,-159.97308,75.86857
2023-08-07 18:00:00,-1394163.86455,649722.38078,60.0,-159.98694,75.87028
2023-08-07 19:00:00,-1393801.92603,650010.01217,60.0,-160.00235,75.87216
2023-08-07 20:00:00,-1393322.88963,650327.08992,60.0,-160.0206,75.87489
2023-08-07 21:00:00,-1392753.62233,650596.78687,60.0,-160.03868,75.87854
2023-08-07 22:00:00,-1392118.52981,650741.66281,60.0,-160.0536,75.88322
2023-08-07 23:00:00,-1391523.8879,650737.55703,60.0,-160.06285,75.88813
2023-08-08 00:00:00,-1390962.68583,650608.41788,60.0,-160.06736,75.89326
2023-08-08 01:00:00,-1390533.14473,650383.18864,60.0,-160.06653,75.89766
2023-08-08 02:00:00,-1390278.32557,650111.20363,60.0,-160.06137,75.90081
2023-08-08 03:00:00,-1390136.70695,649882.9433,60.0,-160.05589,75.90286
2023-08-08 04:00:00,-1390080.05065,649726.83763,60.0,-160.0515,75.90393
2023-08-08 05:00:00,-1390110.12801,649694.35443,60.0,-160.04993,75.9038
2023-08-08 06:00:00,-1390151.70845,649782.73649,60.0,-160.05226,75.90312
2023-08-08 07:00:00,-1390133.33919,649984.9264,60.0,-160.05939,75.90249
2023-08-08 08:00:00,-1389996.86756,650276.3238,60.0,-160.0714,75.90249
2023-08-08 09:00:00,-1389667.99662,650554.30949,60.0,-160.08601,75.90413
2023-08-08 10:00:00,-1389211.73987,650717.07214,60.0,-160.09874,75.90726
2023-08-08 11:00:00,-1388739.35611,650687.32093,60.0,-160.10522,75.91127
2023-08-08 12:00:00,-1388355.25666,650483.54763,60.0,-160.10441,75.91522
2023-08-08 13:00:00,-1388078.68992,650112.85976,60.0,-160.09625,75.91893
2023-08-08 14:00:00,-1387996.38249,649672.07827,60.0,-160.08263,75.92131
2023-08-08 15:00:00,-1388157.14047,649256.35815,60.0,-160.06601,75.92159
2023-08-08 16:00:00,-1388535.39057,648994.03723,60.0,-160.05114,75.91948
2023-08-08 17:00:00,-1388929.39565,648882.90789,60.0,-160.04114,75.91666
2023-08-08 18:00:00,-1389271.36772,648940.39937,60.0,-160.03768,75.91362
2023-08-08 19:00:00,-1389514.01086,649100.91896,60.0,-160.03927,75.911
2023-08-08 20:00:00,-1389585.06114,649330.27857,60.0,-160.04591,75.90953
2023-08-08 21:00:00,-1389469.1064,649508.56165,60.0,-160.05378,75.9098
2023-08-08 22:00:00,-1389277.02818,649566.32235,60.0,-160.05877,75.91116
2023-08-08 23:00:00,-1389093.24128,649470.86513,60.0,-160.05845,75.91305
2023-08-09 00:00:00,-1388974.16934,649270.69245,60.0,-160.05356,75.9148
2023-08-09 01:00:00,-1388944.89386,649012.74687,60.0,-160.04529,75.91603
2023-08-09 02:00:00,-1389045.2301,648749.22699,60.0,-160.03478,75.91622
2023-08-09 03:00:00,-1389345.65555,648571.77593,60.0,-160.02402,75.91443
2023-08-09 04:00:00,-1389743.35084,648572.33515,60.0,-160.01775,75.91115
2023-08-09 05:00:00,-1390131.1132,648754.91023,60.0,-160.01781,75.90725
2023-08-09 06:00:00,-1390391.41154,649129.78622,60.0,-160.02638,75.90366
2023-08-09 07:00:00,-1390488.80447,649631.83723,60.0,-160.04183,75.90092
2023-08-09 08:00:00,-1390338.37541,650162.93906,60.0,-160.06217,75.90012
2023-08-09 09:00:00,-1389962.24261,650637.92569,60.0,-160.08418,75.90139
2023-08-09 10:00:00,-1389516.35499,650962.76898,60.0,-160.10222,75.90381
2023-08-09 11:00:00,-1389077.53114,651070.22086,60.0,-160.11281,75.90701
2023-08-09 12:00:00,-1388732.40422,651033.6188,60.0,-160.11704,75.90999
2023-08-09 13:00:00,-1388502.39842,650951.41155,60.0,-160.11791,75.9122
2023-08-09 14:00:00,-1388402.08245,650838.65146,60.0,-160.11569,75.91346
2023-08-09 15:00:00,-1388443.05095,650725.65736,60.0,-160.11121,75.91356
2023-08-09 16:00:00,-1388587.39235,650689.77028,60.0,-160.10771,75.91251
2023-08-09 17:00:00,-1388761.12901,650812.83994,60.0,-160.10912,75.91061
2023-08-09 18:00:00,-1388933.70763,651094.4655,60.0,-160.11591,75.9081
2023-08-09 19:00:00,-1389002.28413,651484.93622,60.0,-160.12803,75.90602
2023-08-09 20:00:00,-1388941.63149,651896.47324,60.0,-160.1429,75.90493
2023-08-09 21:00:00,-1388759.49509,652276.27927,60.0,-160.15863,75.90497
2023-08-09 22:00:00,-1388453.18069,652575.60773,60.0,-160.17361,75.90633
2023-08-09 23:00:00,-1388062.35676,652743.28835,60.0,-160.18549,75.9089
2023-08-10 00:00:00,-1387663.2491,652760.53433,60.0,-160.19242,75.91212
2023-08-10 01:00:00,-1387337.43965,652662.13475,60.0,-160.19427,75.91518
2023-08-10 02:00:00,-1387147.44004,652501.91032,60.0,-160.19188,75.91737
2023-08-10 03:00:00,-1387081.61807,652372.66279,60.0,-160.18855,75.91841
2023-08-10 04:00:00,-1387141.89338,652307.364,60.0,-160.18539,75.91816
2023-08-10 05:00:00,-1387240.06966,652311.99797,60.0,-160.18398,75.91734
2023-08-10 06:00:00,-1387363.51309,652400.08115,60.0,-160.185,75.91598
2023-08-10 07:00:00,-1387427.59846,652564.42212,60.0,-160.18954,75.91482
2023-08-10 08:00:00,-1387417.58074,652767.25545,60.0,-160.19655,75.91411
2023-08-10 09:00:00,-1387355.97997,652968.96172,60.0,-160.20435,75.91384
2023-08-10 10:00:00,-1387242.53192,653066.62777,60.0,-160.20946,75.91439
2023-08-10 11:00:00,-1387058.41106,653100.8441,60.0,-160.21355,75.91578
2023-08-10 12:00:00,-1386874.7668,653036.53617,60.0,-160.2143,75.91754
2023-08-10 13:00:00,-1386763.31401,652889.03874,60.0,-160.21109,75.91903
2023-08-10 14:00:00,-1386708.13351,652663.95065,60.0,-160.20435,75.92035
2023-08-10 15:00:00,-1386820.68788,652431.92395,60.0,-160.19471,75.92033
2023-08-10 16:00:00,-1387094.50031,652276.44032,60.0,-160.1851,75.91867
2023-08-10 17:00:00,-1387439.94242,652247.227,60.0,-160.17861,75.91594
2023-08-10 18:00:00,-1387819.77239,652355.53159,60.0,-160.17624,75.9124
2023-08-10 19:00:00,-1388161.33984,652608.87667,60.0,-160.17937,75.9086
2023-08-10 20:00:00,-1388399.05968,652938.25107,60.0,-160.18673,75.90537
2023-08-10 21:00:00,-1388563.04347,653300.72168,60.0,-160.19637,75.90262
2023-08-10 22:00:00,-1388624.62684,653713.65879,60.0,-160.20934,75.90051
2023-08-10 23:00:00,-1388543.27408,654034.0685,60.0,-160.22146,75.89994
2023-08-11 00:00:00,-1388391.35919,654210.57978,60.0,-160.22983,75.9005
2023-08-11 01:00:00,-1388256.8887,654292.00754,60.0,-160.23472,75.9013
2023-08-11 02:00:00,-1388134.34992,654274.27819,60.0,-160.23607,75.90237
2023-08-11 03:00:00,-1388098.46575,654176.25936,60.0,-160.23334,75.90305
2023-08-11 04:00:00,-1388205.91888,654029.06571,60.0,-160.22665,75.90273
2023-08-11 05:00:00,-1388443.64465,653936.9378,60.0,-160.21976,75.90114
2023-08-11 06:00:00,-1388728.29111,653973.80421,60.0,-160.21648,75.89865
2023-08-11 07:00:00,-1389008.50423,654151.21085,60.0,-160.21801,75.89566
2023-08-11 08:00:00,-1389204.44103,654464.6627,60.0,-160.22548,75.89283
2023-08-11 09:00:00,-1389269.1656,654844.83905,60.0,-160.23728,75.89082
2023-08-11 10:00:00,-1389219.53513,655226.76573,60.0,-160.25095,75.88975
2023-08-11 11:00:00,-1389066.98793,655529.93279,60.0,-160.26361,75.88983
2023-08-11 12:00:00,-1388869.35026,655702.56389,60.0,-160.27258,75.89078
2023-08-11 13:00:00,-1388678.27651,655752.62005,60.0,-160.27731,75.89216
2023-08-11 14:00:00,-1388561.8891,655663.65512,60.0,-160.27617,75.89346
2023-08-11 15:00:00,-1388544.48187,655490.63538,60.0,-160.27061,75.89428
2023-08-11 16:00:00,-1388666.8668,655258.94885,60.0,-160.26084,75.89417
2023-08-11 17:00:00,-1388946.28257,655010.20908,60.0,-160.248,75.89284
2023-08-11 18:00:00,-1389369.17203,654886.58701,60.0,-160.2371,75.88984
2023-08-11 19:00:00,-1389836.18585,654983.04947,60.0,-160.23293,75.88562
2023-08-11 20:00:00,-1390244.34161,655314.8355,60.0,-160.23763,75.88097
2023-08-11 21:00:00,-1390534.35404,655799.31886,60.0,-160.24935,75.87671
2023-08-11 22:00:00,-1390685.92696,656347.51144,60.0,-160.26542,75.87333
2023-08-11 23:00:00,-1390680.24474,656900.87546,60.0,-160.28415,75.87123
2023-08-12 00:00:00,-1390515.55805,657393.3897,60.0,-160.30336,75.87067
2023-08-12 01:00:00,-1390300.98032,657736.65555,60.0,-160.31833,75.8711
2023-08-12 02:00:00,-1390114.17993,657944.62592,60.0,-160.32831,75.87183
2023-08-12 03:00:00,-1390027.68084,658077.2491,60.0,-160.33416,75.87202
2023-08-12 04:00:00,-1390052.18188,658187.79008,60.0,-160.33749,75.87139
2023-08-12 05:00:00,-1390218.42474,658352.98863,60.0,-160.3404,75.86938
2023-08-12 06:00:00,-1390480.35593,658657.87883,60.0,-160.34649,75.86604
2023-08-12 07:00:00,-1390798.29927,659174.68181,60.0,-160.35881,75.86141
2023-08-12 08:00:00,-1391004.79206,659866.63249,60.0,-160.37879,75.85702
2023-08-12 09:00:00,-1391015.97737,660673.08972,60.0,-160.40572,75.85378
2023-08-12 10:00:00,-1390911.29799,661533.48587,60.0,-160.4363,75.85128
2023-08-12 11:00:00,-1390650.24223,662416.03725,60.0,-160.47012,75.84997
2023-08-12 12:00:00,-1390262.20296,663183.94823,60.0,-160.50211,75.85015
2023-08-12 13:00:00,-1389808.91612,663782.75671,60.0,-160.52948,75.85153
2023-08-12 14:00:00,-1389321.3216,664157.92342,60.0,-160.54989,75.85406
2023-08-12 15:00:00,-1388908.29865,664338.17967,60.0,-160.56257,75.85674
2023-08-12 16:00:00,-1388612.78195,664409.40643,60.0,-160.56971,75.85889
2023-08-12 17:00:00,-1388520.69325,664445.43721,60.0,-160.5724,75.8595
2023-08-12 18:00:00,-1388614.12388,664524.9724,60.0,-160.57357,75.85842
2023-08-12 19:00:00,-1388832.2458,664714.83912,60.0,-160.57644,75.85589
2023-08-12 20:00:00,-1389101.51449,665056.22978,60.0,-160.58357,75.85234
2023-08-12 21:00:00,-1389321.33148,665527.11201,60.0,-160.59584,75.84868
2023-08-12 22:00:00,-1389412.78073,666083.45533,60.0,-160.61302,75.84575
2023-08-12 23:00:00,-1389352.19718,666656.97091,60.0,-160.63323,75.84399
2023-08-13 00:00:00,-1389123.07692,667177.77294,60.0,-160.65437,75.84382
2023-08-13 01:00:00,-1388802.11216,667551.57302,60.0,-160.67207,75.84497
2023-08-13 02:00:00,-1388458.90088,667740.82701,60.0,-160.68394,75.84704
2023-08-13 03:00:00,-1388149.97684,667743.84818,60.0,-160.68902,75.84956
2023-08-13 04:00:00,-1387964.44502,667601.58613,60.0,-160.68724,75.85165
2023-08-13 05:00:00,-1387944.34725,667378.78216,60.0,-160.6801,75.85269
2023-08-13 06:00:00,-1388119.99745,667165.33672,60.0,-160.67011,75.85209
2023-08-13 07:00:00,-1388420.19589,667058.38775,60.0,-160.66169,75.85005
2023-08-13 08:00:00,-1388794.33681,667126.16889,60.0,-160.65793,75.84671
2023-08-13 09:00:00,-1389116.06702,667375.19872,60.0,-160.6611,75.8431
2023-08-13 10:00:00,-1389358.72092,667699.12838,60.0,-160.66805,75.83983
2023-08-13 11:00:00,-1389486.41365,668008.32774,60.0,-160.67635,75.83756
2023-08-13 12:00:00,-1389493.33869,668272.85196,60.0,-160.68509,75.83646
2023-08-13 13:00:00,-1389444.00522,668453.14471,60.0,-160.69193,75.83616
2023-08-13 14:00:00,-1389298.89088,668541.51221,60.0,-160.69722,75.837
2023-08-13 15:00:00,-1389132.09822,668487.66524,60.0,-160.69811,75.83858
2023-08-13 16:00:00,-1389076.96763,668291.67911,60.0,-160.69243,75.8398
2023-08-13 17:00:00,-1389138.24924,668055.55271,60.0,-160.68354,75.84023
2023-08-13 18:00:00,-1389366.43598,667804.40048,60.0,-160.67145,75.83935
2023-08-13 19:00:00,-1389747.06426,667581.50741,60.0,-160.65785,75.83711
2023-08-13 20:00:00,-1390171.01917,667487.67751,60.0,-160.64789,75.834
2023-08-13 21:00:00,-1390613.73053,667514.01923,60.0,-160.64166,75.83027
2023-08-13 22:00:00,-1391002.9282,667679.32121,60.0,-160.64094,75.82643
2023-08-13 23:00:00,-1391296.4884,667930.24453,60.0,-160.64462,75.82303
2023-08-14 00:00:00,-1391493.75882,668156.82093,60.0,-160.64903,75.82052
2023-08-14 01:00:00,-1391626.84287,668316.7091,60.0,-160.65224,75.8188
2023-08-14 02:00:00,-1391716.55318,668417.97922,60.0,-160.65419,75.81767
2023-08-14 03:00:00,-1391762.95502,668461.4108,60.0,-160.6549,75.81711
2023-08-14 04:00:00,-1391816.07085,668384.81048,60.0,-160.65148,75.81698
2023-08-14 05:00:00,-1391931.93437,668228.39711,60.0,-160.64439,75.81665
2023-08-14 06:00:00,-1392176.9502,668103.31669,60.0,-160.63627,75.81513
2023-08-14 07:00:00,-1392456.6165,668052.53644,60.0,-160.63008,75.81304
2023-08-14 08:00:00,-1392746.1697,668027.95426,60.0,-160.62461,75.81076
2023-08-14 09:00:00,-1393073.11735,668064.87087,60.0,-160.6206,75.80793
2023-08-14 10:00:00,-1393405.60087,668128.87543,60.0,-160.61741,75.80495
2023-08-14 11:00:00,-1393682.38846,668201.47483,60.0,-160.6154,75.8024
2023-08-14 12:00:00,-1393860.1715,668318.17009,60.0,-160.61646,75.80048
2023-08-14 13:00:00,-1393899.34124,668402.1754,60.0,-160.61863,75.79983
2023-08-14 14:00:00,-1393825.98559,668388.42818,60.0,-160.61935,75.80048
2023-08-14 15:00:00,-1393741.28978,668276.64903,60.0,-160.61697,75.80162
2023-08-14 16:00:00,-1393613.25909,667942.90474,60.0,-160.60787,75.80398
2023-08-14 17:00:00,-1393477.36721,667617.01604,60.0,-160.59915,75.80638
2023-08-14 18:00:00,-1393434.18086,667336.55972,60.0,-160.59046,75.80783
2023-08-14 19:00:00,-1393469.73284,667032.39925,60.0,-160.57972,75.80874
2023-08-14 20:00:00,-1393529.99358,666818.54202,60.0,-160.5716,75.80908
2023-08-14 21:00:00,-1393651.79876,666624.95271,60.0,-160.56317,75.80884
2023-08-14 22:00:00,-1393746.91431,666421.3754,60.0,-160.55484,75.80886
2023-08-14 23:00:00,-1393845.82702,666216.87421,60.0,-160.54641,75.80885
2023-08-15 00:00:00,-1393951.68333,665992.85874,60.0,-160.53722,75.80886
2023-08-15 01:00:00,-1394098.77337,665677.49257,60.0,-160.52432,75.80889
2023-08-15 02:00:00,-1394103.10165,665420.07788,60.0,-160.51563,75.80986
2023-08-15 03:00:00,-1393750.7702,665029.19683,60.0,-160.50818,75.81429
2023-08-15 04:00:00,-1393146.54272,664505.37188,60.0,-160.50029,75.8213
2023-08-15 05:00:00,-1392625.27288,663671.09763,60.0,-160.48065,75.82884
2023-08-15 06:00:00,-1392147.7472,662626.90212,60.0,-160.45326,75.83685
2023-08-15 07:00:00,-1391609.40853,661871.60265,60.0,-160.4365,75.84422
2023-08-15 08:00:00,-1391408.99581,661445.53198,60.0,-160.4254,75.84753
2023-08-15 09:00:00,-1391174.5597,660981.70941,60.0,-160.41356,75.85127
2023-08-15 10:00:00,-1390905.7948,660493.88037,60.0,-160.40145,75.85538
2023-08-15 11:00:00,-1390400.48237,659881.85052,60.0,-160.38894,75.86192
2023-08-15 12:00:00,-1389839.48078,659248.92488,60.0,-160.3766,75.869
2023-08-15 13:00:00,-1389586.08612,658996.28417,60.0,-160.37214,75.87207
2023-08-15 14:00:00,-1389254.63636,658770.55132,60.0,-160.36984,75.87568
2023-08-15 15:00:00,-1388864.51361,658450.97619,60.0,-160.3653,75.88013
2023-08-15 16:00:00,-1388517.83108,658063.3812,60.0,-160.35778,75.88449
2023-08-15 17:00:00,-1388157.16975,657568.26794,60.0,-160.34685,75.88938
2023-08-15 18:00:00,-1387849.29021,656912.60077,60.0,-160.32966,75.89447
2023-08-15 19:00:00,-1387777.68752,656149.23771,60.0,-160.30505,75.89803
2023-08-15 20:00:00,-1388057.21944,655423.73757,60.0,-160.27611,75.89855
2023-08-15 21:00:00,-1388611.24652,654897.70031,60.0,-160.24953,75.89603
2023-08-15 22:00:00,-1389364.23593,654645.8155,60.0,-160.22905,75.89081
2023-08-15 23:00:00,-1390080.907,654579.59626,60.0,-160.21543,75.88517
2023-08-16 00:00:00,-1390681.75007,654687.57566,60.0,-160.20953,75.8798
2023-08-16 01:00:00,-1391355.47083,654953.50011,60.0,-160.2078,75.87323
2023-08-16 02:00:00,-1391576.34914,655515.62428,60.0,-160.22324,75.86923
2023-08-16 03:00:00,-1391514.94265,656188.54331,60.0,-160.24688,75.86713
2023-08-16 04:00:00,-1391279.12777,656674.84324,60.0,-160.26701,75.86718
2023-08-16 05:00:00,-1390895.88696,656878.43581,60.0,-160.27996,75.86954
2023-08-16 06:00:00,-1390536.17799,656744.09058,60.0,-160.28116,75.87302
2023-08-16 07:00:00,-1390279.86575,656374.70108,60.0,-160.27279,75.87657
2023-08-16 08:00:00,-1390190.82479,655829.49345,60.0,-160.25583,75.87942
2023-08-16 09:00:00,-1390301.46061,655241.43703,60.0,-160.23424,75.88079
2023-08-16 10:00:00,-1390632.72904,654743.17892,60.0,-160.21218,75.87999
2023-08-16 11:00:00,-1391084.8378,654470.18076,60.0,-160.1958,75.87733
2023-08-16 12:00:00,-1391522.91095,654420.90162,60.0,-160.18719,75.87391
2023-08-16 13:00:00,-1391815.38631,654524.35167,60.0,-160.18604,75.87111
2023-08-16 14:00:00,-1391876.26348,654781.20822,60.0,-160.19373,75.86961
2023-08-16 15:00:00,-1391703.41019,655073.48232,60.0,-160.20632,75.8699
2023-08-16 16:00:00,-1391363.97932,655214.31737,60.0,-160.21645,75.87215
2023-08-16 17:00:00,-1390935.46761,655182.35064,60.0,-160.22218,75.8758
2023-08-16 18:00:00,-1390503.50846,654995.7486,60.0,-160.22275,75.88008
2023-08-16 19:00:00,-1390125.69761,654646.47279,60.0,-160.21697,75.88454
2023-08-16 20:00:00,-1389891.07729,654214.49013,60.0,-160.20612,75.88815
2023-08-16 21:00:00,-1389822.65024,653770.846,60.0,-160.19223,75.89043
2023-08-16 22:00:00,-1389857.49581,653377.28209,60.0,-160.1784,75.89166
2023-08-16 23:00:00,-1389926.16665,653129.00157,60.0,-160.16892,75.89206
2023-08-17 00:00:00,-1389965.477,653058.61173,60.0,-160.16592,75.89201
2023-08-17 01:00:00,-1389869.47008,653063.38129,60.0,-160.16761,75.89278
2023-08-17 02:00:00,-1389633.85527,653043.33779,60.0,-160.17067,75.8948
2023-08-17 03:00:00,-1389330.89716,652858.74757,60.0,-160.16924,75.89801
2023-08-17 04:00:00,-1389030.53279,652711.9947,60.0,-160.16905,75.90105
2023-08-17 05:00:00,-1388632.58011,652593.31399,60.0,-160.17136,75.90478
