datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-09 10:00:00,783941.73889,-3188113.68521,60.0,-31.18532,60.34635
2015-06-09 11:00:00,783518.79911,-3188384.92881,60.0,-31.19362,60.34494
2015-06-09 12:00:00,783071.04395,-3188625.89584,60.0,-31.20221,60.34384
2015-06-09 13:00:00,782648.97893,-3188884.81383,60.0,-31.21044,60.34254
2015-06-09 14:00:00,782297.86148,-3189067.92951,60.0,-31.21715,60.34172
2015-06-09 15:00:00,782062.0561,-3189265.55293,60.0,-31.22197,60.34055
2015-06-09 16:00:00,781946.10933,-3189483.16415,60.0,-31.22484,60.33896
2015-06-09 17:00:00,781941.05594,-3189717.21353,59.0,-31.2259,60.337
2015-06-09 18:00:00,781966.74136,-3190010.34547,60.0,-31.22668,60.33449
2015-06-09 19:00:00,782013.75234,-3190322.05591,60.5,-31.22718,60.33177
2015-06-09 20:00:00,782016.56238,-3190674.39351,59.0,-31.22859,60.32881
2015-06-09 21:00:00,781957.39082,-3190990.43406,60.0,-31.23091,60.32628
2015-06-09 22:00:00,781836.61299,-3191252.12418,60.5,-31.23404,60.32433
2015-06-09 23:00:00,781663.84059,-3191425.71226,60.0,-31.23769,60.32322
2015-06-10 00:00:00,781526.50782,-3191531.35463,60.0,-31.24045,60.32262
2015-06-10 01:00:00,781447.30923,-3191670.39792,59.5,-31.24237,60.32161
2015-06-10 02:00:00,781321.48302,-3191795.463,60.5,-31.24502,60.32082
2015-06-10 03:00:00,781261.25874,-3191881.69156,60.5,-31.2464,60.32022
2015-06-10 04:00:00,781348.11589,-3191933.5252,59.5,-31.24514,60.31961
2015-06-10 05:00:00,781577.14588,-3191913.58699,59.5,-31.24118,60.3193
2015-06-10 06:00:00,781907.83094,-3191845.28321,60.0,-31.2353,60.3192
2015-06-10 07:00:00,782242.1107,-3191695.05394,60.5,-31.22901,60.31977
2015-06-10 08:00:00,782568.60376,-3191485.87345,60.5,-31.22261,60.32086
2015-06-10 09:00:00,782879.67212,-3191218.67036,59.5,-31.21624,60.32246
2015-06-10 10:00:00,783158.62488,-3190899.2873,59.5,-31.21018,60.32457
2015-06-10 11:00:00,783381.38144,-3190562.1645,60.0,-31.20501,60.32694
2015-06-10 12:00:00,783548.94634,-3190168.52651,60.5,-31.20054,60.3299
2015-06-10 13:00:00,783728.17326,-3189687.16127,60.5,-31.1955,60.33357
2015-06-10 14:00:00,784001.67926,-3189140.71132,60.0,-31.18859,60.3376
2015-06-10 15:00:00,784356.39897,-3188478.38061,60.0,-31.17982,60.34243
2015-06-10 16:00:00,784774.44022,-3187723.21045,60.0,-31.16958,60.3479
2015-06-10 17:00:00,785264.76599,-3186866.60993,60.0,-31.1577,60.35408
2015-06-10 18:00:00,785769.74337,-3185843.31905,60.0,-31.14486,60.36163
2015-06-10 19:00:00,786206.3531,-3184671.44513,59.5,-31.13256,60.37057
2015-06-10 20:00:00,786531.98102,-3183323.7365,59.5,-31.12139,60.38121
2015-06-10 21:00:00,786789.93112,-3181941.63918,59.5,-31.11122,60.39228
2015-06-10 22:00:00,786954.98435,-3180420.05293,60.0,-31.10203,60.40472
2015-06-10 23:00:00,787049.27766,-3179013.15164,61.0,-31.09451,60.41633
2015-06-11 00:00:00,787050.6289,-3177758.29982,59.5,-31.08921,60.42687
2015-06-11 01:00:00,786943.1096,-3176639.40949,59.5,-31.08633,60.43649
2015-06-11 02:00:00,786705.57474,-3175689.65265,61.0,-31.08637,60.44496
2015-06-11 03:00:00,786405.38528,-3174848.1967,60.5,-31.08793,60.45265
2015-06-11 04:00:00,786072.69972,-3174086.4285,59.5,-31.09038,60.45974
2015-06-11 05:00:00,785763.45471,-3173405.02918,59.5,-31.09277,60.46611
2015-06-11 06:00:00,785503.85663,-3172800.84408,61.0,-31.09464,60.47172
2015-06-11 07:00:00,785251.19816,-3172264.23734,60.0,-31.09668,60.47676
2015-06-11 08:00:00,784938.70861,-3171718.049,59.0,-31.0997,60.48199
2015-06-11 09:00:00,784596.6988,-3171195.3808,60.5,-31.10332,60.4871
2015-06-11 10:00:00,784227.91301,-3170731.91027,61.0,-31.10764,60.49176
2015-06-11 11:00:00,783761.36625,-3170276.7336,60.5,-31.11367,60.49655
2015-06-11 12:00:00,783243.15709,-3169947.53505,60.0,-31.12111,60.50039
2015-06-11 13:00:00,782623.87776,-3169752.98396,60.0,-31.13084,60.50331
2015-06-11 14:00:00,781923.2491,-3169634.02146,59.5,-31.14228,60.50576
2015-06-11 15:00:00,781072.4689,-3169609.16488,60.0,-31.15668,60.50773
2015-06-11 16:00:00,780128.82706,-3169609.59302,60.0,-31.17276,60.50968
2015-06-11 17:00:00,779183.62415,-3169675.10136,59.5,-31.18915,60.51109
2015-06-11 18:00:00,778224.44533,-3169873.72525,60.0,-31.20633,60.5114
2015-06-11 19:00:00,777203.21763,-3170112.33673,60.0,-31.22474,60.5115
2015-06-11 20:00:00,776124.3167,-3170376.26951,60.0,-31.24423,60.5115
2015-06-11 21:00:00,774993.17671,-3170699.76423,60.0,-31.26487,60.51111
2015-06-11 22:00:00,773754.74234,-3171096.48046,60.0,-31.28764,60.51032
2015-06-11 23:00:00,772408.3815,-3171588.24289,60.5,-31.31264,60.50894
2015-06-12 00:00:00,770967.11972,-3172142.42828,60.0,-31.33952,60.50723
2015-06-12 01:00:00,769392.43532,-3172737.0878,60.0,-31.36884,60.50544
2015-06-12 02:00:00,767728.28029,-3173416.09318,59.5,-31.40003,60.50312
2015-06-12 03:00:00,765975.60822,-3174192.2528,60.0,-31.43313,60.50016
2015-06-12 04:00:00,764166.78694,-3175049.453,60.0,-31.4675,60.49661
2015-06-12 05:00:00,762344.89975,-3175983.34507,59.5,-31.50241,60.49244
2015-06-12 06:00:00,760547.00008,-3176982.42134,61.0,-31.53716,60.48766
2015-06-12 07:00:00,758766.22049,-3178031.21854,60.0,-31.57181,60.48241
2015-06-12 08:00:00,756956.98165,-3178944.77092,59.5,-31.60639,60.47835
2015-06-12 09:00:00,755246.06667,-3179732.01336,60.5,-31.63876,60.47515
2015-06-12 10:00:00,753574.55652,-3180451.79103,60.0,-31.67019,60.47243
2015-06-12 11:00:00,751923.97253,-3181021.85002,60.0,-31.70064,60.47092
2015-06-12 12:00:00,750314.04705,-3181429.04301,60.5,-31.72975,60.47069
2015-06-12 13:00:00,748801.72788,-3181679.81552,60.0,-31.75656,60.47158
2015-06-12 14:00:00,747360.77811,-3181864.33148,60.0,-31.78189,60.47288
2015-06-12 15:00:00,746038.05599,-3182033.38531,60.0,-31.80514,60.47407
2015-06-12 16:00:00,744813.48624,-3182165.02392,60.0,-31.82657,60.47538
2015-06-12 17:00:00,743737.74035,-3182261.79339,59.5,-31.84532,60.47668
2015-06-12 18:00:00,742688.85795,-3182377.1729,60.0,-31.86369,60.47777
2015-06-12 19:00:00,741719.87063,-3182446.86651,59.5,-31.88051,60.47909
2015-06-12 20:00:00,740795.21261,-3182439.56152,60.0,-31.89627,60.48097
2015-06-12 21:00:00,739937.47385,-3182353.50764,60.0,-31.91058,60.48338
2015-06-12 22:00:00,739068.13697,-3182152.55581,60.5,-31.92463,60.48677
2015-06-12 23:00:00,738199.21752,-3181873.20304,60.0,-31.93837,60.49083
2015-06-13 00:00:00,737326.05354,-3181530.08754,60.0,-31.95193,60.49543
2015-06-13 01:00:00,736415.99515,-3181090.43217,60.5,-31.96575,60.50091
2015-06-13 02:00:00,735446.72594,-3180570.79428,59.0,-31.98026,60.50718
2015-06-13 03:00:00,734449.82601,-3179963.46448,60.0,-31.99491,60.51425
2015-06-13 04:00:00,733435.97082,-3179250.34916,61.0,-32.00944,60.52224
2015-06-13 05:00:00,732441.75799,-3178472.78946,59.0,-32.02339,60.53073
2015-06-13 06:00:00,731511.90571,-3177612.42721,60.0,-32.03592,60.53979
2015-06-13 07:00:00,730679.45095,-3176678.21654,60.5,-32.04649,60.54929
2015-06-13 08:00:00,729933.31662,-3175636.98157,59.5,-32.05517,60.55952
2015-06-13 09:00:00,729295.90949,-3174476.45211,60.0,-32.06153,60.57055
2015-06-13 10:00:00,728723.1741,-3173239.02437,60.0,-32.06647,60.5821
2015-06-13 11:00:00,728127.98579,-3171905.34403,60.0,-32.07143,60.5945
2015-06-13 12:00:00,727569.02806,-3170485.08307,60.0,-32.07543,60.60757
2015-06-13 13:00:00,726959.12816,-3168995.18584,60.5,-32.08003,60.62133
2015-06-13 14:00:00,726282.31702,-3167435.39936,60.0,-32.08552,60.6358
2015-06-13 15:00:00,725505.27346,-3165852.17187,59.5,-32.09263,60.65067
2015-06-13 16:00:00,724674.56849,-3164273.49521,60.5,-32.1007,60.6656
2015-06-13 17:00:00,723746.47951,-3162747.4009,60.5,-32.11066,60.68028
2015-06-13 18:00:00,722756.34299,-3161304.21661,59.5,-32.12203,60.69438
2015-06-13 19:00:00,721781.5745,-3159975.07723,59.5,-32.13359,60.70749
2015-06-13 20:00:00,720883.00508,-3158775.73232,59.5,-32.14436,60.71935
2015-06-13 21:00:00,719998.16659,-3157687.30094,60.5,-32.15533,60.73025
2015-06-13 22:00:00,719154.66169,-3156783.94589,60.5,-32.16633,60.7395
2015-06-13 23:00:00,718275.04777,-3156021.74171,60.0,-32.17852,60.74763
2015-06-14 00:00:00,717342.9228,-3155386.69551,60.5,-32.19212,60.75479
2015-06-14 01:00:00,716347.63877,-3154935.33531,60.0,-32.20753,60.76051
2015-06-14 02:00:00,715293.84082,-3154585.21973,59.0,-32.22436,60.76549
2015-06-14 03:00:00,714168.05572,-3154397.79733,60.0,-32.24308,60.76923
2015-06-14 04:00:00,712981.32807,-3154324.45631,61.0,-32.2633,60.77212
2015-06-14 05:00:00,711756.67879,-3154369.54443,60.0,-32.28464,60.77407
2015-06-14 06:00:00,710555.70862,-3154508.73807,59.5,-32.30594,60.77519
2015-06-14 07:00:00,709373.43089,-3154725.86736,60.0,-32.32722,60.7756
2015-06-14 08:00:00,708274.98533,-3155018.60384,60.0,-32.34735,60.77521
2015-06-14 09:00:00,707287.74289,-3155299.51423,60.0,-32.36551,60.77471
2015-06-14 10:00:00,706395.5214,-3155580.47823,60.0,-32.38202,60.77402
2015-06-14 11:00:00,705609.48518,-3155852.10438,60.0,-32.39666,60.77321
2015-06-14 12:00:00,704867.88265,-3156121.99863,60.0,-32.41053,60.77233
2015-06-14 13:00:00,704097.79352,-3156423.34959,60.5,-32.42501,60.77124
2015-06-14 14:00:00,703311.16366,-3156741.25458,59.5,-32.43984,60.77003
2015-06-14 15:00:00,702452.3226,-3157099.97194,59.5,-32.45607,60.76862
2015-06-14 16:00:00,701520.79662,-3157412.44789,60.0,-32.47338,60.76772
2015-06-14 17:00:00,700602.71412,-3157734.11937,60.5,-32.49049,60.76673
2015-06-14 18:00:00,699666.86418,-3158093.85219,60.0,-32.50805,60.76544
2015-06-14 19:00:00,698775.20252,-3158446.63047,60.0,-32.52482,60.76413
2015-06-14 20:00:00,697913.26821,-3158836.93609,60.0,-32.54122,60.76244
2015-06-14 21:00:00,697097.95541,-3159160.1437,60.0,-32.55656,60.76122
2015-06-14 22:00:00,696350.68767,-3159442.60752,60.5,-32.57056,60.76023
2015-06-14 23:00:00,695684.66948,-3159684.54885,60.0,-32.583,60.75942
2015-06-15 00:00:00,695068.89957,-3159937.46376,60.0,-32.59461,60.75843
2015-06-15 01:00:00,694493.65,-3160147.99807,60.0,-32.60536,60.75772
2015-06-15 02:00:00,693962.77717,-3160393.14558,59.5,-32.61547,60.75663
2015-06-15 03:00:00,693408.44051,-3160701.05911,60.5,-32.62623,60.75505
2015-06-15 04:00:00,692838.88942,-3161007.159,60.0,-32.63724,60.75352
2015-06-15 05:00:00,692319.66577,-3161284.49548,59.5,-32.64727,60.75214
2015-06-15 06:00:00,691852.37833,-3161608.94742,60.5,-32.65658,60.75026
2015-06-15 07:00:00,691470.12878,-3162000.53806,60.0,-32.66467,60.74765
2015-06-15 08:00:00,691150.3339,-3162455.74592,60.0,-32.67192,60.74439
2015-06-15 09:00:00,690881.50943,-3162928.55081,60.0,-32.67836,60.74088
2015-06-15 10:00:00,690700.36103,-3163338.27904,59.5,-32.68304,60.73775
2015-06-15 11:00:00,690606.9309,-3163716.11264,59.5,-32.68608,60.73473
2015-06-15 12:00:00,690570.23101,-3164049.42949,60.5,-32.68797,60.73197
2015-06-15 13:00:00,690605.72585,-3164272.53384,60.0,-32.6882,60.73002
2015-06-15 14:00:00,690639.95247,-3164532.41626,60.0,-32.68859,60.72775
2015-06-15 15:00:00,690654.28663,-3164759.22772,60.0,-32.6892,60.72581
2015-06-15 16:00:00,690629.02911,-3165009.93471,59.5,-32.69058,60.72373
2015-06-15 17:00:00,690610.55177,-3165293.75971,60.5,-32.69197,60.72137
2015-06-15 18:00:00,690610.43704,-3165619.8087,59.5,-32.6932,60.71861
2015-06-15 19:00:00,690657.46669,-3165970.61532,59.5,-32.69371,60.71555
2015-06-15 20:00:00,690836.31437,-3166359.30715,61.0,-32.69208,60.71193
2015-06-15 21:00:00,691107.99394,-3166802.24099,60.0,-32.68906,60.70768
2015-06-15 22:00:00,691452.76918,-3167318.36188,60.0,-32.68505,60.70267
2015-06-15 23:00:00,691851.79277,-3167855.29439,60.0,-32.68019,60.69739
2015-06-16 00:00:00,692279.74746,-3168419.6334,59.5,-32.67493,60.69183
2015-06-16 01:00:00,692720.95466,-3168905.25355,60.0,-32.66914,60.6869
2015-06-16 02:00:00,693186.16656,-3169260.95022,59.5,-32.66246,60.68303
2015-06-16 03:00:00,693687.82147,-3169584.60945,60.0,-32.65503,60.67936
2015-06-16 04:00:00,694189.08414,-3169935.81505,60.0,-32.64771,60.67546
2015-06-16 05:00:00,694686.59579,-3170356.84924,60.0,-32.64072,60.67098
2015-06-16 06:00:00,695192.25375,-3170812.54325,60.0,-32.63372,60.66619
2015-06-16 07:00:00,695737.20616,-3171339.74884,59.5,-32.62632,60.66071
2015-06-16 08:00:00,696358.36969,-3171944.68575,60.0,-32.6179,60.65444
2015-06-16 09:00:00,697085.69356,-3172589.86988,60.5,-32.60781,60.64764
2015-06-16 10:00:00,697927.48371,-3173276.10139,59.5,-32.59591,60.64027
2015-06-16 11:00:00,698860.04612,-3174004.92904,59.5,-32.58261,60.63237
2015-06-16 12:00:00,699808.83969,-3174724.21969,60.0,-32.56901,60.62452
2015-06-16 13:00:00,700754.71859,-3175355.66502,60.0,-32.55513,60.61741
2015-06-16 14:00:00,701721.44068,-3175832.01475,60.5,-32.54031,60.61158
2015-06-16 15:00:00,702699.36696,-3176232.18607,60.5,-32.52501,60.60637
2015-06-16 16:00:00,703663.48744,-3176604.76158,59.5,-32.50985,60.60141
2015-06-16 17:00:00,704596.39163,-3176981.10975,60.0,-32.49524,60.59649
2015-06-16 18:00:00,705483.98231,-3177360.20462,60.0,-32.48144,60.59162
2015-06-16 19:00:00,706330.5939,-3177709.07537,60.0,-32.46822,60.58708
2015-06-16 20:00:00,707191.179,-3178116.20469,60.0,-32.45499,60.58202
2015-06-16 21:00:00,708062.89179,-3178583.81184,60.0,-32.44181,60.57643
2015-06-16 22:00:00,708934.56403,-3179005.13002,60.0,-32.42845,60.57123
2015-06-16 23:00:00,709880.22194,-3179349.32344,59.5,-32.41354,60.56653
2015-06-17 00:00:00,710935.66838,-3179532.1521,60.5,-32.39612,60.563
2015-06-17 01:00:00,712043.83842,-3179571.60807,61.0,-32.37726,60.56057
2015-06-17 02:00:00,713187.86157,-3179530.55394,60.0,-32.35747,60.55875
2015-06-17 03:00:00,714288.95965,-3179416.64608,60.0,-32.33814,60.55762
2015-06-17 04:00:00,715327.70467,-3179222.17743,60.0,-32.31957,60.55729
2015-06-17 05:00:00,716266.75212,-3178964.04382,60.0,-32.30247,60.55769
2015-06-17 06:00:00,717149.80533,-3178752.23147,60.0,-32.2865,60.5578
2015-06-17 07:00:00,717926.77907,-3178564.11709,60.0,-32.27245,60.5579
2015-06-17 08:00:00,718674.29845,-3178441.20007,60.0,-32.25915,60.55752
2015-06-17 09:00:00,719446.46151,-3178324.78603,60.0,-32.24546,60.55702
2015-06-17 10:00:00,720210.67405,-3178268.28871,60.0,-32.23213,60.55604
2015-06-17 11:00:00,720926.09681,-3178226.68418,60.0,-32.2197,60.55502
2015-06-17 12:00:00,721595.15215,-3178090.39572,60.0,-32.2077,60.55489
2015-06-17 13:00:00,722235.92812,-3177875.90177,60.0,-32.19588,60.55547
2015-06-17 14:00:00,722811.78439,-3177606.0952,60.0,-32.18496,60.55664
2015-06-17 15:00:00,723325.3151,-3177243.31043,60.0,-32.17474,60.55872
2015-06-17 16:00:00,723826.46216,-3176833.44969,60.0,-32.16454,60.56122
2015-06-17 17:00:00,724330.77995,-3176433.27226,60.0,-32.15433,60.56362
2015-06-17 18:00:00,724805.94115,-3176073.90106,60.0,-32.14478,60.56574
2015-06-17 19:00:00,725231.47722,-3175805.85732,59.5,-32.13644,60.56718
2015-06-17 20:00:00,725657.45644,-3175647.44213,59.0,-32.12851,60.5677
2015-06-17 21:00:00,726045.81464,-3175569.58219,60.0,-32.12155,60.56761
2015-06-17 22:00:00,726437.85403,-3175527.99396,60.0,-32.11466,60.5672
2015-06-17 23:00:00,726842.48183,-3175435.72135,59.5,-32.10736,60.5672
2015-06-18 00:00:00,727242.74592,-3175343.72794,61.0,-32.10014,60.5672
2015-06-18 01:00:00,727590.28109,-3175243.59047,60.5,-32.09379,60.56738
2015-06-18 02:00:00,727867.80956,-3175007.1881,60.0,-32.0881,60.56883
2015-06-18 03:00:00,728132.54007,-3174682.97865,59.5,-32.08229,60.57106
2015-06-18 04:00:00,728271.23148,-3174305.83178,59.0,-32.07842,60.57397
2015-06-18 05:00:00,728305.91281,-3173859.46377,60.5,-32.07607,60.57767
2015-06-18 06:00:00,728314.83088,-3173380.78473,60.5,-32.07404,60.58169
2015-06-18 07:00:00,728258.41471,-3172872.2286,59.0,-32.073,60.58609
2015-06-18 08:00:00,728248.71006,-3172436.54456,60.5,-32.07145,60.58979
2015-06-18 09:00:00,728237.96519,-3172074.95767,60.5,-32.07021,60.59286
2015-06-18 10:00:00,728222.97237,-3171759.72956,59.5,-32.06923,60.59555
2015-06-18 11:00:00,728246.47094,-3171501.70864,60.0,-32.06781,60.59768
2015-06-18 12:00:00,728217.97338,-3171226.17927,60.0,-32.06721,60.60006
2015-06-18 13:00:00,728229.33281,-3170994.32381,60.0,-32.0661,60.602
2015-06-18 14:00:00,728246.66545,-3170793.27391,60.0,-32.06501,60.60366
2015-06-18 15:00:00,728186.72683,-3170553.98215,60.0,-32.0651,60.60579
2015-06-18 16:00:00,728044.42285,-3170282.65155,59.5,-32.06647,60.60836
2015-06-18 17:00:00,727802.60476,-3169951.6271,60.5,-32.06932,60.61162
2015-06-18 18:00:00,727503.8892,-3169632.77429,59.5,-32.07319,60.61489
2015-06-18 19:00:00,727151.30521,-3169269.73999,60.0,-32.07781,60.61864
2015-06-18 20:00:00,726754.45156,-3168961.88241,61.0,-32.08342,60.62201
2015-06-18 21:00:00,726332.03006,-3168700.61594,60.0,-32.08965,60.62503
2015-06-18 22:00:00,725935.49404,-3168483.66707,60.0,-32.0956,60.62763
2015-06-18 23:00:00,725585.67257,-3168346.84934,60.0,-32.10108,60.62946
2015-06-19 00:00:00,725305.56073,-3168230.51201,59.5,-32.10543,60.63098
2015-06-19 01:00:00,725067.05361,-3168201.23733,60.0,-32.10941,60.63169
2015-06-19 02:00:00,724828.67565,-3168186.2275,60.5,-32.11345,60.63228
2015-06-19 03:00:00,724541.77043,-3168146.82188,60.5,-32.11823,60.63316
2015-06-19 04:00:00,724210.9095,-3168069.604,60.0,-32.12361,60.63445
2015-06-19 05:00:00,723865.40519,-3167961.51114,60.0,-32.12913,60.63603
2015-06-19 06:00:00,723520.64253,-3167765.5064,59.5,-32.13428,60.63835
2015-06-19 07:00:00,723144.1121,-3167621.19471,59.0,-32.14019,60.6403
2015-06-19 08:00:00,722776.57506,-3167474.53447,60.5,-32.14593,60.64224
2015-06-19 09:00:00,722493.92951,-3167390.81355,60.0,-32.15046,60.64349
2015-06-19 10:00:00,722251.62242,-3167410.20937,59.5,-32.15471,60.6438
2015-06-19 11:00:00,722044.11415,-3167445.21004,60.5,-32.15841,60.6439
2015-06-19 12:00:00,721874.50055,-3167529.72723,60.0,-32.16166,60.64351
2015-06-19 13:00:00,721788.33569,-3167690.7842,59.5,-32.16377,60.64232
2015-06-19 14:00:00,721726.32337,-3167821.74407,60.5,-32.16535,60.64133
2015-06-19 15:00:00,721675.66438,-3167966.2586,60.0,-32.16679,60.64021
2015-06-19 16:00:00,721616.8005,-3168108.873,59.5,-32.16836,60.63912
2015-06-19 17:00:00,721503.30184,-3168218.27878,60.5,-32.17074,60.63841
2015-06-19 18:00:00,721342.96902,-3168326.08284,60.0,-32.17392,60.63781
2015-06-19 19:00:00,721138.04976,-3168432.53048,59.5,-32.17786,60.63731
2015-06-19 20:00:00,720912.22433,-3168599.73602,60.0,-32.18239,60.63633
2015-06-19 21:00:00,720718.35313,-3168810.46053,60.0,-32.18655,60.63492
2015-06-19 22:00:00,720600.71799,-3169058.27006,60.0,-32.18954,60.63306
2015-06-19 23:00:00,720576.7324,-3169375.0418,60.0,-32.19119,60.63043
2015-06-20 00:00:00,720637.00106,-3169792.55135,60.0,-32.19179,60.62679
2015-06-20 01:00:00,720717.64411,-3170254.82698,60.5,-32.19221,60.62273
2015-06-20 02:00:00,720882.72852,-3170730.04177,60.0,-32.19123,60.6184
2015-06-20 03:00:00,721052.21574,-3171215.6171,59.5,-32.19021,60.61397
2015-06-20 04:00:00,721169.00828,-3171671.34559,60.0,-32.18999,60.6099
2015-06-20 05:00:00,721207.15423,-3172123.50185,59.5,-32.1911,60.60601
2015-06-20 06:00:00,721237.46876,-3172531.24059,60.0,-32.19217,60.60251
2015-06-20 07:00:00,721259.89986,-3172893.70911,60.0,-32.1932,60.59941
2015-06-20 08:00:00,721251.28121,-3173275.81544,60.0,-32.19484,60.5962
2015-06-20 09:00:00,721203.51952,-3173654.30616,61.0,-32.19713,60.59309
2015-06-20 10:00:00,721184.72371,-3174021.63381,59.5,-32.19889,60.59003
2015-06-20 11:00:00,721232.90665,-3174391.00057,60.0,-32.1995,60.58682
2015-06-20 12:00:00,721352.7718,-3174793.29903,60.5,-32.19901,60.58319
2015-06-20 13:00:00,721473.2519,-3175166.50719,59.0,-32.1984,60.57981
2015-06-20 14:00:00,721637.65104,-3175519.69633,60.0,-32.19696,60.57651
2015-06-20 15:00:00,721834.56082,-3175863.75815,60.0,-32.19492,60.57323
2015-06-20 16:00:00,722062.56218,-3176169.96534,59.0,-32.1922,60.57021
2015-06-20 17:00:00,722234.97764,-3176422.68217,60.0,-32.19023,60.56774
2015-06-20 18:00:00,722411.34717,-3176680.96026,60.0,-32.18822,60.56522
2015-06-20 19:00:00,722515.52002,-3176953.63962,60.0,-32.18749,60.56272
2015-06-20 20:00:00,722422.44993,-3177222.81095,60.0,-32.19014,60.56063
2015-06-20 21:00:00,722224.05844,-3177435.78516,60.0,-32.19437,60.55921
2015-06-20 22:00:00,722117.37945,-3177576.19549,60.5,-32.19675,60.55823
2015-06-20 23:00:00,722096.17976,-3177702.55329,60.0,-32.1976,60.5572
2015-06-21 00:00:00,722255.79541,-3177843.36156,59.0,-32.19541,60.55571
2015-06-21 01:00:00,722447.99665,-3178008.62565,60.5,-32.19276,60.55394
2015-06-21 02:00:00,722682.57937,-3178189.77322,61.0,-32.18945,60.55197
2015-06-21 03:00:00,723026.46429,-3178342.26436,59.5,-32.18415,60.55002
2015-06-21 04:00:00,723360.7249,-3178526.70555,59.5,-32.17914,60.54782
2015-06-21 05:00:00,723616.37369,-3178718.97249,60.0,-32.17551,60.54571
2015-06-21 06:00:00,723771.54646,-3178917.33874,60.0,-32.17362,60.54373
2015-06-21 07:00:00,723861.45857,-3179101.79317,60.0,-32.1728,60.542
2015-06-21 08:00:00,723879.07213,-3179204.26469,59.5,-32.1729,60.5411
2015-06-21 09:00:00,723889.08247,-3179249.05485,60.5,-32.1729,60.54071
2015-06-21 10:00:00,723915.56358,-3179314.29525,60.0,-32.1727,60.54011
2015-06-21 11:00:00,723952.74473,-3179376.40668,60.0,-32.17231,60.53951
2015-06-21 12:00:00,724014.05533,-3179444.70024,60.0,-32.17152,60.53882
2015-06-21 13:00:00,724162.69065,-3179554.49203,59.5,-32.16941,60.5376
2015-06-21 14:00:00,724360.83021,-3179686.19102,59.5,-32.16653,60.53611
2015-06-21 15:00:00,724563.57783,-3179782.04689,60.0,-32.16343,60.53491
2015-06-21 16:00:00,724771.20012,-3179924.20047,60.0,-32.16043,60.53331
2015-06-21 17:00:00,724957.64148,-3180033.84661,60.5,-32.15766,60.53203
2015-06-21 18:00:00,725099.17119,-3180156.61057,60.0,-32.15572,60.53072
2015-06-21 19:00:00,725139.85996,-3180279.81073,59.5,-32.1555,60.5296
2015-06-21 20:00:00,725144.96626,-3180302.54303,60.0,-32.1555,60.5294
2015-06-21 21:00:00,725142.24122,-3180315.10767,60.0,-32.1556,60.5293
2015-06-21 22:00:00,725109.50035,-3180322.04677,60.5,-32.15618,60.5293
2015-06-21 23:00:00,725107.86432,-3180370.14013,60.0,-32.1564,60.5289
2015-06-22 00:00:00,725138.99343,-3180432.90026,60.0,-32.15611,60.52831
2015-06-22 01:00:00,725202.67676,-3180479.01614,60.0,-32.1552,60.5278
2015-06-22 02:00:00,725337.20403,-3180541.34335,60.0,-32.15314,60.52702
2015-06-22 03:00:00,725503.71898,-3180610.06194,60.5,-32.15056,60.52612
2015-06-22 04:00:00,725672.7095,-3180631.72018,60.0,-32.14775,60.52561
2015-06-22 05:00:00,725854.92513,-3180637.91621,60.0,-32.14465,60.5252
2015-06-22 06:00:00,726017.23819,-3180579.25603,60.0,-32.14165,60.52539
2015-06-22 07:00:00,726112.373,-3180404.88834,60.0,-32.13933,60.52667
2015-06-22 08:00:00,726178.95679,-3180214.65958,60.5,-32.13745,60.52815
2015-06-22 09:00:00,726222.13117,-3180033.44613,59.5,-32.136,60.5296
2015-06-22 10:00:00,726325.18319,-3179857.47835,59.5,-32.13355,60.53088
2015-06-22 11:00:00,726484.43206,-3179737.54247,60.5,-32.13035,60.53159
2015-06-22 12:00:00,726635.96431,-3179620.99646,60.5,-32.1273,60.53228
2015-06-22 13:00:00,726811.02124,-3179519.52774,59.5,-32.12391,60.5328
2015-06-22 14:00:00,727040.03812,-3179386.2812,60.0,-32.11946,60.53348
2015-06-22 15:00:00,727333.21495,-3179292.65855,61.0,-32.11408,60.53371
2015-06-22 16:00:00,727678.24782,-3179249.73321,59.5,-32.108,60.5334
2015-06-22 17:00:00,727975.09915,-3179147.77945,60.0,-32.10252,60.53369
2015-06-22 18:00:00,728201.16942,-3179025.13034,60.0,-32.09816,60.53429
2015-06-22 19:00:00,728374.16666,-3178854.9296,59.5,-32.09453,60.53539
2015-06-22 20:00:00,728561.84062,-3178627.16506,60.5,-32.09043,60.53695
2015-06-22 21:00:00,728692.93406,-3178416.86868,60.5,-32.08736,60.53847
2015-06-22 22:00:00,728771.14248,-3178223.25925,60.0,-32.08526,60.53995
2015-06-22 23:00:00,728824.32867,-3178019.48375,60.0,-32.08354,60.54157
2015-06-23 00:00:00,728914.31875,-3177834.08523,60.0,-32.08127,60.54296
2015-06-23 01:00:00,728989.09974,-3177674.08984,60.5,-32.07936,60.54416
2015-06-23 02:00:00,729081.65648,-3177522.19287,60.0,-32.07718,60.54526
2015-06-23 03:00:00,729199.94952,-3177354.08801,60.0,-32.0745,60.54645
2015-06-23 04:00:00,729332.7046,-3177123.55626,60.0,-32.07131,60.54814
2015-06-23 05:00:00,729526.90811,-3176823.45498,59.0,-32.06681,60.5503
2015-06-23 06:00:00,729765.19386,-3176467.0899,59.5,-32.06132,60.55284
