datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-10 12:00:00,-1173133.35063,-77282.75019,60.0,-131.23096,79.17799
2017-01-10 13:00:00,-1173358.5455,-77088.61854,60.0,-131.24112,79.17605
2017-01-10 14:00:00,-1173590.84117,-76885.82558,60.0,-131.25172,79.17405
2017-01-10 15:00:00,-1173824.93587,-76654.88203,90.0,-131.26369,79.17205
2017-01-10 16:00:00,-1174056.15907,-76420.03228,90.0,-131.27584,79.17008
2017-01-10 17:00:00,-1174262.72829,-76186.63191,90.0,-131.28783,79.16833
2017-01-10 18:00:00,-1174421.01663,-75957.30947,60.0,-131.29947,79.16702
2017-01-10 19:00:00,-1174523.86331,-75755.02528,60.0,-131.30962,79.1662
2017-01-10 20:00:00,-1174566.05828,-75609.94534,60.0,-131.3168,79.1659
2017-01-10 21:00:00,-1174541.90332,-75542.93172,60.0,-131.31998,79.16616
2017-01-10 22:00:00,-1174485.88965,-75528.62571,60.0,-131.3205,79.16668
2017-01-10 23:00:00,-1174417.46546,-75554.06977,60.0,-131.31905,79.16729
2017-01-11 00:00:00,-1174351.42318,-75610.53558,60.0,-131.3161,79.16786
2017-01-11 01:00:00,-1174315.53846,-75674.70084,60.0,-131.31287,79.16815
2017-01-11 02:00:00,-1174282.53152,-75728.14055,60.0,-131.31017,79.16842
2017-01-11 03:00:00,-1174247.17075,-75750.14427,60.0,-131.30899,79.16873
2017-01-11 04:00:00,-1174179.95235,-75739.84025,60.0,-131.30928,79.16935
2017-01-11 05:00:00,-1174075.66857,-75710.06755,60.0,-131.3104,79.17032
2017-01-11 06:00:00,-1173944.50851,-75672.59987,60.0,-131.31181,79.17154
2017-01-11 07:00:00,-1173775.29877,-75647.90978,60.0,-131.31248,79.1731
2017-01-11 08:00:00,-1173562.52798,-75619.59406,60.0,-131.31319,79.17506
2017-01-11 09:00:00,-1173321.06539,-75594.7817,60.0,-131.31364,79.17728
2017-01-11 10:00:00,-1173019.59067,-75583.78707,60.0,-131.31323,79.18004
2017-01-11 11:00:00,-1172737.21583,-75582.24021,60.0,-131.31242,79.18262
2017-01-11 12:00:00,-1172452.90357,-75559.80682,60.0,-131.31262,79.18523
2017-01-11 13:00:00,-1172190.32716,-75505.90652,60.0,-131.31442,79.18766
2017-01-11 14:00:00,-1171973.61158,-75436.90078,60.0,-131.3171,79.18968
2017-01-11 15:00:00,-1171793.91381,-75337.02802,60.0,-131.3214,79.19138
2017-01-11 16:00:00,-1171627.6834,-75180.76089,60.0,-131.32849,79.19299
2017-01-11 17:00:00,-1171427.82981,-74967.98201,60.0,-131.33823,79.19494
2017-01-11 18:00:00,-1171209.43399,-74736.44096,60.0,-131.34883,79.19707
2017-01-11 19:00:00,-1170972.10617,-74509.32204,60.0,-131.35916,79.19937
2017-01-11 20:00:00,-1170662.04513,-74289.16697,60.0,-131.36893,79.20233
2017-01-11 21:00:00,-1170353.06515,-74086.00768,60.0,-131.37788,79.20527
2017-01-11 22:00:00,-1170033.23246,-73898.25548,60.0,-131.38605,79.2083
2017-01-11 23:00:00,-1169727.7363,-73725.84899,60.0,-131.39352,79.21119
2017-01-12 00:00:00,-1169429.34853,-73561.96364,60.0,-131.4006,79.21401
2017-01-12 01:00:00,-1169196.38843,-73401.85239,60.0,-131.4077,79.21623
2017-01-12 02:00:00,-1168990.15594,-73251.66914,60.0,-131.4144,79.2182
2017-01-12 03:00:00,-1168816.0626,-73059.92524,60.0,-131.42323,79.2199
2017-01-12 04:00:00,-1168687.8181,-72834.64896,60.0,-131.43384,79.2212
2017-01-12 05:00:00,-1168572.47555,-72594.87143,60.0,-131.4452,79.22239
2017-01-12 06:00:00,-1168477.36856,-72345.75317,60.0,-131.45708,79.2234
2017-01-12 07:00:00,-1168380.58143,-72087.5704,60.0,-131.4694,79.22443
2017-01-12 08:00:00,-1168275.33972,-71805.78823,60.0,-131.48285,79.22555
2017-01-12 09:00:00,-1168175.81975,-71518.8884,60.0,-131.49657,79.22662
2017-01-12 10:00:00,-1168052.75736,-71240.02158,60.0,-131.50983,79.2279
2017-01-12 11:00:00,-1167953.34733,-70967.15784,60.0,-131.52287,79.22896
2017-01-12 12:00:00,-1167858.1865,-70695.42241,60.0,-131.53587,79.22998
2017-01-12 13:00:00,-1167793.50623,-70443.57708,60.0,-131.54799,79.23071
2017-01-12 14:00:00,-1167766.41388,-70202.8206,60.0,-131.55968,79.23109
2017-01-12 15:00:00,-1167770.1127,-69958.8122,60.0,-131.57162,79.23119
2017-01-12 16:00:00,-1167803.41707,-69694.68932,60.0,-131.58463,79.23103
2017-01-12 17:00:00,-1167834.27446,-69415.48115,60.0,-131.59837,79.2309
2017-01-12 18:00:00,-1167887.34771,-69129.60388,60.0,-131.6125,79.23057
2017-01-12 19:00:00,-1167942.49323,-68863.05889,60.0,-131.62569,79.23021
2017-01-12 20:00:00,-1167989.17722,-68609.09038,60.0,-131.63824,79.22992
2017-01-12 21:00:00,-1168043.92268,-68366.0123,60.0,-131.65028,79.22955
2017-01-12 22:00:00,-1168106.344,-68140.54844,60.0,-131.66148,79.2291
2017-01-12 23:00:00,-1168179.6167,-67934.72169,60.0,-131.67175,79.22854
2017-01-13 00:00:00,-1168278.50945,-67739.36016,60.0,-131.68158,79.22774
2017-01-13 01:00:00,-1168400.86385,-67572.94674,60.0,-131.69006,79.22671
2017-01-13 02:00:00,-1168545.05238,-67425.9714,60.0,-131.69765,79.22547
2017-01-13 03:00:00,-1168681.598,-67297.34787,60.0,-131.70432,79.22429
2017-01-13 04:00:00,-1168916.38823,-67153.66664,60.0,-131.712,79.22222
2017-01-13 05:00:00,-1169150.60025,-67019.71837,60.0,-131.7192,79.22015
2017-01-13 06:00:00,-1169402.70506,-66878.75067,60.0,-131.72679,79.21792
2017-01-13 07:00:00,-1169655.39541,-66746.35367,60.0,-131.73396,79.21568
2017-01-13 08:00:00,-1169922.98425,-66601.83795,60.0,-131.74176,79.21331
2017-01-13 09:00:00,-1170198.65642,-66488.03548,60.0,-131.74808,79.21085
2017-01-13 10:00:00,-1170456.16081,-66404.90913,60.0,-131.75285,79.20854
2017-01-13 11:00:00,-1170744.97203,-66348.52297,60.0,-131.7564,79.20593
2017-01-13 12:00:00,-1171013.4762,-66302.8439,60.0,-131.75937,79.2035
2017-01-13 13:00:00,-1171289.29848,-66301.84918,60.0,-131.76018,79.20098
2017-01-13 14:00:00,-1171582.49708,-66322.54864,60.0,-131.75998,79.19829
2017-01-13 15:00:00,-1171898.59255,-66344.75161,60.0,-131.75977,79.19539
2017-01-13 16:00:00,-1172239.4057,-66355.63083,60.0,-131.76018,79.19227
2017-01-13 17:00:00,-1172570.49587,-66364.31239,60.0,-131.76067,79.18924
2017-01-13 18:00:00,-1172898.47933,-66389.24169,60.0,-131.76036,79.18623
2017-01-13 19:00:00,-1173184.63116,-66457.20346,60.0,-131.75784,79.18358
2017-01-13 20:00:00,-1173436.90449,-66562.9243,60.0,-131.75339,79.18122
2017-01-13 21:00:00,-1173663.57297,-66714.70234,60.0,-131.74663,79.17907
2017-01-13 22:00:00,-1173888.70312,-66931.60688,60.0,-131.7367,79.1769
2017-01-13 23:00:00,-1174089.82081,-67204.16836,60.0,-131.724,79.17492
2017-01-14 00:00:00,-1174305.12263,-67495.53093,60.0,-131.71043,79.1728
2017-01-14 01:00:00,-1174500.14271,-67833.75449,60.0,-131.69453,79.17084
2017-01-14 02:00:00,-1174676.96244,-68220.00008,60.0,-131.67625,79.16902
2017-01-14 03:00:00,-1174837.35595,-68641.83087,60.0,-131.6562,79.16733
2017-01-14 04:00:00,-1175005.79291,-69110.56584,60.0,-131.6339,79.16554
2017-01-14 05:00:00,-1175147.81772,-69578.71287,60.0,-131.61156,79.16399
2017-01-14 06:00:00,-1175311.67819,-70044.79406,60.0,-131.58939,79.16224
2017-01-14 07:00:00,-1175448.60446,-70500.76042,60.0,-131.56764,79.16074
2017-01-14 08:00:00,-1175603.85723,-70940.45371,60.0,-131.54674,79.15908
2017-01-14 09:00:00,-1175729.71634,-71356.86938,60.0,-131.52689,79.1577
2017-01-14 10:00:00,-1175878.81866,-71748.85328,60.0,-131.5083,79.15612
2017-01-14 11:00:00,-1176005.99154,-72139.39821,60.0,-131.48972,79.15474
