datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,173709.56302,218025.31566,120.0,96.45425,87.42705
2020-01-30 22:00:00,173884.98114,218136.33006,120.0,96.44028,87.42524
2020-01-31 00:00:00,173888.28968,218067.98233,120.0,96.431,87.42572
2020-01-31 02:00:00,173759.20175,217978.90869,120.0,96.44033,87.4271
2020-01-31 04:00:00,173566.23314,217863.97362,120.0,96.45663,87.42904
2020-01-31 06:00:00,173299.0004,217495.80396,120.0,96.45243,87.43324
2020-01-31 08:00:00,172939.78099,216787.56795,120.0,96.41929,87.44041
2020-01-31 10:00:00,172499.01118,215834.39642,120.0,96.36748,87.44982
2020-01-31 12:00:00,172014.55818,214741.65464,120.0,96.30422,87.46049
2020-01-31 14:00:00,171551.29974,213719.02102,120.0,96.24614,87.47052
2020-01-31 16:00:00,171053.56925,213065.5768,120.0,96.24176,87.4781
2020-01-31 18:00:00,170538.17355,212682.22938,120.0,96.27579,87.48384
2020-01-31 20:00:00,170063.4829,212386.94213,120.0,96.31488,87.4887
2020-01-31 22:00:00,169711.00091,212139.27261,120.0,96.34026,87.49252
2020-02-01 00:00:00,169529.13006,212065.23981,120.0,96.36047,87.4941
2020-02-01 02:00:00,169699.13543,212189.44991,120.0,96.34882,87.49222
2020-02-01 04:00:00,170876.34371,213086.32431,120.0,96.27348,87.47897
2020-02-01 06:00:00,173157.07852,214934.02681,120.0,96.14407,87.4525
2020-02-01 08:00:00,175884.50923,216736.25262,120.0,95.94019,87.42375
2020-02-01 10:00:00,178184.13852,217880.02491,120.0,95.72341,87.40217
2020-02-01 12:00:00,179415.51861,218665.4974,120.0,95.63105,87.38936
2020-02-01 14:00:00,179886.75175,219609.14558,120.0,95.67833,87.37987
2020-02-01 16:00:00,180310.90379,220886.74443,120.0,95.77507,87.36827
2020-02-01 18:00:00,181030.02712,222281.92502,120.0,95.84007,87.3541
2020-02-01 20:00:00,181944.24828,223155.23779,120.0,95.80875,87.34252
2020-02-01 22:00:00,182663.01849,223371.84315,120.0,95.72531,87.33678
2020-02-02 00:00:00,182954.6153,223201.84207,120.0,95.65913,87.33629
2020-02-02 02:00:00,183004.7177,222887.54564,120.0,95.61185,87.33824
2020-02-02 04:00:00,183034.91427,222530.73966,120.0,95.56218,87.3406
2020-02-02 06:00:00,183379.4891,222132.76888,120.0,95.45896,87.34142
2020-02-02 08:00:00,184164.45862,221410.84221,120.0,95.24709,87.34192
2020-02-02 10:00:00,185084.3007,220260.74009,120.0,94.95979,87.34462
2020-02-02 12:00:00,185836.37377,219069.78738,120.0,94.69214,87.34854
2020-02-02 14:00:00,186354.11095,218152.56471,120.0,94.4948,87.35189
2020-02-02 16:00:00,186781.5276,217446.56508,120.0,94.33819,87.35427
2020-02-02 18:00:00,187249.53012,216864.03696,120.0,94.19129,87.35552
2020-02-02 20:00:00,187788.10051,216035.21148,120.0,94.00128,87.35805
2020-02-02 22:00:00,188195.1711,214672.1147,120.0,93.76014,87.36506
2020-02-03 00:00:00,188273.64694,213035.62092,120.0,93.53084,87.37591
2020-02-03 02:00:00,188142.30903,211536.79813,120.0,93.34988,87.38706
2020-02-03 04:00:00,187903.70342,210352.38899,120.0,93.2262,87.39669
2020-02-03 06:00:00,187556.35102,209586.9605,120.0,93.1751,87.40409
2020-02-03 08:00:00,187074.07021,209208.46008,120.0,93.19694,87.40966
2020-02-03 10:00:00,186372.29096,209146.87874,120.0,93.29554,87.41439
2020-02-03 12:00:00,185381.98992,209167.96065,120.0,93.44998,87.42032
2020-02-03 14:00:00,184220.91781,209191.18211,120.0,93.63175,87.42725
2020-02-03 16:00:00,183107.99288,209369.65969,120.0,93.8281,87.43278
2020-02-03 18:00:00,182156.2224,209665.65247,120.0,94.01609,87.4365
2020-02-03 20:00:00,181353.23282,209931.99122,120.0,94.17736,87.43949
2020-02-03 22:00:00,180519.22091,210118.68882,120.0,94.33314,87.44321
2020-02-04 00:00:00,179448.92308,210237.54786,120.0,94.51748,87.4488
2020-02-04 02:00:00,178366.48014,210386.81364,120.0,94.70864,87.45422
2020-02-04 04:00:00,177259.40174,210480.12703,120.0,94.89703,87.46016
2020-02-04 06:00:00,176322.74199,210553.96704,120.0,95.05642,87.46519
2020-02-04 08:00:00,175557.6862,210596.88567,120.0,95.18475,87.46941
2020-02-04 10:00:00,175037.32981,210553.60839,120.0,95.26259,87.47279
2020-02-04 12:00:00,174637.78604,210306.6892,120.0,95.2939,87.4769
2020-02-04 14:00:00,174227.60452,209888.31251,120.0,95.30405,87.48229
2020-02-04 16:00:00,173808.04792,209446.91889,120.0,95.31266,87.4879
2020-02-04 18:00:00,173436.95284,209053.04983,120.0,95.31984,87.49288
2020-02-04 20:00:00,173156.86998,208694.23983,120.0,95.31698,87.49708
2020-02-04 22:00:00,172961.3515,208278.07342,120.0,95.29258,87.50118
2020-02-05 00:00:00,172787.05176,207693.35508,120.0,95.2418,87.50636
2020-02-05 02:00:00,172547.68185,206958.09931,120.0,95.18094,87.51299
2020-02-05 04:00:00,172222.88013,206208.80449,120.0,95.13181,87.52022
2020-02-05 06:00:00,171966.68367,205486.55245,120.0,95.07486,87.52685
2020-02-05 08:00:00,171841.93481,204778.95682,120.0,94.99803,87.53259
2020-02-05 10:00:00,171792.64008,204026.16667,120.0,94.90219,87.5382
2020-02-05 12:00:00,171805.28733,203192.74962,120.0,94.78452,87.544
2020-02-05 14:00:00,171789.29791,202251.58675,120.0,94.65595,87.55072
2020-02-05 16:00:00,171713.96294,201258.07948,120.0,94.5291,87.55815
2020-02-05 18:00:00,171584.00645,200421.74626,120.0,94.43268,87.5648
2020-02-05 20:00:00,171431.46223,199793.45056,120.0,94.36897,87.57012
2020-02-05 22:00:00,171302.97768,199305.51075,120.0,94.32096,87.5743
2020-02-06 00:00:00,171215.71305,198833.25731,120.0,94.26819,87.57813
2020-02-06 02:00:00,171142.6739,198266.44659,120.0,94.19939,87.58253
2020-02-06 04:00:00,171051.37501,197613.84265,120.0,94.12106,87.58764
2020-02-06 06:00:00,170925.21277,196974.95557,120.0,94.05016,87.59286
2020-02-06 08:00:00,170692.13102,196453.48594,120.0,94.01367,87.5979
2020-02-06 10:00:00,170424.20992,195876.49767,120.0,93.97479,87.60354
2020-02-06 12:00:00,170263.8075,195399.96576,120.0,93.93239,87.60783
2020-02-06 14:00:00,170105.66604,194927.5507,120.0,93.89007,87.61207
2020-02-06 16:00:00,169972.78761,194505.98332,120.0,93.85079,87.61581
2020-02-06 18:00:00,169867.23434,194104.67523,120.0,93.80979,87.61924
2020-02-06 20:00:00,169736.90177,193784.19429,120.0,93.78466,87.62226
2020-02-06 22:00:00,169685.19501,193580.06919,120.0,93.76338,87.62399
2020-02-07 00:00:00,169620.09791,193379.26336,120.0,93.7448,87.62578
2020-02-07 02:00:00,169497.02825,193134.12331,120.0,93.72939,87.62823
2020-02-07 04:00:00,169376.23676,192909.12848,120.0,93.71653,87.63052
2020-02-07 06:00:00,169211.66005,192729.86638,120.0,93.71773,87.63277
2020-02-07 08:00:00,169027.55158,192592.0116,120.0,93.72833,87.63484
2020-02-07 10:00:00,168838.3021,192467.66282,120.0,93.74181,87.63686
2020-02-07 12:00:00,168676.78167,192363.755,120.0,93.75365,87.63856
2020-02-07 14:00:00,168506.93772,192248.70454,120.0,93.76528,87.64039
2020-02-07 16:00:00,168288.31313,192130.56877,120.0,93.78469,87.64254
2020-02-07 18:00:00,168043.93697,192001.66084,120.0,93.8069,87.64492
2020-02-07 20:00:00,167785.4746,191895.55557,120.0,93.8349,87.64723
2020-02-07 22:00:00,167563.12102,191742.02253,120.0,93.84983,87.64965
2020-02-08 00:00:00,167351.22588,191507.15689,120.0,93.85096,87.65257
2020-02-08 02:00:00,167117.68371,191248.93378,120.0,93.8523,87.65578
2020-02-08 04:00:00,166864.82968,190967.92887,120.0,93.85354,87.65927
2020-02-08 06:00:00,166614.05449,190617.51853,120.0,93.8441,87.66322
2020-02-08 08:00:00,166415.24687,190243.63134,120.0,93.82225,87.66703
2020-02-08 10:00:00,166274.97455,189914.48487,120.0,93.79703,87.67017
2020-02-08 12:00:00,166138.91549,189492.52056,120.0,93.7571,87.67392
2020-02-08 14:00:00,165973.8256,188990.59544,120.0,93.71001,87.67841
2020-02-08 16:00:00,165791.03341,188492.14274,120.0,93.66628,87.68298
2020-02-08 18:00:00,165593.98269,187843.81733,120.0,93.60217,87.68867
2020-02-08 20:00:00,165434.17189,187289.63171,120.0,93.54563,87.69348
2020-02-08 22:00:00,165289.85377,186707.10843,120.0,93.48187,87.69839
2020-02-09 00:00:00,165212.29966,186144.96732,120.0,93.40946,87.70274
2020-02-09 02:00:00,165180.19561,185628.13998,120.0,93.33589,87.70651
2020-02-09 04:00:00,165120.38039,185049.66623,120.0,93.25737,87.71086
2020-02-09 06:00:00,165062.62655,184396.11557,120.0,93.16661,87.71571
2020-02-09 08:00:00,164997.38264,183713.48496,120.0,93.07225,87.7208
2020-02-09 10:00:00,164951.55171,183073.59089,120.0,92.98076,87.72547
2020-02-09 12:00:00,164924.73811,182463.88147,120.0,92.89033,87.72982
2020-02-09 14:00:00,164871.99476,181854.97863,120.0,92.80416,87.73431
2020-02-09 16:00:00,164837.72416,181225.75794,120.0,92.71125,87.73882
2020-02-09 18:00:00,164819.07927,180557.73237,120.0,92.60914,87.74349
2020-02-09 20:00:00,164786.50191,179812.12845,120.0,92.4967,87.74877
2020-02-09 22:00:00,164699.70356,179006.19266,119.5,92.38352,87.75479
2020-02-10 00:00:00,164614.42353,178254.5095,120.0,92.27815,87.76043
2020-02-10 02:00:00,164554.98129,177646.86702,120.0,92.19094,87.76491
2020-02-10 04:00:00,164491.94853,177048.75559,120.0,92.10554,87.76936
2020-02-10 06:00:00,164462.13623,176469.16161,120.0,92.01703,87.77346
2020-02-10 08:00:00,164479.13956,175823.70489,119.5,91.90934,87.77771
2020-02-10 10:00:00,164514.48838,175141.31552,120.0,91.79203,87.78208
2020-02-10 12:00:00,164556.17345,174482.43703,120.5,91.67701,87.78624
2020-02-10 14:00:00,164635.45881,173866.21045,120.0,91.56204,87.78987
2020-02-10 16:00:00,164758.08734,173331.70826,120.0,91.45265,87.79267
2020-02-10 18:00:00,164928.63495,172788.76426,120.0,91.33328,87.79521
2020-02-10 20:00:00,165145.43019,172136.83938,120.0,91.18749,87.79818
2020-02-10 22:00:00,165363.5924,171345.73209,120.0,91.01784,87.80204
2020-02-11 00:00:00,165565.12333,170515.93573,120.0,90.84396,87.80625
2020-02-11 02:00:00,165775.46829,169768.86561,120.0,90.68186,87.80983
2020-02-11 04:00:00,166019.31784,169145.91879,120.0,90.53447,87.81237
2020-02-11 06:00:00,166336.5769,168555.31131,120.0,90.37959,87.8142
2020-02-11 08:00:00,166729.19092,167886.40737,120.0,90.19815,87.81604
2020-02-11 10:00:00,167192.87173,167092.2641,120.0,89.98276,87.81821
2020-02-11 12:00:00,167598.94888,166227.9088,120.0,89.76469,87.82118
2020-02-11 14:00:00,167945.71097,165383.21829,120.0,89.55954,87.82438
2020-02-11 16:00:00,168283.33286,164707.77742,120.0,89.3848,87.82652
2020-02-11 18:00:00,168592.29636,164081.80309,120.0,89.22321,87.82852
2020-02-11 20:00:00,168900.41878,163340.62948,120.0,89.04129,87.83124
2020-02-11 22:00:00,169165.94897,162372.97325,120.0,88.82622,87.83567
2020-02-12 00:00:00,169362.56934,161269.95955,120.0,88.5979,87.84139
2020-02-12 02:00:00,169500.69998,160193.44617,120.0,88.38297,87.84731
2020-02-12 04:00:00,169633.00387,159318.13942,120.0,88.20397,87.85196
2020-02-12 06:00:00,169709.37608,158510.21087,120.0,88.04577,87.85654
2020-02-12 08:00:00,169789.36508,157501.66766,120.0,87.84992,87.86234
2020-02-12 10:00:00,169832.99462,156354.27087,120.0,87.63377,87.86923
2020-02-12 12:00:00,169768.16752,155054.8951,120.0,87.40649,87.87778
2020-02-12 14:00:00,169617.203,153795.5098,120.0,87.19926,87.88663
2020-02-12 16:00:00,169457.95151,152660.94663,120.0,87.01499,87.89474
2020-02-12 18:00:00,169354.64537,151564.73788,120.0,86.8271,87.90221
2020-02-12 20:00:00,169434.43386,150368.24213,120.0,86.58814,87.909
2020-02-12 22:00:00,169624.02858,148988.70339,120.0,86.29435,87.91612
2020-02-13 00:00:00,169788.4842,147537.57902,120.0,85.98898,87.92379
2020-02-13 02:00:00,169964.42203,146149.91792,120.0,85.69175,87.93093
2020-02-13 04:00:00,170131.23187,144858.6957,120.0,85.41282,87.93751
2020-02-13 06:00:00,170241.52565,143426.68547,120.0,85.11378,87.94527
2020-02-13 08:00:00,170463.27069,141854.72479,120.0,84.76627,87.95302
2020-02-13 10:00:00,170883.58072,140227.48406,120.0,84.37239,87.95959
2020-02-13 12:00:00,171425.97251,138574.01595,120.0,83.95071,87.96535
2020-02-13 14:00:00,172033.05008,137040.7691,120.0,83.54067,87.96984
2020-02-13 16:00:00,172646.76069,135637.7271,120.0,83.1545,87.97343
2020-02-13 18:00:00,173161.49714,134119.73159,120.0,82.75905,87.9783
2020-02-13 20:00:00,173679.82932,132606.76609,120.0,82.3622,87.98302
2020-02-13 22:00:00,173982.60294,131138.30773,120.0,82.00693,87.98898
2020-02-14 00:00:00,174256.8712,129701.62562,120.0,81.66078,87.9949
2020-02-14 02:00:00,174443.41717,128391.04439,120.0,81.35322,88.00072
2020-02-14 04:00:00,174601.84493,127235.8439,120.0,81.08157,88.00584
2020-02-14 06:00:00,174725.55089,126242.30572,120.0,80.84878,88.0103
2020-02-14 08:00:00,174824.09474,125325.12525,120.0,80.63538,88.0145
2020-02-14 10:00:00,174787.14879,124389.72447,120.0,80.43809,88.0198
2020-02-14 12:00:00,174595.70717,123538.45854,120.0,80.28203,88.02578
2020-02-14 14:00:00,174242.52093,122827.18676,120.0,80.18081,88.03223
2020-02-14 16:00:00,173808.62664,122270.84324,120.0,80.12561,88.03846
2020-02-14 18:00:00,173404.58772,121839.75049,120.0,80.09314,88.0438
2020-02-14 20:00:00,173035.65475,121472.90867,120.0,80.06927,88.04853
2020-02-14 22:00:00,172671.21311,121069.76291,120.0,80.03652,88.05342
2020-02-15 00:00:00,172349.32215,120630.76133,120.0,79.98895,88.05818
2020-02-15 02:00:00,172067.72052,120285.04463,120.0,79.95572,88.06214
2020-02-15 04:00:00,171898.30941,120039.09041,120.0,79.92716,88.06472
2020-02-15 06:00:00,171879.91971,119854.43159,120.0,79.88864,88.06584
2020-02-15 08:00:00,171955.12204,119716.88857,120.0,79.84602,88.06599
2020-02-15 10:00:00,172079.25398,119617.4832,120.0,79.80433,88.06558
2020-02-15 12:00:00,172168.62104,119563.14454,120.0,79.77819,88.06518
2020-02-15 14:00:00,172222.21083,119499.75307,120.0,79.7556,88.06511
2020-02-15 16:00:00,172276.05062,119434.92922,120.0,79.73266,88.06504
2020-02-15 18:00:00,172313.77492,119509.47417,120.0,79.74352,88.06437
2020-02-15 20:00:00,172318.88636,119495.79754,120.0,79.73966,88.0644
2020-02-15 22:00:00,172348.34993,119486.16624,120.0,79.73291,88.06423
2020-02-16 00:00:00,172421.49796,119450.29894,120.0,79.71347,88.06386
2020-02-16 02:00:00,172526.80089,119408.68781,120.0,79.68776,88.06328
2020-02-16 04:00:00,172544.11619,119408.29562,120.0,79.68498,88.06315
2020-02-16 06:00:00,172521.55117,119443.02288,120.0,79.69628,88.06314
2020-02-16 08:00:00,172429.80173,119523.04506,120.0,79.72851,88.06342
2020-02-16 10:00:00,172396.13469,119547.70196,120.0,79.73928,88.06354
2020-02-16 12:00:00,172441.99774,119524.65198,120.0,79.72698,88.06331
2020-02-16 14:00:00,172405.83763,119533.27073,120.0,79.73454,88.06354
2020-02-16 16:00:00,172431.55802,119507.69143,120.0,79.72479,88.06348
2020-02-16 18:00:00,172569.96343,119402.84679,120.0,79.67974,88.06298
2020-02-16 20:00:00,172414.1178,119365.63907,120.0,79.69561,88.06436
2020-02-16 22:00:00,172439.89597,119130.27307,120.0,79.63869,88.0654
2020-02-17 00:00:00,172533.34983,118862.60712,120.0,79.56394,88.06609
2020-02-17 02:00:00,172739.76902,118643.25301,120.0,79.48254,88.06567
2020-02-17 04:00:00,172824.50177,118241.98148,120.0,79.37891,88.06712
2020-02-17 06:00:00,172932.72391,117772.94716,120.0,79.25617,88.06874
2020-02-17 08:00:00,173141.21948,117346.97364,120.0,79.12757,88.06935
2020-02-17 10:00:00,173421.32399,116921.27721,120.0,78.98799,88.06941
2020-02-17 12:00:00,173606.1074,116319.29724,120.0,78.82282,88.0711
2020-02-17 14:00:00,173467.06097,115339.03734,120.0,78.62011,88.07719
2020-02-17 16:00:00,173279.52814,114313.64983,120.0,78.4131,88.08385
2020-02-17 18:00:00,173087.27125,113291.54257,120.0,78.20612,88.09052
2020-02-17 20:00:00,172889.65824,112272.16481,120.0,77.99914,88.09718
2020-02-17 22:00:00,172687.04177,111255.7506,120.0,77.79216,88.10385
2020-02-18 00:00:00,172479.29091,110242.20739,119.5,77.58517,88.11051
2020-02-18 02:00:00,172266.85489,109231.90126,120.0,77.37819,88.11717
2020-02-18 04:00:00,172049.6622,108224.75474,120.5,77.17121,88.12383
2020-02-18 06:00:00,171826.80729,107220.20089,120.0,76.96423,88.1305
2020-02-18 08:00:00,171599.00502,106218.69567,120.0,76.75724,88.13716
2020-02-18 10:00:00,171366.2841,105220.26969,120.0,76.55026,88.14383
2020-02-18 12:00:00,171129.28549,104225.37422,120.0,76.34328,88.15048
2020-02-18 14:00:00,170886.46621,103233.00522,120.0,76.13629,88.15715
2020-02-18 16:00:00,170638.85658,102243.85543,116.5,75.92931,88.16381
2020-02-18 18:00:00,170385.86963,101257.47227,162.0,75.72231,88.17048
2020-02-18 20:00:00,170128.22317,100274.26847,162.0,75.51527,88.17715
2020-02-18 22:00:00,169867.1376,99295.85329,145.5,75.30843,88.1838
2020-02-19 00:00:00,169600.32349,98320.09737,83.5,75.10157,88.19046
2020-02-19 02:00:00,169304.45477,97286.3876,250.0,74.8827,88.19759
2020-02-19 04:00:00,168903.80515,95991.93293,250.0,74.61057,88.20673
2020-02-19 06:00:00,168400.49095,94428.17482,250.0,74.28091,88.21787
2020-02-19 08:00:00,167801.45556,92598.69601,250.0,73.89145,88.23091
2020-02-19 10:00:00,167128.17841,90549.86633,307.0,73.44879,88.24543
2020-02-19 12:00:00,166479.14969,88556.06113,180.0,73.01007,88.25941
2020-02-19 14:00:00,165882.28798,86737.37902,180.0,72.6044,88.27212
2020-02-19 16:00:00,165261.7735,84933.92518,180.0,72.20025,88.28486
2020-02-19 18:00:00,164668.53742,83122.48794,180.0,71.78404,88.29733
2020-02-19 20:00:00,164130.72068,81371.40266,180.0,71.37092,88.309
2020-02-19 22:00:00,163602.64911,79774.96623,180.0,70.99452,88.31987
2020-02-20 00:00:00,163128.28488,78296.60976,180.0,70.63959,88.32976
2020-02-20 02:00:00,162709.21841,76853.71777,180.0,70.28314,88.33897
2020-02-20 04:00:00,162261.04947,75387.32602,180.0,69.91983,88.34846
2020-02-20 06:00:00,161769.60192,73969.64942,180.0,69.57239,88.35806
2020-02-20 08:00:00,161267.64541,72643.42383,180.0,69.2493,88.36733
2020-02-20 10:00:00,160782.33176,71362.11427,180.0,68.93371,88.37625
2020-02-20 12:00:00,160163.93233,70127.92337,180.0,68.64625,88.38607
2020-02-20 14:00:00,159316.47611,69007.18253,180.0,68.41962,88.39737
2020-02-20 16:00:00,158320.52669,68101.10126,180.0,68.27481,88.40912
2020-02-20 18:00:00,157394.63353,67373.85135,180.0,68.17368,88.41962
2020-02-20 20:00:00,156667.89165,66676.49386,180.0,68.05418,88.42832
2020-02-20 22:00:00,156079.24438,65814.09063,180.0,67.86374,88.43643
2020-02-21 00:00:00,155486.75799,64809.02751,180.0,67.62705,88.44506
2020-02-21 02:00:00,154809.34525,63783.54483,180.0,67.39232,88.45446
2020-02-21 04:00:00,154082.05666,62858.27034,180.0,67.19316,88.46391
2020-02-21 06:00:00,153366.90521,61975.81498,180.0,67.00371,88.47309
2020-02-21 08:00:00,152678.62303,61075.67049,180.0,66.80278,88.48208
2020-02-21 10:00:00,151969.35082,60184.23072,180.0,66.60499,88.4912
2020-02-21 12:00:00,151237.26311,59379.86301,180.0,66.43632,88.50021
2020-02-21 14:00:00,150501.4164,58673.17436,180.0,66.29839,88.50892
2020-02-21 16:00:00,149773.11502,57969.6268,180.0,66.15891,88.51753
2020-02-21 18:00:00,148997.87503,57203.91363,180.0,66.00301,88.52675
2020-02-21 20:00:00,148198.08083,56405.09574,180.0,65.83713,88.53628
2020-02-21 22:00:00,147510.74157,55683.84864,180.0,65.68103,88.54457
2020-02-22 00:00:00,146982.00518,55009.18338,180.0,65.51876,88.55133
2020-02-22 02:00:00,146570.66146,54352.79701,180.0,65.34629,88.557
2020-02-22 04:00:00,146189.04326,53745.94753,180.0,65.18579,88.56225
2020-02-22 06:00:00,145878.16681,53160.52421,180.0,65.02261,88.5668
2020-02-22 08:00:00,145689.24869,52600.67522,180.0,64.85197,88.5702
2020-02-22 10:00:00,145612.25231,52125.07754,180.0,64.69593,88.57235
2020-02-22 12:00:00,145560.40115,51700.96013,180.0,64.55431,88.57412
2020-02-22 14:00:00,145555.67036,51333.40855,180.0,64.42632,88.57529
2020-02-22 16:00:00,145748.37658,51067.33662,180.0,64.30945,88.57443
2020-02-22 18:00:00,146027.65818,50659.41639,180.0,64.13251,88.57323
2020-02-22 20:00:00,146293.89999,49988.93706,180.0,63.86541,88.57293
2020-02-22 22:00:00,146570.5919,49214.42598,180.0,63.56065,88.5728
2020-02-23 00:00:00,146801.62043,48412.89256,180.0,63.25175,88.57311
2020-02-23 02:00:00,146943.50634,47599.00199,180.0,62.94855,88.5742
2020-02-23 04:00:00,147005.73573,46752.52052,180.0,62.64233,88.57604
2020-02-23 06:00:00,146977.95375,45860.55684,180.0,62.32914,88.57876
2020-02-23 08:00:00,146881.78452,44915.27883,180.0,62.00321,88.58218
2020-02-23 10:00:00,146783.42537,43915.94621,180.0,61.65659,88.58572
2020-02-23 12:00:00,146704.34783,42888.37822,180.0,61.29605,88.58911
2020-02-23 14:00:00,146683.86417,41860.11862,180.0,60.9275,88.59193
2020-02-23 16:00:00,146788.89233,40833.30667,180.0,60.54535,88.59357
2020-02-23 18:00:00,146989.76343,39725.18516,180.0,60.12336,88.59448
2020-02-23 20:00:00,147244.14718,38502.9393,180.0,59.65418,88.59511
2020-02-23 22:00:00,147552.3555,37220.46546,180.0,59.15765,88.5953
2020-02-24 00:00:00,147991.34979,35840.51718,180.0,58.61377,88.59443
2020-02-24 02:00:00,148550.105,34364.74908,180.0,58.02536,88.59255
2020-02-24 04:00:00,149090.88112,32851.53078,180.0,57.42631,88.59075
2020-02-24 06:00:00,149600.03015,31151.47552,180.0,56.76271,88.58945
2020-02-24 08:00:00,150109.05234,29206.78316,180.0,56.0105,88.58838
2020-02-24 10:00:00,150641.01096,27168.45322,180.0,55.22352,88.58702
2020-02-24 12:00:00,151176.86057,25144.04723,180.0,54.44311,88.58534
2020-02-24 14:00:00,151682.4435,23183.33192,180.0,53.68991,88.58359
2020-02-24 16:00:00,152132.73825,21276.48236,180.0,52.96145,88.58202
2020-02-24 18:00:00,152557.69526,19361.05514,180.0,52.23273,88.58047
2020-02-24 20:00:00,152979.92852,17405.81008,180.0,51.49111,88.57876
2020-02-24 22:00:00,153393.02768,15438.39817,180.0,50.74724,88.5769
2020-02-25 00:00:00,153819.26415,13463.49516,180.0,50.00224,88.57469
2020-02-25 02:00:00,154254.25089,11500.27855,180.0,49.26374,88.57215
2020-02-25 04:00:00,154653.01558,9590.75655,180.0,48.54863,88.56968
2020-02-25 06:00:00,155017.42661,7729.79088,180.0,47.85463,88.56728
2020-02-25 08:00:00,155380.24725,5887.13149,180.0,47.16982,88.56468
2020-02-25 10:00:00,155785.38661,4039.76295,180.0,46.48544,88.56149
2020-02-25 12:00:00,156238.12506,2263.60616,180.0,45.83005,88.55764
2020-02-25 14:00:00,156726.55744,624.81751,180.0,45.22842,88.55328
2020-02-25 16:00:00,157240.56525,-878.10944,180.0,44.68004,88.54852
2020-02-25 18:00:00,157804.75345,-2301.33541,180.0,44.16449,88.54318
2020-02-25 20:00:00,158429.72487,-3716.43717,180.0,43.6562,88.53716
2020-02-25 22:00:00,159090.37614,-5174.30204,180.0,43.13715,88.53069
2020-02-26 00:00:00,159752.9139,-6625.55956,180.0,42.62509,88.52409
2020-02-26 02:00:00,160386.49966,-8002.5469,180.0,42.14357,88.51766
2020-02-26 04:00:00,160976.97015,-9270.97876,180.0,41.70386,88.51159
2020-02-26 06:00:00,161564.09324,-10465.04278,180.0,41.29394,88.50551
2020-02-26 08:00:00,162176.30473,-11640.1276,180.0,40.89466,88.49914
2020-02-26 10:00:00,162801.91352,-12836.2669,180.0,40.49179,88.49255
2020-02-26 12:00:00,163423.3811,-14021.55728,180.0,40.09609,88.48593
2020-02-26 14:00:00,164049.3175,-15135.98316,180.0,39.72854,88.47927
2020-02-26 16:00:00,164700.28809,-16121.04825,180.0,39.40963,88.47243
2020-02-26 18:00:00,165270.96928,-16956.56405,180.0,39.14203,88.46642
2020-02-26 20:00:00,165797.21182,-17769.42918,180.0,38.88264,88.4608
2020-02-26 22:00:00,166490.63991,-18787.84618,180.0,38.56162,88.45341
2020-02-27 00:00:00,167195.75942,-19831.37824,180.0,38.23565,88.44584
2020-02-27 02:00:00,167797.86478,-20731.53983,180.0,37.95676,88.43933
2020-02-27 04:00:00,168393.72397,-21526.79852,180.0,37.71504,88.43295
2020-02-27 06:00:00,168998.55435,-22267.09495,180.0,37.494,88.42654
2020-02-27 08:00:00,169597.64639,-23018.10438,180.0,37.27094,88.42014
2020-02-27 10:00:00,170181.16279,-23850.59344,180.0,37.02206,88.41375
2020-02-27 12:00:00,170741.91463,-24742.38619,180.0,36.75461,88.40747
2020-02-27 14:00:00,171262.558,-25640.01114,180.0,36.48539,88.40151
2020-02-27 16:00:00,171730.14922,-26503.61238,180.0,36.2266,88.39604
2020-02-27 18:00:00,172231.93989,-27359.74933,180.0,35.97375,88.39024
2020-02-27 20:00:00,172773.47606,-28234.32541,180.0,35.71887,88.38403
2020-02-27 22:00:00,173237.9603,-29123.15002,180.0,35.4572,88.37846
2020-02-28 00:00:00,173674.85652,-30023.84649,180.0,35.19199,88.37308
2020-02-28 02:00:00,174130.9475,-30903.6808,180.0,34.93629,88.36754
2020-02-28 04:00:00,174579.51747,-31700.45373,180.0,34.70827,88.36216
2020-02-28 06:00:00,175045.97879,-32419.96953,180.0,34.50724,88.35673
2020-02-28 08:00:00,175549.2436,-33114.39946,180.0,34.31764,88.35099
2020-02-28 10:00:00,176068.27042,-33848.48223,180.0,34.11786,88.34501
2020-02-28 12:00:00,176553.81979,-34596.15177,180.0,33.91323,88.3393
2020-02-28 14:00:00,176998.16245,-35302.74809,180.0,33.72023,88.33401
2020-02-28 16:00:00,177453.07363,-35932.82088,180.0,33.55285,88.32875
2020-02-28 18:00:00,177933.41645,-36534.42088,180.0,33.39693,88.32329
2020-02-28 20:00:00,178433.48404,-37166.31741,180.0,33.23397,88.31759
2020-02-28 22:00:00,178939.91762,-37854.95462,180.0,33.05512,88.31171
2020-02-29 00:00:00,179443.45592,-38577.45284,180.0,32.867,88.30578
2020-02-29 02:00:00,179932.99287,-39299.34915,180.0,32.67945,88.29995
2020-02-29 04:00:00,180399.34308,-39989.47262,180.0,32.50124,88.29438
2020-02-29 06:00:00,180868.09453,-40602.21568,180.0,32.34769,88.28893
2020-02-29 08:00:00,181354.08995,-41149.97284,180.0,32.21582,88.28344
2020-02-29 10:00:00,181842.68404,-41712.28467,180.0,32.08062,88.27789
2020-02-29 12:00:00,182321.79941,-42280.83638,180.0,31.94376,88.2724
