datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-10 17:00:00,1987179.37857,-1533541.24305,60.0,7.342,67.125
2021-04-10 18:00:00,1986171.98309,-1533372.31904,60.0,7.331,67.133
2021-04-10 19:00:00,1985298.53479,-1533029.83558,61.0,7.325,67.141
2021-04-10 20:00:00,1984791.95471,-1532796.14735,61.0,7.32215,67.14583
2021-04-10 21:00:00,1984104.41474,-1532550.01678,59.0,7.317,67.152
2021-04-10 22:00:00,1983569.85781,-1532137.11752,62.0,7.317,67.158
2021-04-10 23:00:00,1982949.43941,-1531908.33525,62.0,7.31247,67.1636
2021-04-11 00:00:00,1982222.83581,-1531738.02948,62.0,7.30539,67.16964
2021-04-11 01:00:00,1981690.0711,-1531624.14065,58.0,7.3,67.174
2021-04-11 02:00:00,1981155.55952,-1531763.42631,60.0,7.29,67.177
2021-04-11 03:00:00,1980567.58772,-1531971.70993,60.0,7.278,67.18
2021-04-11 04:00:00,1980300.17806,-1532317.36085,61.0,7.268,67.18
2021-04-11 05:00:00,1979855.00769,-1532716.57149,61.0,7.25454,67.18096
2021-04-11 06:00:00,1979292.84718,-1533250.71245,59.0,7.237,67.182
2021-04-11 07:00:00,1978802.40496,-1533699.87982,60.5,7.222,67.183
2021-04-11 08:00:00,1978389.22167,-1533870.37995,60.5,7.21312,67.18497
2021-04-11 09:00:00,1978107.18672,-1534045.45957,59.5,7.206,67.186
2021-04-11 10:00:00,1977857.58841,-1534183.60711,60.0,7.2,67.187
2021-04-11 11:00:00,1977607.98316,-1534321.71942,61.0,7.194,67.188
2021-04-11 12:00:00,1977173.67159,-1534686.8549,61.0,7.1813,67.18906
2021-04-11 13:00:00,1977390.42706,-1535141.93094,60.5,7.17612,67.18506
2021-04-11 14:00:00,1977248.84082,-1535702.21746,121.0,7.164,67.183
2021-04-11 15:00:00,1977211.45736,-1536505.29229,121.0,7.14896,67.17889
2021-04-11 16:00:00,1977367.45913,-1537454.45202,121.0,7.13401,67.17262
2021-04-11 17:00:00,1977546.05977,-1538386.47791,121.0,7.11969,67.16628
2021-04-11 18:00:00,1977674.45537,-1539189.54872,58.5,7.107,67.161
2021-04-11 19:00:00,1977965.62504,-1539915.11734,60.0,7.098,67.155
2021-04-11 20:00:00,1978248.4679,-1540468.0733,60.0,7.092,67.15
2021-04-11 21:00:00,1978727.62558,-1540952.15141,61.5,7.09,67.144
2021-04-11 22:00:00,1979368.46429,-1541346.66441,61.5,7.09188,67.13736
2021-04-11 23:00:00,1980078.81589,-1541782.34451,59.5,7.094,67.13
2021-04-12 00:00:00,1980807.91353,-1542088.39205,59.5,7.09871,67.12322
2021-04-12 01:00:00,1981726.31477,-1542231.96685,60.0,7.109,67.116
2021-04-12 02:00:00,1982634.81475,-1542668.72365,60.0,7.11386,67.10725
2021-04-12 03:00:00,1983328.48276,-1542923.09103,59.0,7.119,67.101
2021-04-12 04:00:00,1984174.14497,-1543303.04625,60.0,7.124,67.093
2021-04-12 05:00:00,1985108.79583,-1543752.00578,60.0,7.129,67.084
2021-04-12 06:00:00,1986008.56722,-1544062.38972,60.0,7.136,67.076
2021-04-12 07:00:00,1987016.27618,-1544233.87578,60.0,7.147,67.068
2021-04-12 08:00:00,1987838.20543,-1544093.70952,60.0,7.161,67.063
2021-04-12 09:00:00,1988563.1215,-1543711.00145,61.0,7.178,67.06
2021-04-12 10:00:00,1989332.1096,-1543070.04765,61.0,7.20025,67.05809
2021-04-12 11:00:00,1990166.13813,-1542563.11006,61.0,7.221,67.055
2021-04-12 12:00:00,1990692.41188,-1541882.34792,61.0,7.24058,67.05501
2021-04-12 13:00:00,1991385.41954,-1541172.75183,58.0,7.263,67.054
2021-04-12 14:00:00,1991923.26898,-1540477.5333,61.0,7.283,67.054
2021-04-12 15:00:00,1992468.10016,-1539769.46088,61.0,7.30333,67.05402
2021-04-12 16:00:00,1993087.3705,-1539155.36423,59.0,7.323,67.053
2021-04-12 17:00:00,1993713.67078,-1538528.35184,60.0,7.343,67.052
2021-04-12 18:00:00,1994277.43695,-1537797.51429,60.0,7.364,67.052
2021-04-12 19:00:00,1994805.37978,-1536928.10452,61.0,7.387,67.053
2021-04-12 20:00:00,1995304.5834,-1535917.83589,61.0,7.41214,67.05496
2021-04-12 21:00:00,1995931.62068,-1534911.09336,59.0,7.439,67.056
2021-04-12 22:00:00,1996342.03143,-1533453.11872,60.0,7.471,67.061
2021-04-12 23:00:00,1996652.9641,-1531753.533,60.0,7.506,67.068
2021-04-13 00:00:00,1996819.7873,-1530055.3681,60.0,7.539,67.076
2021-04-13 01:00:00,1996922.59017,-1528254.24588,60.0,7.573,67.085
2021-04-13 02:00:00,1996970.69905,-1526523.26789,60.0,7.605,67.094
2021-04-13 03:00:00,1996928.03081,-1524724.40206,60.0,7.637,67.104
2021-04-13 04:00:00,1996751.0989,-1523100.33872,60.5,7.664,67.114
2021-04-13 05:00:00,1996604.89124,-1521470.69789,60.5,7.69155,67.12381
2021-04-13 06:00:00,1996125.33138,-1519649.21129,59.5,7.718,67.137
2021-04-13 07:00:00,1995702.81563,-1517787.58636,60.0,7.746,67.15
2021-04-13 08:00:00,1995226.09176,-1515996.42408,60.0,7.772,67.163
2021-04-13 09:00:00,1994621.73334,-1514000.29952,61.5,7.8,67.178
2021-04-13 10:00:00,1994158.50573,-1512130.07283,61.5,7.82769,67.19132
2021-04-13 11:00:00,1993471.26228,-1510281.27496,120.0,7.85193,67.20611
2021-04-13 12:00:00,1992569.85139,-1508459.55585,120.0,7.87274,67.22226
2021-04-13 13:00:00,1991638.12989,-1506755.93333,118.5,7.891,67.238
2021-04-13 14:00:00,1990712.28018,-1505181.58444,60.0,7.907,67.253
2021-04-13 15:00:00,1989527.48858,-1503576.40693,60.0,7.92,67.27
2021-04-13 16:00:00,1988611.52232,-1502175.38507,60.5,7.933,67.284
2021-04-13 17:00:00,1987826.67526,-1500832.57435,60.5,7.94677,67.29676
2021-04-13 18:00:00,1986804.33716,-1499340.27936,59.5,7.96,67.312
2021-04-13 19:00:00,1986077.9501,-1498248.14,60.0,7.97,67.323
2021-04-13 20:00:00,1985403.53841,-1497087.02478,60.0,7.982,67.334
2021-04-13 21:00:00,1984766.38501,-1496063.28338,60.0,7.992,67.344
2021-04-13 22:00:00,1984282.56697,-1495209.86763,60.0,8.001,67.352
2021-04-13 23:00:00,1983734.77296,-1494254.346,90.0,8.011,67.361
2021-04-14 00:00:00,1983023.72259,-1493514.94326,90.0,8.01476,67.37
2021-04-14 01:00:00,1982195.56461,-1492932.26343,90.0,8.014,67.379
2021-04-14 02:00:00,1981360.83277,-1492357.76638,60.5,8.013,67.388
2021-04-14 03:00:00,1980910.96192,-1492018.55537,60.5,8.01301,67.39301
2021-04-14 04:00:00,1980534.16374,-1492008.66697,62.0,8.00795,67.39574
2021-04-14 05:00:00,1977961.35219,-1490920.97002,61.5,7.99224,67.41982
2021-04-14 06:00:00,1980028.49104,-1492011.18655,58.5,8.00087,67.39931
2021-04-14 07:00:00,1980123.83106,-1492130.3326,59.5,8.0,67.398
2021-04-14 08:00:00,1980239.70772,-1492163.46529,60.5,8.001,67.397
2021-04-14 09:00:00,1980248.98176,-1492332.84976,60.5,7.998,67.39603
2021-04-14 10:00:00,1980618.34292,-1492398.7213,60.5,8.00192,67.39305
2021-04-14 11:00:00,1980898.42133,-1492456.98221,90.0,8.00474,67.39075
2021-04-14 12:00:00,1981073.62786,-1492364.85315,90.0,8.00888,67.39
2021-04-14 13:00:00,1981332.09927,-1492020.67315,90.0,8.01882,67.39001
2021-04-14 14:00:00,1981597.7604,-1491669.10663,59.5,8.029,67.39
2021-04-14 15:00:00,1981524.57544,-1491018.10896,61.0,8.04,67.394
2021-04-14 16:00:00,1981461.50936,-1490189.30665,61.0,8.05443,67.39888
2021-04-14 17:00:00,1981601.10846,-1489253.20402,60.5,8.07366,67.40289
2021-04-14 18:00:00,1981309.98224,-1487934.08613,59.5,8.094,67.412
2021-04-14 19:00:00,1981225.46138,-1486735.23069,60.0,8.115,67.419
2021-04-14 20:00:00,1980948.1583,-1485230.50625,60.0,8.139,67.429
2021-04-14 21:00:00,1980528.16922,-1483728.00328,60.0,8.161,67.44
2021-04-14 22:00:00,1980339.16414,-1482291.73333,61.5,8.185,67.449
2021-04-14 23:00:00,1980014.1779,-1480410.48059,61.5,8.21539,67.46133
2021-04-15 00:00:00,1979625.07924,-1478363.79756,58.5,8.248,67.475
2021-04-15 01:00:00,1979059.77841,-1476113.09334,90.0,8.282,67.491
2021-04-15 02:00:00,1978384.16787,-1473750.2263,90.0,8.31661,67.50838
2021-04-15 03:00:00,1977652.86897,-1471414.08773,90.5,8.35,67.526
2021-04-15 04:00:00,1976864.2987,-1469141.19463,90.5,8.38147,67.54369
2021-04-15 05:00:00,1975955.0254,-1466724.72931,59.5,8.414,67.563
2021-04-15 06:00:00,1975018.91542,-1464212.90854,60.0,8.448,67.583
2021-04-15 07:00:00,1974027.50544,-1461396.7643,60.0,8.487,67.605
2021-04-15 08:00:00,1973394.85171,-1458850.01962,60.5,8.526,67.623
2021-04-15 09:00:00,1973068.10655,-1455940.76898,60.5,8.57612,67.64072
2021-04-15 10:00:00,1972835.39348,-1453095.06712,61.0,8.62644,67.65741
2021-04-15 11:00:00,1972158.63991,-1450292.41027,90.5,8.66986,67.67704
2021-04-15 12:00:00,1971239.96521,-1447507.45537,90.5,8.70967,67.6983
2021-04-15 13:00:00,1970357.60407,-1444778.84706,59.0,8.749,67.719
2021-04-15 14:00:00,1969245.49069,-1442114.48428,60.0,8.784,67.741
2021-04-15 15:00:00,1968065.44405,-1439351.45475,60.0,8.82,67.764
2021-04-15 16:00:00,1966710.9874,-1436254.52027,60.0,8.86,67.79
2021-04-15 17:00:00,1965575.6127,-1433427.48799,60.0,8.898,67.813
2021-04-15 18:00:00,1964314.911,-1430198.65221,60.0,8.942,67.839
2021-04-15 19:00:00,1963472.58701,-1426965.24727,60.0,8.992,67.862
2021-04-15 20:00:00,1963106.25081,-1423455.28203,60.0,9.054,67.883
2021-04-15 21:00:00,1962627.44265,-1420287.74682,60.0,9.108,67.903
2021-04-15 22:00:00,1963029.12118,-1417240.0857,90.0,9.172,67.916
2021-04-15 23:00:00,1963607.99145,-1413782.96622,90.0,9.2464,67.92982
2021-04-16 00:00:00,1964154.22873,-1410296.66044,90.0,9.321,67.944
2021-04-16 01:00:00,1964706.6952,-1407214.33212,60.0,9.388,67.956
2021-04-16 02:00:00,1965107.63211,-1404338.46534,60.0,9.449,67.968
2021-04-16 03:00:00,1965077.29027,-1401676.00903,60.5,9.5,67.982
2021-04-16 04:00:00,1964790.6735,-1399029.4406,60.5,9.54723,67.99776
2021-04-16 05:00:00,1964702.02601,-1396673.4011,61.0,9.59162,68.01057
2021-04-16 06:00:00,1964432.2484,-1394450.29901,59.0,9.631,68.024
2021-04-16 07:00:00,1964282.05506,-1392333.89337,60.0,9.67,68.036
2021-04-16 08:00:00,1963984.34015,-1390424.04467,60.0,9.703,68.048
2021-04-16 09:00:00,1963989.57869,-1388473.2457,60.0,9.741,68.058
2021-04-16 10:00:00,1964036.4095,-1386656.3605,120.0,9.777,68.067
2021-04-16 11:00:00,1964176.52765,-1384947.90145,120.0,9.8122,68.07476
2021-04-16 12:00:00,1964389.27289,-1383367.03402,120.0,9.84593,68.08132
2021-04-16 13:00:00,1964593.55474,-1381969.24529,120.0,9.876,68.087
2021-04-16 14:00:00,1964669.55018,-1380690.43441,60.0,9.902,68.093
2021-04-16 15:00:00,1964469.26201,-1379218.39623,60.0,9.928,68.102
2021-04-16 16:00:00,1964287.79448,-1377914.13272,62.0,9.951,68.11
2021-04-16 17:00:00,1964236.4558,-1376730.25864,62.0,9.97345,68.11643
2021-04-16 18:00:00,1963854.81194,-1375208.10737,58.0,9.998,68.127
2021-04-16 19:00:00,1963651.15625,-1373737.88926,61.5,10.024,68.136
2021-04-16 20:00:00,1963547.94229,-1372409.31365,61.5,10.04862,68.14354
2021-04-16 21:00:00,1963357.05087,-1370828.87682,58.5,10.077,68.153
2021-04-16 22:00:00,1963467.36219,-1369886.64858,60.0,10.097,68.157
2021-04-16 23:00:00,1963468.35026,-1368512.13919,60.0,10.124,68.164
2021-04-17 00:00:00,1963632.153,-1367099.24067,60.0,10.154,68.17
2021-04-17 01:00:00,1963839.46137,-1365819.16206,60.0,10.182,68.175
2021-04-17 02:00:00,1963814.09036,-1364479.73553,60.0,10.208,68.182
2021-04-17 03:00:00,1963764.1313,-1363174.89788,60.0,10.233,68.189
2021-04-17 04:00:00,1963529.04788,-1361742.50697,60.0,10.258,68.198
2021-04-17 05:00:00,1963385.32488,-1360374.48884,60.0,10.283,68.206
2021-04-17 06:00:00,1963356.75906,-1359036.45142,60.0,10.309,68.213
2021-04-17 07:00:00,1963516.9493,-1357424.58481,60.0,10.343,68.22
2021-04-17 08:00:00,1964026.19964,-1355700.54766,61.0,10.384,68.225
2021-04-17 09:00:00,1964230.20957,-1353878.8192,61.0,10.42279,68.23272
2021-04-17 10:00:00,1964505.51868,-1352238.04849,59.0,10.459,68.239
2021-04-17 11:00:00,1965403.78828,-1350734.0944,60.5,10.501,68.24
2021-04-17 12:00:00,1965922.30153,-1349001.90558,60.5,10.54236,68.24493
2021-04-17 13:00:00,1966408.03048,-1347486.57178,61.5,10.579,68.249
2021-04-17 14:00:00,1966114.71948,-1345339.58885,61.5,10.61761,68.26197
2021-04-17 15:00:00,1965390.83139,-1343213.45578,58.0,10.65,68.278
2021-04-17 16:00:00,1964241.30084,-1340919.5128,60.0,10.68,68.298
2021-04-17 17:00:00,1962903.10005,-1338901.30964,61.5,10.702,68.318
2021-04-17 18:00:00,1961338.21962,-1336832.43291,61.5,10.72197,68.33992
2021-04-17 19:00:00,1959943.00698,-1334809.17143,90.0,10.74338,68.36037
2021-04-17 20:00:00,1958557.0422,-1332733.69072,88.5,10.766,68.381
2021-04-17 21:00:00,1957005.64809,-1330628.87347,60.0,10.787,68.403
2021-04-17 22:00:00,1955684.87478,-1328982.2754,60.0,10.802,68.421
2021-04-17 23:00:00,1954456.03897,-1327000.66308,62.0,10.825,68.44
2021-04-18 00:00:00,1953561.02728,-1324951.66926,62.0,10.85394,68.45687
2021-04-18 01:00:00,1952672.73269,-1322725.89827,90.0,10.88658,68.47457
2021-04-18 02:00:00,1952034.02189,-1320384.58823,88.0,10.925,68.491
2021-04-18 03:00:00,1951839.94129,-1318069.73304,60.0,10.969,68.504
2021-04-18 04:00:00,1951481.68924,-1315795.5214,60.0,11.01,68.518
2021-04-18 05:00:00,1951330.09459,-1313613.64859,60.0,11.052,68.53
2021-04-18 06:00:00,1951315.1789,-1311427.1336,60.0,11.096,68.541
2021-04-18 07:00:00,1951320.94248,-1309207.3839,60.0,11.141,68.552
2021-04-18 08:00:00,1951208.548,-1306960.15513,61.0,11.185,68.564
2021-04-18 09:00:00,1950916.29451,-1304669.70114,61.0,11.22749,68.57754
2021-04-18 10:00:00,1950765.60938,-1302179.84458,59.0,11.276,68.591
2021-04-18 11:00:00,1950782.31515,-1299731.49292,61.0,11.326,68.603
2021-04-18 12:00:00,1950899.43137,-1297008.82466,61.0,11.383,68.61559
2021-04-18 13:00:00,1951214.18518,-1294224.83866,59.0,11.444,68.627
2021-04-18 14:00:00,1951585.82809,-1291432.59904,60.0,11.506,68.638
2021-04-18 15:00:00,1951908.76659,-1288709.2303,60.0,11.566,68.649
2021-04-18 16:00:00,1952187.04165,-1286252.68843,60.5,11.62,68.659
2021-04-18 17:00:00,1952526.08021,-1283735.03684,60.5,11.67612,68.66883
2021-04-18 18:00:00,1952551.88745,-1281416.39293,59.5,11.724,68.68
2021-04-18 19:00:00,1952339.68394,-1279084.47356,60.0,11.769,68.693
2021-04-18 20:00:00,1951919.9165,-1276862.74657,60.5,11.809,68.707
2021-04-18 21:00:00,1951434.47726,-1274586.15988,60.5,11.8493,68.72175
2021-04-18 22:00:00,1950975.31055,-1272164.48086,59.5,11.893,68.737
2021-04-18 23:00:00,1950449.98584,-1269688.29878,90.0,11.937,68.753
2021-04-19 00:00:00,1949593.51604,-1267299.28699,90.0,11.97482,68.77104
2021-04-19 01:00:00,1948634.9817,-1264878.1942,90.0,12.012,68.79
2021-04-19 02:00:00,1947914.35666,-1262285.31339,60.0,12.056,68.808
2021-04-19 03:00:00,1947350.95909,-1259653.20177,60.0,12.103,68.825
2021-04-19 04:00:00,1946217.26118,-1257282.34563,60.0,12.137,68.845
2021-04-19 05:00:00,1945313.50152,-1254966.83432,61.5,12.173,68.863
2021-04-19 06:00:00,1944379.7479,-1252670.30642,61.5,12.20827,68.88113
2021-04-19 07:00:00,1943593.98647,-1250401.45866,58.5,12.245,68.898
2021-04-19 08:00:00,1942836.5978,-1247853.61864,60.0,12.288,68.916
2021-04-19 09:00:00,1942083.84666,-1245503.68286,61.0,12.327,68.933
2021-04-19 10:00:00,1941907.22726,-1243166.39194,61.0,12.37352,68.9456
2021-04-19 11:00:00,1941530.97541,-1241082.3864,90.0,12.41212,68.95846
2021-04-19 12:00:00,1941103.42516,-1239145.0694,89.5,12.447,68.971
2021-04-19 13:00:00,1940933.43192,-1237161.16697,89.5,12.48635,68.98181
2021-04-19 14:00:00,1940552.48495,-1235221.00241,59.5,12.522,68.994
2021-04-19 15:00:00,1939876.94571,-1233364.21989,92.0,12.552,69.008
2021-04-19 16:00:00,1939199.07242,-1231165.18198,92.0,12.58922,69.02365
2021-04-19 17:00:00,1939131.46334,-1228794.07873,92.0,12.63827,69.03551
2021-04-19 18:00:00,1939854.62192,-1226422.19807,92.0,12.69795,69.04139
2021-04-19 19:00:00,1939649.44969,-1223685.67507,59.5,12.753,69.056
2021-04-19 20:00:00,1938968.77569,-1221332.74146,59.5,12.79368,69.07236
2021-04-19 21:00:00,1939255.5615,-1218852.26671,58.5,12.85,69.082
2021-04-19 22:00:00,1939699.09336,-1216252.07542,60.0,12.911,69.091
2021-04-19 23:00:00,1940413.72329,-1213635.52699,60.0,12.976,69.098
2021-04-20 00:00:00,1941156.42298,-1211179.78394,62.0,13.038,69.104
2021-04-20 01:00:00,1941993.56564,-1208663.18757,62.0,13.10258,69.10955
2021-04-20 02:00:00,1942621.83558,-1205904.12701,90.0,13.1696,69.1178
2021-04-20 03:00:00,1943258.99937,-1203134.99513,88.0,13.237,69.126
2021-04-20 04:00:00,1944093.54322,-1200509.15799,60.0,13.304,69.132
2021-04-20 05:00:00,1944659.80257,-1197673.10792,60.0,13.372,69.141
2021-04-20 06:00:00,1945296.54459,-1194929.9132,60.0,13.439,69.149
2021-04-20 07:00:00,1945959.00762,-1191924.67563,60.0,13.512,69.158
2021-04-20 08:00:00,1946679.24488,-1188817.77891,60.0,13.588,69.167
2021-04-20 09:00:00,1947286.40211,-1185458.8146,60.0,13.668,69.178
2021-04-20 10:00:00,1948420.38808,-1182516.63692,60.0,13.746,69.183
2021-04-20 11:00:00,1949242.34214,-1179433.91303,62.0,13.823,69.191
2021-04-20 12:00:00,1949903.866,-1176293.98584,62.0,13.89921,69.20046
2021-04-20 13:00:00,1950591.86708,-1173517.0663,58.0,13.968,69.208
2021-04-20 14:00:00,1951024.33947,-1170625.87882,60.0,14.036,69.218
2021-04-20 15:00:00,1951187.72665,-1168178.07678,62.0,14.091,69.228
2021-04-20 16:00:00,1951185.82961,-1165321.19332,62.0,14.15277,69.24113
2021-04-20 17:00:00,1951193.43059,-1162498.63069,58.0,14.214,69.254
2021-04-20 18:00:00,1950811.17282,-1159642.80939,60.0,14.271,69.27
2021-04-20 19:00:00,1950308.8907,-1156765.95152,60.0,14.327,69.287
2021-04-20 20:00:00,1949554.57528,-1153652.37137,60.0,14.385,69.307
2021-04-20 21:00:00,1948619.4875,-1150620.78412,60.0,14.439,69.328
2021-04-20 22:00:00,1947897.02672,-1147444.82993,60.0,14.499,69.348
2021-04-20 23:00:00,1946854.0955,-1144588.88095,60.0,14.548,69.369
2021-04-21 00:00:00,1945631.72918,-1141814.9029,60.0,14.593,69.391
2021-04-21 01:00:00,1944193.61006,-1138964.58852,60.0,14.637,69.415
2021-04-21 02:00:00,1943081.49331,-1136218.67056,62.0,14.683,69.436
2021-04-21 03:00:00,1942248.40818,-1133684.94635,62.0,14.72801,69.45387
2021-04-21 04:00:00,1941541.59664,-1131320.16435,58.0,14.771,69.47
2021-04-21 05:00:00,1940957.09555,-1129437.26057,60.0,14.805,69.483
2021-04-21 06:00:00,1940814.74905,-1127903.9135,60.0,14.837,69.491
2021-04-21 07:00:00,1940590.98458,-1126732.01608,60.0,14.86,69.498
2021-04-21 08:00:00,1940229.07885,-1125797.54058,60.0,14.876,69.505
2021-04-21 09:00:00,1939342.79798,-1124876.12866,60.5,14.885,69.516
2021-04-21 10:00:00,1938088.44204,-1124191.11835,60.5,14.88406,69.52879
2021-04-21 11:00:00,1936692.89884,-1123655.34722,89.5,14.878,69.542
2021-04-21 12:00:00,1934742.82676,-1123288.83574,89.5,14.86106,69.55874
2021-04-21 13:00:00,1932468.69465,-1123143.8464,90.0,14.835,69.577
2021-04-21 14:00:00,1930181.75226,-1123076.93177,60.0,14.807,69.595
2021-04-21 15:00:00,1927743.0654,-1122603.94147,60.5,14.786,69.616
2021-04-21 16:00:00,1925248.87775,-1122303.08607,60.5,14.76041,69.63665
2021-04-21 17:00:00,1922770.00672,-1121821.07376,61.5,14.739,69.658
2021-04-21 18:00:00,1920410.86489,-1121283.73752,61.5,14.72033,69.67867
2021-04-21 19:00:00,1918073.67663,-1120861.29085,60.5,14.69934,69.69865
2021-04-21 20:00:00,1915569.00872,-1120222.68624,88.0,14.68095,69.7209
2021-04-21 21:00:00,1913070.4577,-1119386.70856,91.0,14.667,69.744
2021-04-21 22:00:00,1910804.55658,-1118414.11519,91.0,14.65911,69.76592
2021-04-21 23:00:00,1908810.12715,-1117162.223,58.5,14.661,69.787
2021-04-22 00:00:00,1907077.01589,-1115924.47268,60.0,14.666,69.806
2021-04-22 01:00:00,1905345.62108,-1114241.83758,60.0,14.681,69.827
2021-04-22 02:00:00,1903806.32718,-1112672.89674,60.0,14.696,69.846
2021-04-22 03:00:00,1902189.46606,-1111015.40956,60.0,14.712,69.866
2021-04-22 04:00:00,1900108.54262,-1109488.68788,60.0,14.719,69.889
2021-04-22 05:00:00,1898181.81255,-1107919.45006,60.0,14.729,69.911
2021-04-22 06:00:00,1896794.88409,-1106089.3549,60.5,14.752,69.93
2021-04-22 07:00:00,1895105.25144,-1103538.01965,60.5,14.78735,69.9546
2021-04-22 08:00:00,1893649.4819,-1100847.56285,59.5,14.829,69.978
2021-04-22 09:00:00,1891869.81109,-1097914.13561,62.0,14.872,70.005
2021-04-22 10:00:00,1890232.26149,-1095510.88944,62.0,14.90496,70.02851
2021-04-22 11:00:00,1888653.93416,-1093229.53593,88.0,14.936,70.051
2021-04-22 12:00:00,1887171.36111,-1091069.457,88.0,14.96562,70.0722
2021-04-22 13:00:00,1885915.0633,-1089053.0167,90.5,14.995,70.091
2021-04-22 14:00:00,1884897.66175,-1087086.25763,90.5,15.02645,70.10772
2021-04-22 15:00:00,1883882.41316,-1084987.42413,61.0,15.061,70.125
2021-04-22 16:00:00,1883111.95121,-1082919.385,61.0,15.09813,70.14024
2021-04-22 17:00:00,1882321.97237,-1080766.26303,59.0,15.137,70.156
2021-04-22 18:00:00,1881745.48526,-1078460.88131,59.0,15.18223,70.17077
2021-04-22 19:00:00,1881377.22356,-1076266.85598,61.5,15.22771,70.18342
2021-04-22 20:00:00,1881233.45914,-1074064.19564,61.5,15.27639,70.19434
2021-04-22 21:00:00,1881529.22095,-1071595.56785,58.0,15.337,70.203
2021-04-22 22:00:00,1882370.92186,-1068987.89389,60.0,15.408,70.208
2021-04-22 23:00:00,1883574.56547,-1066413.09948,60.0,15.483,70.21
2021-04-23 00:00:00,1885214.52134,-1063738.1816,60.0,15.566,70.209
2021-04-23 01:00:00,1887220.88571,-1061312.28825,61.5,15.648,70.204
2021-04-23 02:00:00,1889753.13584,-1058737.5569,61.5,15.74019,70.1955
2021-04-23 03:00:00,1892598.31822,-1056047.45726,60.5,15.839,70.185
2021-04-23 04:00:00,1895595.33225,-1053019.08383,60.5,15.94746,70.17473
2021-04-23 05:00:00,1898711.84765,-1049777.94532,61.5,16.06225,70.16437
2021-04-23 06:00:00,1901121.5268,-1046187.66054,58.5,16.176,70.161
2021-04-23 07:00:00,1903010.56649,-1042515.48428,61.0,16.285,70.162
2021-04-23 08:00:00,1904680.17358,-1039450.00562,61.0,16.37717,70.16205
2021-04-23 09:00:00,1906389.25433,-1037024.41135,59.0,16.455,70.159
2021-04-23 10:00:00,1908080.31679,-1035313.27071,62.0,16.516,70.153
2021-04-23 11:00:00,1910299.13548,-1034034.39154,62.0,16.57356,70.14097
2021-04-23 12:00:00,1912685.55998,-1033365.66897,58.0,16.619,70.125
2021-04-23 13:00:00,1915227.41743,-1032882.79401,60.0,16.662,70.107
2021-04-23 14:00:00,1917563.39633,-1032544.68045,60.0,16.699,70.09
2021-04-23 15:00:00,1919611.49963,-1032740.12215,60.0,16.72,70.073
2021-04-23 16:00:00,1921409.50775,-1032929.23024,60.0,16.738,70.058
2021-04-23 17:00:00,1922857.13975,-1033534.4316,60.0,16.742,70.044
2021-04-23 18:00:00,1924240.70992,-1034494.54499,60.0,16.737,70.029
2021-04-23 19:00:00,1925337.32794,-1035517.29813,60.0,16.727,70.016
2021-04-23 20:00:00,1926557.80629,-1036780.7152,60.0,16.713,70.001
2021-04-23 21:00:00,1927658.6177,-1038501.4706,60.0,16.687,69.985
2021-04-23 22:00:00,1928631.23666,-1040459.1131,60.0,16.654,69.969
2021-04-23 23:00:00,1929187.63396,-1042716.26572,60.0,16.609,69.955
2021-04-24 00:00:00,1929472.54357,-1045003.40495,60.0,16.56,69.943
2021-04-24 01:00:00,1929467.45652,-1047353.74879,60.0,16.506,69.933
2021-04-24 02:00:00,1929808.71194,-1049763.96556,60.0,16.455,69.92
2021-04-24 03:00:00,1930043.09646,-1051900.39877,60.0,16.409,69.909
2021-04-24 04:00:00,1929999.88948,-1053843.77007,60.0,16.364,69.901
2021-04-24 05:00:00,1929912.20912,-1055633.1246,60.0,16.322,69.894
2021-04-24 06:00:00,1929658.50123,-1057026.30026,60.0,16.287,69.89
2021-04-24 07:00:00,1929030.90948,-1058171.19649,60.0,16.253,69.89
2021-04-24 08:00:00,1928365.66018,-1059383.0334,60.0,16.217,69.89
2021-04-24 09:00:00,1927675.90808,-1060406.08218,60.0,16.185,69.891
2021-04-24 10:00:00,1926850.81528,-1061442.10877,90.0,16.151,69.893
2021-04-24 11:00:00,1925852.95773,-1062529.94063,90.0,16.11364,69.89612
2021-04-24 12:00:00,1924562.09737,-1063511.27096,90.0,16.075,69.902
2021-04-24 13:00:00,1922959.02374,-1064334.67214,60.0,16.036,69.911
2021-04-24 14:00:00,1921299.9707,-1065256.99747,60.0,15.994,69.92
2021-04-24 15:00:00,1919269.03108,-1065927.26169,60.0,15.953,69.933
2021-04-24 16:00:00,1917177.88716,-1066474.02615,60.0,15.914,69.947
2021-04-24 17:00:00,1914989.47826,-1066964.16436,60.0,15.875,69.962
2021-04-24 18:00:00,1912726.82925,-1067585.39029,60.0,15.832,69.977
2021-04-24 19:00:00,1910961.60048,-1068000.33968,60.0,15.8,69.989
2021-04-24 20:00:00,1908904.48528,-1068250.23198,60.0,15.768,70.004
2021-04-24 21:00:00,1906825.02065,-1068310.54509,60.0,15.74,70.02
2021-04-24 22:00:00,1904708.73273,-1068435.60995,60.5,15.71,70.036
2021-04-24 23:00:00,1903019.52823,-1067645.48871,60.5,15.70639,70.05267
2021-04-25 00:00:00,1900082.04855,-1068015.09515,61.5,15.66014,70.07401
