datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-13 07:00:00,-868014.49801,1104703.38175,60.0,173.15829,77.0835
2023-07-13 08:00:00,-868042.88679,1104032.21848,60.0,173.17612,77.08815
2023-07-13 09:00:00,-868052.03745,1103406.60216,60.0,173.1922,77.09258
2023-07-13 10:00:00,-868068.07431,1102943.76194,60.0,173.20439,77.09581
2023-07-13 11:00:00,-867990.84547,1102555.71311,60.0,173.21171,77.09903
2023-07-13 12:00:00,-867806.9201,1102186.27704,60.0,173.21514,77.10271
2023-07-13 13:00:00,-867559.62853,1101777.1201,60.0,173.21755,77.10704
2023-07-13 14:00:00,-867326.75443,1101307.42471,60.0,173.22195,77.11172
2023-07-13 15:00:00,-867163.77534,1100823.17698,60.0,173.22896,77.1161
2023-07-13 16:00:00,-867056.72697,1100306.46644,60.0,173.2386,77.12041
2023-07-13 17:00:00,-867084.17169,1099750.98037,60.0,173.25355,77.12423
2023-07-13 18:00:00,-867141.08603,1099224.73913,60.0,173.26871,77.12768
2023-07-13 19:00:00,-867236.85458,1098721.9161,60.0,173.28453,77.13074
2023-07-13 20:00:00,-867362.21031,1098286.73829,60.0,173.2996,77.13315
2023-07-13 21:00:00,-867482.37269,1097993.71615,60.0,173.3109,77.13456
2023-07-13 22:00:00,-867526.84448,1097806.79127,60.0,173.31707,77.13565
2023-07-13 23:00:00,-867442.42234,1097622.68117,60.0,173.31904,77.13744
2023-07-14 00:00:00,-867255.48614,1097410.11663,60.0,173.31843,77.14002
2023-07-14 01:00:00,-866926.33988,1097142.64034,60.0,173.31464,77.1438
2023-07-14 02:00:00,-866523.56947,1096753.75972,60.0,173.31157,77.14886
2023-07-14 03:00:00,-866122.75518,1096189.73939,60.0,173.31301,77.15516
2023-07-14 04:00:00,-865818.69358,1095503.27701,60.0,173.32068,77.16179
2023-07-14 05:00:00,-865658.99065,1094754.84477,60.0,173.33459,77.16805
2023-07-14 06:00:00,-865733.85291,1094005.67549,60.0,173.35609,77.17299
2023-07-14 07:00:00,-865875.79514,1093375.68053,60.0,173.37672,77.17669
2023-07-14 08:00:00,-866040.77805,1092885.79896,60.0,173.39453,77.17926
2023-07-14 09:00:00,-866164.76038,1092547.72415,60.0,173.40715,77.18097
2023-07-14 10:00:00,-866179.05319,1092349.07165,60.0,173.41269,77.18231
2023-07-14 11:00:00,-866021.35427,1092172.83424,60.0,173.41211,77.18446
2023-07-14 12:00:00,-865755.87893,1091970.227,60.0,173.40873,77.18741
2023-07-14 13:00:00,-865465.97372,1091763.20799,60.0,173.40468,77.19054
2023-07-14 14:00:00,-865168.2853,1091504.38563,60.0,173.40169,77.19407
2023-07-14 15:00:00,-864912.7895,1091179.11108,60.0,173.40177,77.19785
2023-07-14 16:00:00,-864802.37248,1090782.59304,60.0,173.40835,77.20131
2023-07-14 17:00:00,-864759.6228,1090343.24407,60.0,173.4182,77.20469
2023-07-14 18:00:00,-864777.27623,1089933.48642,60.0,173.42926,77.20752
2023-07-14 19:00:00,-864835.03422,1089632.4559,60.0,173.43883,77.20934
2023-07-14 20:00:00,-864878.87016,1089405.47844,60.0,173.44606,77.21071
2023-07-14 21:00:00,-864908.14882,1089248.38883,60.0,173.45102,77.21167
2023-07-14 22:00:00,-864870.643,1089170.91477,60.0,173.4518,77.21243
2023-07-14 23:00:00,-864744.92801,1089128.42805,60.0,173.44883,77.21345
2023-07-15 00:00:00,-864531.42945,1089076.15483,60.0,173.44328,77.21504
2023-07-15 01:00:00,-864297.20383,1089012.95995,60.0,173.43734,77.21681
2023-07-15 02:00:00,-864048.04783,1088855.91989,60.0,173.43332,77.21935
2023-07-15 03:00:00,-863860.1678,1088582.07738,60.0,173.43427,77.22237
2023-07-15 04:00:00,-863676.98548,1088249.90354,60.0,173.43687,77.22578
2023-07-15 05:00:00,-863565.34325,1087846.84332,60.0,173.4436,77.2293
2023-07-15 06:00:00,-863547.06448,1087409.46885,60.0,173.45423,77.23252
2023-07-15 07:00:00,-863580.22186,1087003.80912,60.0,173.46571,77.23523
2023-07-15 08:00:00,-863652.94105,1086702.88231,60.0,173.47579,77.23697
2023-07-15 09:00:00,-863716.13223,1086500.99578,60.0,173.48301,77.23805
2023-07-15 10:00:00,-863746.462,1086380.60738,60.0,173.48709,77.23874
2023-07-15 11:00:00,-863690.28124,1086314.47129,60.0,173.48697,77.23953
2023-07-15 12:00:00,-863506.11868,1086248.68122,60.0,173.48271,77.24105
2023-07-15 13:00:00,-863321.43512,1086103.70359,60.0,173.48046,77.24313
2023-07-15 14:00:00,-863134.13165,1085840.86102,60.0,173.48116,77.24607
2023-07-15 15:00:00,-862954.32208,1085509.69531,60.0,173.48386,77.24946
2023-07-15 16:00:00,-862843.70788,1085156.19037,60.0,173.48938,77.25261
2023-07-15 17:00:00,-862832.50552,1084758.66842,60.0,173.49924,77.25551
2023-07-15 18:00:00,-862918.46002,1084363.61236,60.0,173.51219,77.25784
2023-07-15 19:00:00,-863031.60249,1084067.60468,60.0,173.52347,77.25931
2023-07-15 20:00:00,-863114.53763,1083865.31079,60.0,173.53136,77.26028
2023-07-15 21:00:00,-863155.1081,1083730.57587,60.0,173.53615,77.26101
2023-07-15 22:00:00,-863129.93995,1083658.77345,60.0,173.53718,77.26167
2023-07-15 23:00:00,-863018.66992,1083629.5848,60.0,173.53434,77.26251
2023-07-16 00:00:00,-862779.77382,1083582.70118,60.0,173.52781,77.2642
2023-07-16 01:00:00,-862501.71686,1083496.04931,60.0,173.52105,77.2664
2023-07-16 02:00:00,-862248.08878,1083290.78091,60.0,173.51813,77.26931
2023-07-16 03:00:00,-862064.32703,1083025.15505,60.0,173.51902,77.27225
2023-07-16 04:00:00,-861936.27604,1082724.7821,60.0,173.52262,77.27512
2023-07-16 05:00:00,-861811.51056,1082383.04543,60.0,173.52739,77.27827
2023-07-16 06:00:00,-861709.3137,1082016.04936,60.0,173.53355,77.28147
2023-07-16 07:00:00,-861667.49307,1081696.41027,60.0,173.54044,77.28398
2023-07-16 08:00:00,-861641.53297,1081450.58272,60.0,173.54595,77.28589
2023-07-16 09:00:00,-861572.53249,1081256.47954,60.0,173.54872,77.28766
2023-07-16 10:00:00,-861466.7688,1081085.24416,60.0,173.54972,77.28949
2023-07-16 11:00:00,-861307.20769,1080937.7291,60.0,173.54836,77.29145
2023-07-16 12:00:00,-861060.43064,1080844.38982,60.0,173.54277,77.29351
2023-07-16 13:00:00,-860752.59764,1080694.20274,60.0,173.53666,77.29634
2023-07-16 14:00:00,-860384.60152,1080454.85276,60.0,173.53091,77.30014
2023-07-16 15:00:00,-859963.45482,1080130.5712,60.0,173.52562,77.30484
2023-07-16 16:00:00,-859560.98991,1079689.37075,60.0,173.52396,77.31028
2023-07-16 17:00:00,-859220.12226,1079146.94756,60.0,173.52691,77.31609
2023-07-16 18:00:00,-858958.49658,1078551.99013,60.0,173.53381,77.32182
2023-07-16 19:00:00,-858771.26468,1078028.7993,60.0,173.54127,77.32662
2023-07-16 20:00:00,-858629.56529,1077569.14924,60.0,173.54857,77.3307
2023-07-16 21:00:00,-858520.0882,1077209.86066,60.0,173.55432,77.33389
2023-07-16 22:00:00,-858333.75244,1076999.43937,60.0,173.55371,77.33645
2023-07-16 23:00:00,-858058.65917,1076805.96076,60.0,173.54978,77.33939
2023-07-17 00:00:00,-857699.7333,1076598.43931,60.0,173.54348,77.34292
2023-07-17 01:00:00,-857241.76865,1076348.51309,60.0,173.53505,77.3473
2023-07-17 02:00:00,-856759.24257,1075970.51177,60.0,173.52913,77.35274
2023-07-17 03:00:00,-856288.31468,1075456.12792,60.0,173.52713,77.35909
2023-07-17 04:00:00,-855954.82188,1074817.38468,60.0,173.53285,77.36555
2023-07-17 05:00:00,-855762.46563,1074172.53848,60.0,173.54333,77.37124
2023-07-17 06:00:00,-855638.34417,1073565.23667,60.0,173.55507,77.37628
2023-07-17 07:00:00,-855578.92918,1073040.12961,60.0,173.56679,77.38036
2023-07-17 08:00:00,-855535.73923,1072657.40715,60.0,173.57535,77.38334
2023-07-17 09:00:00,-855434.04057,1072382.12782,60.0,173.57919,77.38588
2023-07-17 10:00:00,-855304.97775,1072149.952,60.0,173.58103,77.38827
2023-07-17 11:00:00,-855175.34471,1071940.68932,60.0,173.58225,77.3905
2023-07-17 12:00:00,-855004.0973,1071741.19273,60.0,173.58185,77.3929
2023-07-17 13:00:00,-854806.12473,1071509.68491,60.0,173.58142,77.39568
2023-07-17 14:00:00,-854607.72344,1071232.69849,60.0,173.58216,77.39878
2023-07-17 15:00:00,-854353.56659,1070913.01931,60.0,173.58218,77.40251
2023-07-17 16:00:00,-854078.10753,1070549.69315,60.0,173.58265,77.40667
2023-07-17 17:00:00,-853867.29663,1070117.73272,60.0,173.58703,77.41095
2023-07-17 18:00:00,-853746.10383,1069654.5104,60.0,173.59516,77.41494
2023-07-17 19:00:00,-853682.5635,1069213.8849,60.0,173.60459,77.41845
2023-07-17 20:00:00,-853649.63024,1068842.81379,60.0,173.61321,77.42128
2023-07-17 21:00:00,-853598.16518,1068533.26509,60.0,173.61962,77.42378
2023-07-17 22:00:00,-853486.24664,1068271.69003,60.0,173.6228,77.42628
2023-07-17 23:00:00,-853289.60115,1068067.63466,60.0,173.6217,77.42886
2023-07-18 00:00:00,-853018.08451,1067819.40367,60.0,173.6193,77.43217
2023-07-18 01:00:00,-852689.57102,1067492.29,60.0,173.6171,77.43638
2023-07-18 02:00:00,-852346.49095,1067014.57725,60.0,173.61836,77.44174
2023-07-18 03:00:00,-852050.63686,1066356.8827,60.0,173.62589,77.44811
2023-07-18 04:00:00,-851854.86774,1065580.91147,60.0,173.63981,77.45476
2023-07-18 05:00:00,-851763.0858,1064716.31464,60.0,173.65948,77.46144
2023-07-18 06:00:00,-851768.48693,1063844.33845,60.0,173.68256,77.46762
2023-07-18 07:00:00,-851838.79865,1063063.33259,60.0,173.7054,77.47279
2023-07-18 08:00:00,-851944.8149,1062380.91046,60.0,173.72683,77.47704
2023-07-18 09:00:00,-852043.65707,1061817.23517,60.0,173.74492,77.48049
2023-07-18 10:00:00,-852089.20962,1061363.73503,60.0,173.75836,77.48346
2023-07-18 11:00:00,-852038.7942,1060962.98932,60.0,173.76727,77.4866
2023-07-18 12:00:00,-851870.73431,1060564.31779,60.0,173.77227,77.49039
2023-07-18 13:00:00,-851615.70846,1060098.58385,60.0,173.77618,77.49516
2023-07-18 14:00:00,-851331.91206,1059511.10665,60.0,173.78236,77.50097
2023-07-18 15:00:00,-851043.47714,1058745.94479,60.0,173.79309,77.50806
2023-07-18 16:00:00,-850851.66055,1057907.39879,60.0,173.80896,77.51512
2023-07-18 17:00:00,-850770.15158,1057055.45647,60.0,173.82882,77.52164
2023-07-18 18:00:00,-850827.77801,1056256.49733,60.0,173.85188,77.52699
2023-07-18 19:00:00,-850959.42954,1055635.91357,60.0,173.87266,77.53065
2023-07-18 20:00:00,-851057.3658,1055209.91057,60.0,173.88718,77.53311
2023-07-18 21:00:00,-851049.26996,1054933.92565,60.0,173.89424,77.53512
2023-07-18 22:00:00,-850900.44953,1054766.61767,60.0,173.89378,77.53716
2023-07-18 23:00:00,-850538.90218,1054630.62139,60.0,173.8855,77.5402
2023-07-19 00:00:00,-849985.05074,1054421.90389,60.0,173.8728,77.54486
2023-07-19 01:00:00,-849277.45701,1054089.0832,60.0,173.85832,77.55127
2023-07-19 02:00:00,-848613.63416,1053535.61328,60.0,173.85114,77.55901
2023-07-19 03:00:00,-848073.62722,1052807.50994,60.0,173.85267,77.56728
2023-07-19 04:00:00,-847643.01939,1052040.42197,60.0,173.85886,77.57519
2023-07-19 05:00:00,-847368.02135,1051306.3897,60.0,173.86931,77.58199
2023-07-19 06:00:00,-847240.97367,1050655.15396,60.0,173.88246,77.58734
2023-07-19 07:00:00,-847237.93028,1050127.32824,60.0,173.89643,77.59111
2023-07-19 08:00:00,-847316.82032,1049741.60338,60.0,173.90933,77.5934
2023-07-19 09:00:00,-847398.85728,1049428.78529,60.0,173.92038,77.59515
2023-07-19 10:00:00,-847491.65162,1049105.07883,60.0,173.93209,77.59691
2023-07-19 11:00:00,-847602.92416,1048800.18173,60.0,173.94391,77.59844
2023-07-19 12:00:00,-847695.3245,1048522.12462,60.0,173.95439,77.59988
2023-07-19 13:00:00,-847676.6117,1048124.11972,60.0,173.96441,77.60282
2023-07-19 14:00:00,-847708.79257,1047553.69617,60.0,173.98072,77.60668
2023-07-19 15:00:00,-847872.33055,1046829.18241,60.0,174.00551,77.61088
2023-07-19 16:00:00,-848211.26186,1046058.55336,60.0,174.03735,77.6144
2023-07-19 17:00:00,-848721.18995,1045378.80931,60.0,174.07242,77.61628
2023-07-19 18:00:00,-849287.04428,1044881.55325,60.0,174.10445,77.61655
2023-07-19 19:00:00,-849798.98304,1044455.3209,60.0,174.1328,77.61662
2023-07-19 20:00:00,-850253.69841,1044105.88117,60.0,174.15719,77.61647
2023-07-19 21:00:00,-850612.54373,1043833.93104,60.0,174.17634,77.61633
2023-07-19 22:00:00,-850802.17974,1043583.31691,60.0,174.18933,77.61701
2023-07-19 23:00:00,-850831.28792,1043223.72008,60.0,174.19996,77.61938
2023-07-20 00:00:00,-850786.72904,1042757.96457,60.0,174.21102,77.62294
2023-07-20 01:00:00,-850772.91783,1042069.7508,60.0,174.2291,77.62788
2023-07-20 02:00:00,-850855.09268,1041249.19552,60.0,174.25392,77.63321
2023-07-20 03:00:00,-851008.50881,1040383.16953,60.0,174.28234,77.63844
2023-07-20 04:00:00,-851324.91645,1039473.33833,60.0,174.31735,77.64304
2023-07-20 05:00:00,-851824.62363,1038561.63754,60.0,174.35848,77.64659
2023-07-20 06:00:00,-852460.09802,1037711.13324,60.0,174.40246,77.64891
2023-07-20 07:00:00,-853199.95893,1036999.07093,60.0,174.44614,77.64964
2023-07-20 08:00:00,-853972.60622,1036417.33614,60.0,174.48736,77.64926
2023-07-20 09:00:00,-854624.9969,1036036.61543,60.0,174.51917,77.64815
2023-07-20 10:00:00,-855085.19172,1035805.88744,60.0,174.54058,77.6471
2023-07-20 11:00:00,-855307.57474,1035624.3851,60.0,174.55282,77.64708
2023-07-20 12:00:00,-855332.96835,1035409.29492,60.0,174.5595,77.64845
2023-07-20 13:00:00,-855201.6025,1035129.36893,60.0,174.56278,77.65118
2023-07-20 14:00:00,-855008.30617,1034675.54103,60.0,174.56876,77.6555
2023-07-20 15:00:00,-854828.96172,1033995.10056,60.0,174.58137,77.66133
2023-07-20 16:00:00,-854685.23509,1033201.98762,60.0,174.59823,77.66775
2023-07-20 17:00:00,-854629.84616,1032266.54661,60.0,174.6219,77.67465
2023-07-20 18:00:00,-854695.22174,1031288.21629,60.0,174.65074,77.68115
2023-07-20 19:00:00,-854878.00162,1030354.1253,60.0,174.68227,77.68665
2023-07-20 20:00:00,-855198.71056,1029504.23685,60.0,174.71607,77.69075
2023-07-20 21:00:00,-855657.19638,1028782.88669,60.0,174.75091,77.69314
2023-07-20 22:00:00,-856143.74891,1028231.02701,60.0,174.78204,77.69417
2023-07-20 23:00:00,-856594.46512,1027849.20563,60.0,174.80733,77.69421
2023-07-21 00:00:00,-856953.88288,1027590.3631,60.0,174.82625,77.69393
2023-07-21 01:00:00,-857188.89018,1027433.59872,60.0,174.83828,77.69365
2023-07-21 02:00:00,-857267.13665,1027306.54888,60.0,174.84433,77.69408
2023-07-21 03:00:00,-857184.57056,1027144.23452,60.0,174.84607,77.6957
2023-07-21 04:00:00,-856963.40016,1026857.20953,60.0,174.84668,77.69901
2023-07-21 05:00:00,-856685.36341,1026378.45916,60.0,174.85068,77.70399
2023-07-21 06:00:00,-856447.41233,1025742.8312,60.0,174.86031,77.70984
2023-07-21 07:00:00,-856334.58594,1024958.5439,60.0,174.87815,77.71599
2023-07-21 08:00:00,-856391.46217,1024100.33994,60.0,174.90364,77.72167
2023-07-21 09:00:00,-856635.72648,1023291.25345,60.0,174.93397,77.72591
2023-07-21 10:00:00,-857038.67467,1022621.06155,60.0,174.96571,77.72824
2023-07-21 11:00:00,-857511.8939,1022053.06002,60.0,174.99696,77.72943
2023-07-21 12:00:00,-857886.94147,1021653.19079,60.0,175.02034,77.73003
2023-07-21 13:00:00,-858191.13218,1021394.97361,60.0,175.03747,77.73005
2023-07-21 14:00:00,-858375.77751,1021181.18591,60.0,175.04945,77.73046
2023-07-21 15:00:00,-858468.02324,1021024.22291,60.0,175.05682,77.73101
2023-07-21 16:00:00,-858407.97945,1020790.29178,60.0,175.06132,77.733
2023-07-21 17:00:00,-858285.30573,1020447.58922,60.0,175.06676,77.73612
2023-07-21 18:00:00,-858200.82647,1020004.9155,60.0,175.07623,77.7397
2023-07-21 19:00:00,-858215.74353,1019481.98265,60.0,175.09119,77.74327
2023-07-21 20:00:00,-858406.49975,1018909.80815,60.0,175.11332,77.74614
2023-07-21 21:00:00,-858808.62553,1018376.96323,60.0,175.14131,77.7475
2023-07-21 22:00:00,-859393.06473,1017983.05666,60.0,175.17144,77.74681
2023-07-21 23:00:00,-860114.51825,1017732.25509,60.0,175.2021,77.7443
2023-07-22 00:00:00,-860958.9793,1017569.34871,60.0,175.23435,77.74046
2023-07-22 01:00:00,-861868.51319,1017411.16859,60.0,175.26858,77.7362
2023-07-22 02:00:00,-862789.54168,1017279.85445,60.0,175.30241,77.73168
2023-07-22 03:00:00,-863710.46161,1017176.56666,60.0,175.33543,77.72695
2023-07-22 04:00:00,-864542.40406,1017112.24636,60.0,175.36444,77.72248
2023-07-22 05:00:00,-865235.42699,1017084.81285,60.0,175.38786,77.71858
2023-07-22 06:00:00,-865793.00233,1017047.29137,60.0,175.40712,77.71554
2023-07-22 07:00:00,-866217.16451,1016938.42375,60.0,175.424,77.71378
2023-07-22 08:00:00,-866580.5947,1016655.40682,60.0,175.44374,77.7136
2023-07-22 09:00:00,-867001.92553,1016238.74729,60.0,175.46908,77.714
2023-07-22 10:00:00,-867500.57664,1015753.96342,60.0,175.49885,77.71441
2023-07-22 11:00:00,-868220.53469,1015173.49632,60.0,175.5385,77.71417
2023-07-22 12:00:00,-869087.07547,1014628.59231,60.0,175.58193,77.7128
2023-07-22 13:00:00,-870051.90235,1014196.07642,60.0,175.62542,77.71007
2023-07-22 14:00:00,-871054.81624,1013914.27837,60.0,175.66591,77.70605
2023-07-22 15:00:00,-871941.16631,1013832.35591,60.0,175.697,77.70135
2023-07-22 16:00:00,-872719.80502,1013855.08474,60.0,175.72165,77.69655
2023-07-22 17:00:00,-873346.69062,1013972.14111,60.0,175.73873,77.69201
2023-07-22 18:00:00,-873750.71655,1014063.91739,60.0,175.74927,77.68897
2023-07-22 19:00:00,-874035.04091,1014046.71224,60.0,175.75896,77.68739
2023-07-22 20:00:00,-874231.56056,1013843.81964,60.0,175.771,77.68762
2023-07-22 21:00:00,-874413.67694,1013416.17809,60.0,175.78886,77.68949
2023-07-22 22:00:00,-874630.767,1012803.17004,60.0,175.81305,77.69243
2023-07-22 23:00:00,-874936.67084,1012108.04845,60.0,175.84242,77.69541
2023-07-23 00:00:00,-875356.19513,1011385.30386,60.0,175.87626,77.69789
2023-07-23 01:00:00,-875862.07801,1010754.36363,60.0,175.91034,77.69923
2023-07-23 02:00:00,-876411.39861,1010291.82795,60.0,175.9411,77.69913
2023-07-23 03:00:00,-876915.9952,1009993.6193,60.0,175.96579,77.69817
2023-07-23 04:00:00,-877225.66787,1009831.21323,60.0,175.98037,77.69743
2023-07-23 05:00:00,-877270.03976,1009773.66754,60.0,175.98342,77.69756
2023-07-23 06:00:00,-877039.99357,1009693.75985,60.0,175.97823,77.69949
2023-07-23 07:00:00,-876557.36095,1009474.88523,60.0,175.96876,77.70389
2023-07-23 08:00:00,-876032.1909,1009065.54624,60.0,175.96327,77.70986
2023-07-23 09:00:00,-875539.64341,1008493.19671,60.0,175.96341,77.71675
2023-07-23 10:00:00,-875085.84133,1007774.12681,60.0,175.96894,77.72442
2023-07-23 11:00:00,-874712.64431,1006993.43032,60.0,175.97882,77.73204
2023-07-23 12:00:00,-874484.32705,1006234.75425,60.0,175.99279,77.73863
2023-07-23 13:00:00,-874240.7907,1005644.75384,60.0,176.00153,77.74416
2023-07-23 14:00:00,-873896.51318,1005338.42717,60.0,175.999,77.74833
2023-07-23 15:00:00,-873356.64841,1005220.20131,60.0,175.9848,77.75238
2023-07-23 16:00:00,-872543.80116,1005248.95601,60.0,175.95758,77.75705
2023-07-23 17:00:00,-871518.06152,1005165.33773,60.0,175.92658,77.76376
2023-07-23 18:00:00,-870371.96861,1004801.26099,60.0,175.89954,77.77313
2023-07-23 19:00:00,-869364.18675,1004057.30839,60.0,175.88769,77.78429
2023-07-23 20:00:00,-868764.65637,1002936.89745,60.0,175.89979,77.7956
2023-07-23 21:00:00,-868769.03263,1001620.45935,60.0,175.93718,77.80466
2023-07-23 22:00:00,-869401.32522,1000388.80416,60.0,175.99271,77.80937
2023-07-23 23:00:00,-870519.64384,999483.36586,60.0,176.05487,77.8089
2023-07-24 00:00:00,-871866.26472,999089.69019,60.0,176.10992,77.80353
2023-07-24 01:00:00,-873186.64826,999143.42572,60.0,176.15135,77.79523
2023-07-24 02:00:00,-874226.33223,999613.79261,60.0,176.17178,77.78575
2023-07-24 03:00:00,-874844.8778,1000297.61032,60.0,176.17244,77.77733
2023-07-24 04:00:00,-875001.42475,1000936.07317,60.0,176.15941,77.772
2023-07-24 05:00:00,-874713.30334,1001333.29055,60.0,176.13879,77.771
2023-07-24 06:00:00,-874197.60477,1001351.31221,60.0,176.12154,77.77398
2023-07-24 07:00:00,-873675.34972,1000846.71499,60.0,176.11889,77.78058
2023-07-24 08:00:00,-873277.94962,999945.37472,60.0,176.13155,77.78917
2023-07-24 09:00:00,-873242.05276,998775.52543,60.0,176.16361,77.79743
2023-07-24 10:00:00,-873684.64086,997593.61303,60.0,176.21162,77.80289
2023-07-24 11:00:00,-874556.26792,996653.36511,60.0,176.26672,77.8041
2023-07-24 12:00:00,-875687.80133,996131.08813,60.0,176.31834,77.80086
2023-07-24 13:00:00,-876846.44917,996100.02772,60.0,176.3568,77.79409
2023-07-24 14:00:00,-877765.70603,996524.64823,60.0,176.37447,77.78563
2023-07-24 15:00:00,-878251.00775,997209.60551,60.0,176.37065,77.77801
2023-07-24 16:00:00,-878316.81084,997875.34353,60.0,176.35381,77.77305
2023-07-24 17:00:00,-878018.3683,998361.3061,60.0,176.33032,77.77152
2023-07-24 18:00:00,-877502.10637,998526.82655,60.0,176.3089,77.7735
2023-07-24 19:00:00,-876895.76406,998351.82142,60.0,176.29424,77.77835
2023-07-24 20:00:00,-876370.82329,997840.70998,60.0,176.29178,77.78502
2023-07-24 21:00:00,-876145.67849,997067.68943,60.0,176.3065,77.79168
2023-07-24 22:00:00,-876366.75385,996225.5096,60.0,176.33767,77.79612
2023-07-24 23:00:00,-877045.65166,995562.08111,60.0,176.37861,77.79657
2023-07-25 00:00:00,-877979.43911,995263.2937,60.0,176.41738,77.79298
2023-07-25 01:00:00,-878934.9675,995394.9274,60.0,176.44454,77.78631
2023-07-25 02:00:00,-879706.23045,995901.12294,60.0,176.45503,77.77818
2023-07-25 03:00:00,-880171.64735,996635.56874,60.0,176.4491,77.77034
2023-07-25 04:00:00,-880261.49144,997444.62572,60.0,176.42894,77.76426
2023-07-25 05:00:00,-879956.31685,998123.17498,60.0,176.39975,77.76146
2023-07-25 06:00:00,-879360.14807,998473.21186,60.0,176.37053,77.76266
2023-07-25 07:00:00,-878669.9693,998341.54189,60.0,176.35196,77.76772
2023-07-25 08:00:00,-878155.48043,997762.04039,60.0,176.35182,77.7748
2023-07-25 09:00:00,-877997.03472,996880.6835,60.0,176.3718,77.7818
2023-07-25 10:00:00,-878317.69022,995905.5225,60.0,176.41,77.78654
2023-07-25 11:00:00,-879127.6693,995092.00378,60.0,176.45943,77.78721
2023-07-25 12:00:00,-880356.69768,994666.11431,60.0,176.51132,77.78269
2023-07-25 13:00:00,-881682.70697,994749.95118,60.0,176.55173,77.77409
2023-07-25 14:00:00,-882865.7372,995289.64497,60.0,176.57444,77.76324
2023-07-25 15:00:00,-883686.76937,996201.9938,60.0,176.57482,77.75203
2023-07-25 16:00:00,-883989.60869,997282.12246,60.0,176.55374,77.74282
2023-07-25 17:00:00,-883697.36319,998249.68385,60.0,176.51676,77.73798
2023-07-25 18:00:00,-882954.94454,998851.71881,60.0,176.47572,77.73835
2023-07-25 19:00:00,-882038.84303,998949.22351,60.0,176.44343,77.74322
2023-07-25 20:00:00,-881213.22051,998559.16126,60.0,176.42791,77.75088
2023-07-25 21:00:00,-880674.97652,997817.90597,60.0,176.43165,77.75921
2023-07-25 22:00:00,-880546.73612,996950.3484,60.0,176.45224,77.76592
2023-07-25 23:00:00,-880861.06911,996101.77914,60.0,176.4866,77.76982
2023-07-26 00:00:00,-881485.58908,995482.36342,60.0,176.52444,77.77028
2023-07-26 01:00:00,-882283.45323,995241.24691,60.0,176.55706,77.7671
2023-07-26 02:00:00,-883066.55971,995413.95701,60.0,176.57735,77.76117
2023-07-26 03:00:00,-883625.49026,995979.62989,60.0,176.57919,77.75392
2023-07-26 04:00:00,-883777.36695,996798.73229,60.0,176.5607,77.74741
2023-07-26 05:00:00,-883421.9199,997601.96635,60.0,176.52635,77.74407
