datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-06-07 02:00:00,-438805.9547,-186717.82064,180.0,-111.9496,85.59987
2018-06-07 03:00:00,-438796.25707,-186758.88972,180.0,-111.9446,85.5998
2018-06-07 04:00:00,-438791.02677,-186791.19446,180.0,-111.94078,85.59973
2018-06-07 05:00:00,-438789.67149,-186814.64947,180.0,-111.93813,85.59965
2018-06-07 06:00:00,-438789.4862,-186830.18653,180.0,-111.9364,85.5996
2018-06-07 07:00:00,-438787.92438,-186839.84374,180.0,-111.93526,85.59958
2018-06-07 08:00:00,-438783.07374,-186850.08424,180.0,-111.9339,85.59958
2018-06-07 09:00:00,-438773.18052,-186868.47743,180.0,-111.9314,85.5996
2018-06-07 10:00:00,-438756.79833,-186901.94635,180.0,-111.92693,85.59962
2018-06-07 11:00:00,-438733.7104,-186954.8285,180.0,-111.92,85.59962
2018-06-07 12:00:00,-438704.00731,-187030.81501,180.0,-111.9102,85.5996
2018-06-07 13:00:00,-438668.14906,-187130.93383,180.0,-111.89745,85.59954
2018-06-07 14:00:00,-438628.07317,-187245.5601,180.0,-111.88289,85.59947
2018-06-07 15:00:00,-438586.08655,-187362.4058,180.0,-111.868,85.5994
2018-06-07 16:00:00,-438543.09569,-187471.39383,180.0,-111.85393,85.59937
2018-06-07 17:00:00,-438494.4054,-187571.29087,180.0,-111.8406,85.59942
2018-06-07 18:00:00,-438433.92005,-187663.07454,180.0,-111.8276,85.5996
2018-06-07 19:00:00,-438358.65263,-187750.61938,180.0,-111.81437,85.59992
2018-06-07 20:00:00,-438278.05053,-187849.38762,180.0,-111.79965,85.60024
2018-06-07 21:00:00,-438204.66974,-187977.73839,180.0,-111.782,85.6004
2018-06-07 22:00:00,-438146.6365,-188147.22901,180.0,-111.76053,85.60028
2018-06-07 23:00:00,-438094.35811,-188342.20947,180.0,-111.73653,85.60001
2018-06-08 00:00:00,-438033.81213,-188540.22791,180.0,-111.7118,85.5998
2018-06-08 01:00:00,-437952.21739,-188727.40504,180.0,-111.68727,85.59981
2018-06-08 02:00:00,-437841.75786,-188924.15166,180.0,-111.66031,85.60003
2018-06-08 03:00:00,-437695.85875,-189159.45112,180.0,-111.6274,85.6004
2018-06-08 04:00:00,-437509.80849,-189453.5071,180.0,-111.58609,85.6009
2018-06-08 05:00:00,-437286.34832,-189791.40459,180.0,-111.53815,85.60155
2018-06-08 06:00:00,-437030.08269,-190149.4489,180.0,-111.4864,85.6024
2018-06-08 07:00:00,-436743.72975,-190506.59262,180.0,-111.43328,85.60351
2018-06-08 08:00:00,-436422.46254,-190852.37746,180.0,-111.37971,85.60494
2018-06-08 09:00:00,-436059.56783,-191178.99243,180.0,-111.3262,85.6068
2018-06-08 10:00:00,-435651.66532,-191482.4039,180.0,-111.27302,85.60912
2018-06-08 11:00:00,-435208.70656,-191773.68778,180.0,-111.21942,85.61177
2018-06-08 12:00:00,-434743.97608,-192067.69739,180.0,-111.1644,85.6146
2018-06-08 13:00:00,-434269.45725,-192376.42919,180.0,-111.1072,85.61745
2018-06-08 14:00:00,-433791.92889,-192700.45231,180.0,-111.0481,85.62026
2018-06-08 15:00:00,-433316.86867,-193037.47903,180.0,-110.9876,85.623
2018-06-08 16:00:00,-432846.86769,-193383.73079,180.0,-110.92626,85.62566
2018-06-08 17:00:00,-432372.97065,-193729.46573,180.0,-110.86471,85.62834
2018-06-08 18:00:00,-431883.33567,-194063.4511,180.0,-110.8036,85.6312
2018-06-08 19:00:00,-431369.70777,-194376.52622,180.0,-110.74353,85.63433
2018-06-08 20:00:00,-430838.17959,-194667.8185,180.0,-110.68488,85.6377
2018-06-08 21:00:00,-430298.43069,-194938.52738,180.0,-110.628,85.6412
2018-06-08 22:00:00,-429758.98526,-195189.64312,180.0,-110.57321,85.64477
2018-06-08 23:00:00,-429223.74608,-195421.31926,180.0,-110.5207,85.64838
2018-06-09 00:00:00,-428695.46061,-195633.50017,180.0,-110.4706,85.652
2018-06-09 01:00:00,-428176.96543,-195827.02334,180.0,-110.42298,85.65561
2018-06-09 02:00:00,-427671.45373,-196006.29879,180.0,-110.37752,85.65916
2018-06-09 03:00:00,-427182.20784,-196176.62969,180.0,-110.3338,85.6626
2018-06-09 04:00:00,-426710.21141,-196340.91465,180.0,-110.29156,85.66592
2018-06-09 05:00:00,-426247.25333,-196492.4342,180.0,-110.25114,85.66921
2018-06-09 06:00:00,-425782.82382,-196622.0643,180.0,-110.213,85.6726
2018-06-09 07:00:00,-425308.35225,-196723.81048,180.0,-110.17738,85.67618
2018-06-09 08:00:00,-424823.02476,-196804.19632,180.0,-110.14352,85.67993
2018-06-09 09:00:00,-424327.96666,-196872.87496,180.0,-110.1104,85.6838
2018-06-09 10:00:00,-423824.98964,-196937.12634,180.0,-110.0773,85.68776
2018-06-09 11:00:00,-423318.65106,-196994.73764,180.0,-110.04471,85.69176
2018-06-09 12:00:00,-422814.19463,-197041.12286,180.0,-110.0134,85.6958
2018-06-09 13:00:00,-422315.22397,-197071.4871,180.0,-109.9841,85.69985
2018-06-09 14:00:00,-421818.78212,-197080.19972,180.0,-109.9573,85.70396
2018-06-09 15:00:00,-421320.27198,-197061.4212,180.0,-109.9334,85.7082
2018-06-09 16:00:00,-420815.3108,-197011.38036,180.0,-109.91261,85.71261
2018-06-09 17:00:00,-420300.37323,-196934.57959,180.0,-109.89424,85.71721
2018-06-09 18:00:00,-419772.1483,-196837.58963,180.0,-109.8774,85.722
2018-06-09 19:00:00,-419230.381,-196725.41858,180.0,-109.86151,85.72696
2018-06-09 20:00:00,-418687.04048,-196596.82399,180.0,-109.84734,85.732
2018-06-09 21:00:00,-418157.15188,-196449.00073,180.0,-109.836,85.737
2018-06-09 22:00:00,-417654.23774,-196280.80889,180.0,-109.82835,85.74186
2018-06-09 23:00:00,-417185.81023,-196097.76935,180.0,-109.82418,85.74648
2018-06-10 00:00:00,-416757.87892,-195907.06821,180.0,-109.823,85.7508
2018-06-10 01:00:00,-416374.89952,-195714.70767,180.0,-109.82439,85.75475
2018-06-10 02:00:00,-416035.11226,-195521.95451,180.0,-109.82812,85.75834
2018-06-10 03:00:00,-415735.20349,-195328.89159,180.0,-109.834,85.7616
2018-06-10 04:00:00,-415470.53186,-195135.23054,180.0,-109.84183,85.76457
2018-06-10 05:00:00,-415231.1452,-194939.19775,180.0,-109.85128,85.76733
2018-06-10 06:00:00,-415005.76361,-194738.64835,180.0,-109.862,85.77
2018-06-10 07:00:00,-414784.69051,-194532.11832,180.0,-109.87364,85.77265
2018-06-10 08:00:00,-414564.56255,-194320.86703,180.0,-109.88588,85.77532
2018-06-10 09:00:00,-414343.59967,-194106.83471,180.0,-109.8984,85.778
2018-06-10 10:00:00,-414122.09817,-193891.54668,180.0,-109.91105,85.78069
2018-06-10 11:00:00,-413908.65967,-193674.86861,180.0,-109.92431,85.78332
2018-06-10 12:00:00,-413713.9621,-193456.25126,180.0,-109.9388,85.7858
2018-06-10 13:00:00,-413545.96649,-193234.06265,180.0,-109.95513,85.78807
2018-06-10 14:00:00,-413401.7661,-193002.3399,180.0,-109.97383,85.79018
2018-06-10 15:00:00,-413275.73726,-192754.03736,180.0,-109.9954,85.7922
2018-06-10 16:00:00,-413161.66972,-192484.11702,180.0,-110.02009,85.7942
2018-06-10 17:00:00,-413051.00703,-192195.57131,180.0,-110.04711,85.79625
2018-06-10 18:00:00,-412934.60615,-191893.4003,180.0,-110.0754,85.7984
2018-06-10 19:00:00,-412806.02506,-191582.63142,180.0,-110.10406,85.80068
2018-06-10 20:00:00,-412669.62562,-191268.40165,180.0,-110.13273,85.80304
2018-06-10 21:00:00,-412532.47074,-190955.87536,180.0,-110.1612,85.8054
2018-06-10 22:00:00,-412402.92742,-190650.04337,180.0,-110.18934,85.80767
2018-06-10 23:00:00,-412294.57931,-190355.20234,180.0,-110.21737,85.80971
2018-06-11 00:00:00,-412222.3142,-190075.47539,180.0,-110.2456,85.8114
2018-06-11 01:00:00,-412196.18721,-189812.81567,180.0,-110.27433,85.81263
2018-06-11 02:00:00,-412206.92283,-189560.49639,180.0,-110.30384,85.81351
2018-06-11 03:00:00,-412240.41288,-189309.6208,180.0,-110.3344,85.8142
2018-06-11 04:00:00,-412284.80486,-189052.1034,180.0,-110.3663,85.81482
2018-06-11 05:00:00,-412337.26905,-188783.10389,180.0,-110.39996,85.81541
2018-06-11 06:00:00,-412397.23139,-188498.59323,180.0,-110.4358,85.816
2018-06-11 07:00:00,-412463.57067,-188197.05676,180.0,-110.47394,85.8166
2018-06-11 08:00:00,-412532.97705,-187887.03716,180.0,-110.51324,85.8172
2018-06-11 09:00:00,-412601.59353,-187579.59147,180.0,-110.5522,85.8178
2018-06-11 10:00:00,-412667.10098,-187279.13899,180.0,-110.59021,85.8184
2018-06-11 11:00:00,-412733.33181,-186963.54807,180.0,-110.63001,85.81904
2018-06-11 12:00:00,-412805.65631,-186604.04932,180.0,-110.6752,85.8198
2018-06-11 13:00:00,-412887.19086,-186178.68395,180.0,-110.72848,85.82073
2018-06-11 14:00:00,-412972.03626,-185692.73558,180.0,-110.78895,85.82185
2018-06-11 15:00:00,-413052.0394,-185158.29842,180.0,-110.8548,85.8232
2018-06-11 16:00:00,-413120.42958,-184588.01848,180.0,-110.92424,85.82477
2018-06-11 17:00:00,-413175.96574,-183996.74892,180.0,-110.99549,85.82653
2018-06-11 18:00:00,-413218.78922,-183399.89471,180.0,-111.0668,85.8284
2018-06-11 19:00:00,-413246.90958,-182813.41565,180.0,-111.13622,85.83035
2018-06-11 20:00:00,-413249.80941,-182255.49098,180.0,-111.20109,85.83241
2018-06-11 21:00:00,-413214.83951,-181744.85474,180.0,-111.2586,85.8346
2018-06-11 22:00:00,-413135.0909,-181293.15143,180.0,-111.30703,85.83695
2018-06-11 23:00:00,-413026.61541,-180883.66724,180.0,-111.34914,85.83938
2018-06-12 00:00:00,-412911.20507,-180492.59879,180.0,-111.3888,85.8418
2018-06-12 01:00:00,-412807.08817,-180098.55811,180.0,-111.42943,85.84413
2018-06-12 02:00:00,-412718.23804,-179689.81889,180.0,-111.47259,85.84639
2018-06-12 03:00:00,-412645.06431,-179257.07024,180.0,-111.5194,85.8486
2018-06-12 04:00:00,-412586.42445,-178799.14383,180.0,-111.56994,85.85078
2018-06-12 05:00:00,-412534.96741,-178347.44148,180.0,-111.62017,85.85287
2018-06-12 06:00:00,-412481.79003,-177941.5076,180.0,-111.665,85.8548
2018-06-12 07:00:00,-412421.55004,-177608.43594,180.0,-111.70098,85.85653
2018-06-12 08:00:00,-412363.14895,-177325.51785,180.0,-111.7312,85.85805
2018-06-12 09:00:00,-412319.0492,-177057.59405,180.0,-111.7604,85.8594
2018-06-12 10:00:00,-412300.70547,-176778.03705,180.0,-111.79228,85.86057
2018-06-12 11:00:00,-412315.54154,-176494.34655,180.0,-111.82634,85.86148
2018-06-12 12:00:00,-412369.97345,-176222.55404,180.0,-111.861,85.862
2018-06-12 13:00:00,-412468.44025,-175974.78753,180.0,-111.89505,85.86206
2018-06-12 14:00:00,-412607.47291,-175747.56114,180.0,-111.92872,85.8617
2018-06-12 15:00:00,-412781.62545,-175533.48548,180.0,-111.9626,85.861
2018-06-12 16:00:00,-412984.22247,-175325.32505,180.0,-111.99719,85.86003
2018-06-12 17:00:00,-413203.67105,-175116.45968,180.0,-112.03268,85.85892
2018-06-12 18:00:00,-413427.1489,-174900.42306,180.0,-112.0692,85.8578
2018-06-12 19:00:00,-413643.80963,-174675.34485,180.0,-112.10642,85.85677
2018-06-12 20:00:00,-413850.71047,-174457.73859,180.0,-112.14227,85.85579
2018-06-12 21:00:00,-414046.88458,-174268.71376,180.0,-112.1742,85.8548
2018-06-12 22:00:00,-414231.11629,-174124.64255,180.0,-112.20025,85.85375
2018-06-12 23:00:00,-414401.19471,-174022.94782,180.0,-112.2206,85.85267
2018-06-13 00:00:00,-414554.66014,-173956.3151,180.0,-112.236,85.8516
2018-06-13 01:00:00,-414691.74067,-173918.97428,180.0,-112.24715,85.85057
2018-06-13 02:00:00,-414823.41554,-173911.33264,180.0,-112.25453,85.84948
2018-06-13 03:00:00,-414963.35177,-173935.34181,180.0,-112.2586,85.8482
2018-06-13 04:00:00,-415119.45246,-173990.53221,180.0,-112.2598,85.84668
2018-06-13 05:00:00,-415276.56501,-174066.74936,180.0,-112.25859,85.84507
2018-06-13 06:00:00,-415413.77292,-174151.41759,180.0,-112.2554,85.8436
2018-06-13 07:00:00,-415514.79806,-174236.02313,180.0,-112.25044,85.84244
2018-06-13 08:00:00,-415581.91589,-174328.29993,180.0,-112.24293,85.84154
2018-06-13 09:00:00,-415622.04025,-174440.04387,180.0,-112.2318,85.8408
2018-06-13 10:00:00,-415643.42541,-174581.20572,180.0,-112.21631,85.84011
2018-06-13 11:00:00,-415659.68732,-174754.35586,180.0,-112.19682,85.83936
2018-06-13 12:00:00,-415685.78236,-174960.21958,180.0,-112.174,85.8384
2018-06-13 13:00:00,-415733.08982,-175195.82323,180.0,-112.14875,85.83715
2018-06-13 14:00:00,-415798.68055,-175443.39755,180.0,-112.12302,85.83571
2018-06-13 15:00:00,-415876.04836,-175681.47433,180.0,-112.099,85.8342
2018-06-13 16:00:00,-415958.83474,-175896.39933,180.0,-112.07797,85.83273
2018-06-13 17:00:00,-416041.27215,-176105.7741,180.0,-112.05758,85.83127
2018-06-13 18:00:00,-416117.74077,-176335.01411,180.0,-112.0346,85.8298
2018-06-13 19:00:00,-416181.81688,-176603.30456,180.0,-112.00646,85.82829
2018-06-13 20:00:00,-416223.86108,-176904.90931,180.0,-111.97337,85.82685
2018-06-13 21:00:00,-416233.43005,-177227.86196,180.0,-111.9362,85.8256
2018-06-13 22:00:00,-416205.30068,-177563.87567,180.0,-111.89566,85.82462
2018-06-13 23:00:00,-416155.13064,-177919.38205,180.0,-111.85177,85.82376
2018-06-14 00:00:00,-416103.79777,-178304.4923,180.0,-111.8044,85.8228
2018-06-14 01:00:00,-416068.1642,-178724.12852,180.0,-111.75382,85.82158
2018-06-14 02:00:00,-416049.02903,-179162.4563,180.0,-111.70192,85.82014
2018-06-14 03:00:00,-416043.17564,-179598.4521,180.0,-111.651,85.8186
2018-06-14 04:00:00,-416045.28898,-180015.68594,180.0,-111.60269,85.81706
2018-06-14 05:00:00,-416041.66035,-180416.10206,180.0,-111.55608,85.81562
2018-06-14 06:00:00,-416016.48263,-180806.23823,180.0,-111.5096,85.8144
2018-06-14 07:00:00,-415957.58889,-181191.71624,180.0,-111.46199,85.81348
2018-06-14 08:00:00,-415867.37294,-181574.49381,180.0,-111.41313,85.81283
2018-06-14 09:00:00,-415751.86879,-181955.6127,180.0,-111.3632,85.8124
2018-06-14 10:00:00,-415619.8064,-182334.53273,180.0,-111.31269,85.81211
2018-06-14 11:00:00,-415490.69959,-182704.38607,180.0,-111.26339,85.81183
2018-06-14 12:00:00,-415386.75814,-183056.72301,180.0,-111.2174,85.8114
2018-06-14 13:00:00,-415325.06989,-183383.27206,180.0,-111.17655,85.81071
2018-06-14 14:00:00,-415302.23504,-183676.4748,180.0,-111.14154,85.80981
2018-06-14 15:00:00,-415309.73185,-183928.95104,180.0,-111.1128,85.8088
2018-06-14 16:00:00,-415338.54642,-184135.94891,180.0,-111.0904,85.80778
2018-06-14 17:00:00,-415377.69613,-184303.2297,180.0,-111.07312,85.80683
2018-06-14 18:00:00,-415415.70623,-184439.18304,180.0,-111.0594,85.806
2018-06-14 19:00:00,-415444.01053,-184550.86137,180.0,-111.04798,85.80534
2018-06-14 20:00:00,-415465.67725,-184639.9685,180.0,-111.03883,85.80483
2018-06-14 21:00:00,-415486.68322,-184706.87109,180.0,-111.0322,85.8044
2018-06-14 22:00:00,-415512.12561,-184753.24699,180.0,-111.02816,85.80401
2018-06-14 23:00:00,-415543.58298,-184786.01894,180.0,-111.026,85.80362
2018-06-15 00:00:00,-415581.75422,-184813.42092,180.0,-111.0248,85.8032
2018-06-15 01:00:00,-415627.78607,-184842.10048,180.0,-111.02386,85.8027
2018-06-15 02:00:00,-415684.61661,-184872.35965,180.0,-111.02328,85.80211
2018-06-15 03:00:00,-415755.63173,-184902.91405,180.0,-111.0234,85.8014
2018-06-15 04:00:00,-415842.11007,-184932.28674,180.0,-111.02445,85.80056
2018-06-15 05:00:00,-415936.90114,-184958.23043,180.0,-111.02631,85.79967
2018-06-15 06:00:00,-416030.74719,-184978.30527,180.0,-111.0288,85.7988
2018-06-15 07:00:00,-416115.94827,-184991.0528,180.0,-111.03169,85.79803
2018-06-15 08:00:00,-416191.03572,-184998.94031,180.0,-111.03462,85.79737
2018-06-15 09:00:00,-416256.0987,-185005.4165,180.0,-111.0372,85.7968
2018-06-15 10:00:00,-416311.12334,-185013.02045,180.0,-111.03914,85.79631
2018-06-15 11:00:00,-416355.68377,-185020.65281,180.0,-111.04054,85.7959
2018-06-15 12:00:00,-416389.25109,-185026.3046,180.0,-111.0416,85.7956
2018-06-15 13:00:00,-416413.66878,-185028.64356,180.0,-111.04258,85.79539
2018-06-15 14:00:00,-416440.26971,-185029.04429,180.0,-111.04389,85.79516
2018-06-15 15:00:00,-416482.7591,-185029.55814,180.0,-111.046,85.7948
2018-06-15 16:00:00,-416550.22086,-185031.58579,180.0,-111.04921,85.79422
2018-06-15 17:00:00,-416633.25345,-185033.92547,180.0,-111.05318,85.79352
2018-06-15 18:00:00,-416717.83402,-185034.72476,180.0,-111.0574,85.7928
2018-06-15 19:00:00,-416792.48639,-185032.93055,180.0,-111.06141,85.79218
2018-06-15 20:00:00,-416855.92108,-185030.68698,180.0,-111.0649,85.79165
2018-06-15 21:00:00,-416909.3953,-185030.93753,180.0,-111.0676,85.7912
2018-06-15 22:00:00,-416954.07507,-185035.61261,180.0,-111.06934,85.79081
2018-06-15 23:00:00,-416990.76169,-185042.59054,180.0,-111.07041,85.79047
2018-06-16 00:00:00,-417020.16525,-185048.7366,180.0,-111.0712,85.7902
2018-06-16 01:00:00,-417043.74206,-185051.53216,180.0,-111.07208,85.78999
2018-06-16 02:00:00,-417065.93321,-185050.92305,180.0,-111.07328,85.78981
2018-06-16 03:00:00,-417091.92597,-185047.4712,180.0,-111.075,85.7896
2018-06-16 04:00:00,-417125.24388,-185041.47588,180.0,-111.07738,85.78934
2018-06-16 05:00:00,-417162.7556,-185032.18569,180.0,-111.08036,85.78906
2018-06-16 06:00:00,-417199.66606,-185018.58659,180.0,-111.0838,85.7888
2018-06-16 07:00:00,-417230.59078,-184998.89466,180.0,-111.08763,85.78861
2018-06-16 08:00:00,-417247.78778,-184968.24662,180.0,-111.09203,85.78858
2018-06-16 09:00:00,-417242.9257,-184921.00932,180.0,-111.0972,85.7888
2018-06-16 10:00:00,-417210.25234,-184852.1944,180.0,-111.10344,85.78933
2018-06-16 11:00:00,-417154.33212,-184759.39258,180.0,-111.11125,85.79015
2018-06-16 12:00:00,-417082.30864,-184640.83935,180.0,-111.1212,85.7912
2018-06-16 13:00:00,-417001.99637,-184495.26114,180.0,-111.13384,85.79242
2018-06-16 14:00:00,-416923.8933,-184323.34802,180.0,-111.14963,85.79372
2018-06-16 15:00:00,-416859.16831,-184126.28098,180.0,-111.169,85.795
2018-06-16 16:00:00,-416816.12458,-183905.11682,180.0,-111.19226,85.79619
2018-06-16 17:00:00,-416791.60254,-183660.41541,180.0,-111.21917,85.7973
2018-06-16 18:00:00,-416779.57692,-183392.61244,180.0,-111.2494,85.7984
2018-06-16 19:00:00,-416774.72281,-183103.09369,180.0,-111.28251,85.79952
2018-06-16 20:00:00,-416774.51668,-182797.04532,180.0,-111.31777,85.80065
2018-06-16 21:00:00,-416777.13535,-182480.60359,180.0,-111.3544,85.8018
2018-06-16 22:00:00,-416781.12441,-182159.56882,180.0,-111.39165,85.80295
2018-06-16 23:00:00,-416786.50453,-181838.39756,180.0,-111.429,85.80409
2018-06-17 00:00:00,-416793.66515,-181521.21041,180.0,-111.466,85.8052
2018-06-17 01:00:00,-416804.86142,-181211.37395,180.0,-111.50237,85.80625
2018-06-17 02:00:00,-416829.81134,-180909.23875,180.0,-111.53857,85.80714
2018-06-17 03:00:00,-416880.09863,-180614.40134,180.0,-111.5752,85.8078
2018-06-17 04:00:00,-416964.85136,-180325.50724,180.0,-111.61288,85.80814
2018-06-17 05:00:00,-417083.37498,-180037.39777,180.0,-111.65217,85.80819
2018-06-17 06:00:00,-417232.51929,-179743.96325,180.0,-111.6936,85.808
2018-06-17 07:00:00,-417407.39105,-179441.73838,180.0,-111.73733,85.80762
2018-06-17 08:00:00,-417596.1249,-179137.8355,180.0,-111.78193,85.80713
2018-06-17 09:00:00,-417785.11242,-178842.01136,180.0,-111.8256,85.8066
2018-06-17 10:00:00,-417964.00015,-178562.7138,180.0,-111.86684,85.8061
2018-06-17 11:00:00,-418135.45431,-178303.15502,180.0,-111.90542,85.80558
2018-06-17 12:00:00,-418305.39609,-178065.23828,180.0,-111.9414,85.805
2018-06-17 13:00:00,-418479.72169,-177849.73259,180.0,-111.97499,85.8043
2018-06-17 14:00:00,-418664.22761,-177652.86968,180.0,-112.00691,85.80344
2018-06-17 15:00:00,-418864.68537,-177469.74701,180.0,-112.038,85.8024
2018-06-17 16:00:00,-419086.35765,-177297.10599,180.0,-112.0689,85.80114
2018-06-17 17:00:00,-419332.47162,-177138.26389,180.0,-112.09939,85.79962
2018-06-17 18:00:00,-419605.74557,-176998.18196,180.0,-112.129,85.7978
2018-06-17 19:00:00,-419905.76894,-176880.36485,180.0,-112.15731,85.79567
