datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-03 04:00:00,1776390.99597,-3884272.30552,120.0,-20.424,51.975
2023-01-03 05:00:00,1775685.66416,-3883267.59295,60.0,-20.427,51.985
2023-01-03 06:00:00,1774794.77323,-3882215.07091,60.0,-20.432,51.996
2023-01-03 07:00:00,1773480.08282,-3881488.96446,60.0,-20.444,52.006
2023-01-03 08:00:00,1772098.07127,-3880793.47111,60.0,-20.457,52.016
2023-01-03 09:00:00,1770990.07817,-3879442.16075,60.0,-20.463,52.03
2023-01-03 10:00:00,1770338.6551,-3878015.186,60.0,-20.463,52.043
2023-01-03 11:00:00,1769719.8261,-3876838.71813,60.0,-20.464,52.054
2023-01-03 12:00:00,1768865.60032,-3875504.55406,60.0,-20.467,52.067
2023-01-03 13:00:00,1768299.55391,-3873906.37515,60.0,-20.465,52.081
2023-01-03 14:00:00,1768208.82951,-3871560.89897,60.0,-20.453,52.099
2023-01-03 15:00:00,1768823.31131,-3869688.81945,60.0,-20.435,52.111
2023-01-03 16:00:00,1769554.51366,-3867895.61601,60.0,-20.416,52.122
2023-01-03 17:00:00,1770504.44185,-3865869.18749,60.0,-20.393,52.134
2023-01-03 18:00:00,1771790.2475,-3863688.10823,60.0,-20.365,52.146
2023-01-03 19:00:00,1772787.7054,-3861771.08673,60.0,-20.342,52.157
2023-01-03 20:00:00,1773917.95931,-3860323.15973,60.0,-20.32,52.164
2023-01-03 21:00:00,1774777.97239,-3858998.87763,60.0,-20.302,52.171
2023-01-03 22:00:00,1776293.42243,-3858036.08439,60.0,-20.278,52.173
2023-01-03 23:00:00,1777741.05958,-3857103.72927,60.0,-20.255,52.175
2023-01-04 00:00:00,1779205.02606,-3856030.30907,60.0,-20.231,52.178
2023-01-04 01:00:00,1780803.34854,-3855425.23328,120.0,-20.208,52.177
2023-01-04 02:00:00,1782774.19487,-3854050.25223,120.0,-20.17608,52.18049
2023-01-04 03:00:00,1784822.87335,-3851967.57562,120.0,-20.13918,52.18903
2023-01-04 04:00:00,1786496.89356,-3849733.67826,120.0,-20.106,52.2
2023-01-04 05:00:00,1787735.73928,-3847829.36613,60.0,-20.08,52.21
2023-01-04 06:00:00,1789681.08811,-3846393.14563,60.0,-20.048,52.214
2023-01-04 07:00:00,1792199.33428,-3845486.41167,60.0,-20.012,52.212
2023-01-04 08:00:00,1794249.99913,-3845328.16299,60.0,-19.986,52.206
2023-01-04 09:00:00,1795745.19243,-3845029.28322,60.0,-19.966,52.203
2023-01-04 10:00:00,1797090.13014,-3844933.14179,60.0,-19.949,52.199
2023-01-04 11:00:00,1798604.43795,-3845023.55647,60.0,-19.931,52.193
2023-01-04 12:00:00,1800016.75884,-3844895.05154,60.0,-19.913,52.189
2023-01-04 13:00:00,1801346.11985,-3844938.10127,60.0,-19.897,52.184
2023-01-04 14:00:00,1802387.91069,-3844716.15769,60.0,-19.883,52.182
2023-01-04 15:00:00,1803745.737,-3843946.1467,60.0,-19.862,52.183
2023-01-04 16:00:00,1805150.68859,-3842753.77803,60.0,-19.838,52.187
2023-01-04 17:00:00,1806704.79461,-3841357.22896,60.0,-19.811,52.192
2023-01-04 18:00:00,1808170.93141,-3839601.33699,60.0,-19.783,52.2
2023-01-04 19:00:00,1809656.05783,-3838235.23762,60.0,-19.757,52.205
2023-01-04 20:00:00,1811124.81212,-3837009.21628,60.0,-19.732,52.209
2023-01-04 21:00:00,1812577.3974,-3835923.27538,60.0,-19.708,52.212
2023-01-04 22:00:00,1813746.2683,-3835104.05363,60.0,-19.689,52.214
2023-01-04 23:00:00,1814801.79728,-3834738.03944,60.0,-19.674,52.213
2023-01-05 00:00:00,1815656.48949,-3834466.80887,60.0,-19.662,52.212
2023-01-05 01:00:00,1816371.62332,-3833727.95361,180.0,-19.649,52.215
2023-01-05 02:00:00,1817146.36165,-3832496.23225,180.0,-19.63242,52.22148
2023-01-05 03:00:00,1818171.49024,-3831002.85079,180.0,-19.61126,52.22903
2023-01-05 04:00:00,1819630.55656,-3829508.14219,180.0,-19.58478,52.23504
2023-01-05 05:00:00,1821707.10807,-3828272.43939,180.0,-19.55227,52.2369
2023-01-05 06:00:00,1824584.69225,-3827556.07536,180.0,-19.513,52.232
2023-01-05 07:00:00,1828161.74285,-3827318.23642,60.0,-19.468,52.221
2023-01-05 08:00:00,1831583.45945,-3826751.02739,60.0,-19.423,52.213
2023-01-05 09:00:00,1835057.55999,-3826289.53688,60.0,-19.378,52.204
2023-01-05 10:00:00,1838398.54202,-3825889.17468,60.0,-19.335,52.195
2023-01-05 11:00:00,1841464.03597,-3825083.64448,60.0,-19.293,52.19
2023-01-05 12:00:00,1844386.58557,-3823809.14958,60.0,-19.25,52.189
2023-01-05 13:00:00,1846540.84056,-3821965.99938,60.0,-19.213,52.195
2023-01-05 14:00:00,1848479.30062,-3820359.25267,60.0,-19.18,52.2
2023-01-05 15:00:00,1850283.2294,-3818816.14614,60.0,-19.149,52.205
2023-01-05 16:00:00,1851805.52014,-3817542.28876,60.0,-19.123,52.209
2023-01-05 17:00:00,1853141.17263,-3816224.10535,60.0,-19.099,52.214
2023-01-05 18:00:00,1854170.91922,-3814785.76635,60.0,-19.078,52.221
2023-01-05 19:00:00,1855319.16173,-3813423.21971,60.0,-19.056,52.227
2023-01-05 20:00:00,1856466.64229,-3812060.37637,60.0,-19.034,52.233
2023-01-05 21:00:00,1857519.44164,-3811011.17448,60.0,-19.015,52.237
2023-01-05 22:00:00,1858399.58094,-3809777.50086,60.0,-18.997,52.243
2023-01-05 23:00:00,1859279.13946,-3808543.67298,60.0,-18.979,52.249
2023-01-06 00:00:00,1859919.41931,-3807158.06042,60.0,-18.963,52.257
2023-01-06 01:00:00,1860625.51286,-3805739.95392,90.0,-18.946,52.265
2023-01-06 02:00:00,1861048.77112,-3804245.65613,90.0,-18.93198,52.2746
2023-01-06 03:00:00,1860987.79433,-3802611.67164,90.0,-18.923,52.287
2023-01-06 04:00:00,1860405.75029,-3800750.30085,90.0,-18.919,52.303
2023-01-06 05:00:00,1859489.29551,-3798484.19515,90.0,-18.91665,52.32324
2023-01-06 06:00:00,1858340.50163,-3795859.93758,90.0,-18.915,52.347
2023-01-06 07:00:00,1857347.57635,-3792993.59162,60.0,-18.91,52.372
2023-01-06 08:00:00,1857809.96539,-3790085.07615,60.0,-18.887,52.392
2023-01-06 09:00:00,1859567.22271,-3787479.43859,60.0,-18.85,52.405
2023-01-06 10:00:00,1861441.13364,-3784948.77051,60.0,-18.812,52.417
2023-01-06 11:00:00,1863284.96404,-3782028.34547,60.0,-18.772,52.432
2023-01-06 12:00:00,1864808.58929,-3779129.58194,60.0,-18.736,52.448
2023-01-06 13:00:00,1866407.86605,-3776057.50237,60.0,-18.698,52.465
2023-01-06 14:00:00,1868032.46588,-3773373.93014,90.0,-18.662,52.479
2023-01-06 15:00:00,1869589.20704,-3770579.91648,90.0,-18.62613,52.49406
2023-01-06 16:00:00,1871298.41167,-3767724.62926,90.0,-18.588,52.509
2023-01-06 17:00:00,1873350.8229,-3765091.80392,60.0,-18.547,52.521
2023-01-06 18:00:00,1875561.49415,-3762781.11137,60.0,-18.506,52.53
2023-01-06 19:00:00,1877650.4623,-3760394.36482,60.0,-18.466,52.54
2023-01-06 20:00:00,1878812.11818,-3757796.59083,60.0,-18.436,52.555
2023-01-06 21:00:00,1878623.42577,-3754797.40733,60.0,-18.42,52.578
2023-01-06 22:00:00,1878129.24317,-3751682.20292,60.0,-18.407,52.603
2023-01-06 23:00:00,1878026.47517,-3748371.15489,60.0,-18.388,52.628
2023-01-07 00:00:00,1877921.91053,-3745060.97207,60.0,-18.369,52.653
2023-01-07 01:00:00,1878099.50727,-3741340.10835,90.0,-18.344,52.68
2023-01-07 02:00:00,1878239.93993,-3737746.90804,90.0,-18.3202,52.70619
2023-01-07 03:00:00,1878413.2149,-3734321.84048,90.0,-18.297,52.731
2023-01-07 04:00:00,1878853.35659,-3731140.51634,60.0,-18.272,52.753
2023-01-07 05:00:00,1879604.75981,-3728743.67053,60.0,-18.248,52.768
2023-01-07 06:00:00,1880484.62712,-3726281.3486,60.0,-18.222,52.783
2023-01-07 07:00:00,1882467.7763,-3724068.3335,60.0,-18.184,52.792
2023-01-07 08:00:00,1884633.02938,-3721895.77247,60.0,-18.144,52.8
2023-01-07 09:00:00,1886883.70353,-3720216.45515,60.0,-18.106,52.804
2023-01-07 10:00:00,1889090.99206,-3719096.10088,60.0,-18.072,52.804
2023-01-07 11:00:00,1891167.83243,-3718040.45344,60.0,-18.04,52.804
2023-01-07 12:00:00,1892800.31822,-3717074.83411,60.0,-18.014,52.805
2023-01-07 13:00:00,1894193.48612,-3715960.57047,60.0,-17.99,52.808
2023-01-07 14:00:00,1895671.35052,-3714532.54233,60.0,-17.963,52.813
2023-01-07 15:00:00,1897427.79232,-3712691.34669,60.0,-17.93,52.82
2023-01-07 16:00:00,1899212.86659,-3710429.17556,60.0,-17.894,52.83
2023-01-07 17:00:00,1901060.59799,-3708133.10894,60.0,-17.857,52.84
2023-01-07 18:00:00,1903110.03094,-3705596.5726,60.0,-17.816,52.851
2023-01-07 19:00:00,1905017.88624,-3703265.61644,60.0,-17.778,52.861
2023-01-07 20:00:00,1907236.89832,-3700907.42928,60.0,-17.736,52.87
2023-01-07 21:00:00,1909618.76293,-3698868.13263,60.0,-17.694,52.876
2023-01-07 22:00:00,1911934.15197,-3696860.72489,60.0,-17.653,52.882
2023-01-07 23:00:00,1914247.65737,-3694851.9196,60.0,-17.612,52.888
2023-01-08 00:00:00,1916817.08265,-3692707.90833,60.0,-17.567,52.894
2023-01-08 01:00:00,1919421.69614,-3690948.73364,90.0,-17.524,52.897
2023-01-08 02:00:00,1921602.56739,-3689288.51479,90.0,-17.4868,52.90088
2023-01-08 03:00:00,1923549.76286,-3687715.74772,90.0,-17.453,52.905
2023-01-08 04:00:00,1925506.65346,-3686287.99329,60.0,-17.42,52.908
2023-01-08 05:00:00,1927380.88289,-3685172.90619,60.0,-17.39,52.909
2023-01-08 06:00:00,1929425.54958,-3685322.55555,60.0,-17.366,52.9
2023-01-08 07:00:00,1931222.00054,-3685465.95835,60.0,-17.345,52.892
2023-01-08 08:00:00,1932649.99738,-3685530.83343,60.0,-17.328,52.886
2023-01-08 09:00:00,1934344.02838,-3685320.08893,60.0,-17.306,52.881
2023-01-08 10:00:00,1936166.82375,-3685041.01916,60.0,-17.282,52.876
2023-01-08 11:00:00,1938358.78676,-3684838.33726,60.0,-17.254,52.869
2023-01-08 12:00:00,1940799.92109,-3684639.06497,60.0,-17.223,52.861
2023-01-08 13:00:00,1943448.96294,-3685143.49713,60.0,-17.194,52.847
2023-01-08 14:00:00,1945953.91692,-3685994.60314,60.0,-17.169,52.831
2023-01-08 15:00:00,1948219.11988,-3686699.97729,60.0,-17.146,52.817
2023-01-08 16:00:00,1950686.51134,-3687161.87851,60.0,-17.119,52.804
2023-01-08 17:00:00,1952961.73852,-3687724.63661,60.0,-17.095,52.791
2023-01-08 18:00:00,1955020.38118,-3688809.4581,60.0,-17.077,52.775
2023-01-08 19:00:00,1957031.76974,-3689647.03804,60.0,-17.058,52.761
2023-01-08 20:00:00,1959003.76843,-3690097.00043,60.0,-17.037,52.75
2023-01-08 21:00:00,1960968.3745,-3690686.43782,60.0,-17.017,52.738
2023-01-08 22:00:00,1962611.54501,-3691446.32444,60.0,-17.002,52.726
2023-01-08 23:00:00,1964247.30273,-3692346.08637,60.5,-16.988,52.713
2023-01-09 00:00:00,1965996.98727,-3692886.02191,60.5,-16.97032,52.7022
2023-01-09 01:00:00,1967987.84885,-3693622.89172,89.5,-16.951,52.689
2023-01-09 02:00:00,1969915.65216,-3694289.08483,89.5,-16.932,52.67657
2023-01-09 03:00:00,1971916.6303,-3694933.99298,90.0,-16.912,52.664
2023-01-09 04:00:00,1974128.33431,-3695661.27321,90.0,-16.89,52.65
2023-01-09 05:00:00,1976195.4328,-3696235.91175,90.0,-16.86878,52.63768
2023-01-09 06:00:00,1978069.42991,-3696826.72203,90.0,-16.85,52.626
2023-01-09 07:00:00,1979782.8862,-3697546.41294,60.0,-16.834,52.614
2023-01-09 08:00:00,1981262.00272,-3697982.06598,60.0,-16.819,52.605
2023-01-09 09:00:00,1982498.75967,-3698274.4471,60.0,-16.806,52.598
2023-01-09 10:00:00,1983492.9684,-3698423.73757,60.0,-16.795,52.593
2023-01-09 11:00:00,1984350.51901,-3698782.69133,60.0,-16.787,52.587
2023-01-09 12:00:00,1985159.01945,-3698894.8795,60.0,-16.778,52.583
2023-01-09 13:00:00,1985918.36785,-3698760.29876,60.0,-16.768,52.581
2023-01-09 14:00:00,1986434.79286,-3698482.97619,60.0,-16.76,52.581
2023-01-09 15:00:00,1986537.45994,-3697745.13301,60.0,-16.754,52.586
2023-01-09 16:00:00,1986560.28221,-3697323.24694,60.0,-16.751,52.589
2023-01-09 17:00:00,1986104.86058,-3696475.63059,60.0,-16.751,52.597
2023-01-09 18:00:00,1985213.11941,-3695589.42133,60.0,-16.756,52.607
2023-01-09 19:00:00,1983885.36572,-3694664.39229,60.0,-16.766,52.619
2023-01-09 20:00:00,1982429.10524,-3693808.30175,60.0,-16.778,52.631
2023-01-09 21:00:00,1981466.14766,-3693096.83322,60.0,-16.785,52.64
2023-01-09 22:00:00,1981189.50161,-3692426.52251,60.0,-16.784,52.646
2023-01-09 23:00:00,1981341.14449,-3691935.77659,60.0,-16.779,52.649
2023-01-10 00:00:00,1981807.29992,-3691412.62996,60.0,-16.77,52.651
2023-01-10 01:00:00,1982451.54278,-3691066.68311,90.0,-16.76,52.651
2023-01-10 02:00:00,1983112.93052,-3691163.16494,90.0,-16.75266,52.64769
2023-01-10 03:00:00,1983679.87984,-3691498.72923,90.0,-16.748,52.643
2023-01-10 04:00:00,1984036.42152,-3691853.15545,60.0,-16.746,52.639
2023-01-10 05:00:00,1984199.66931,-3692311.46847,60.0,-16.747,52.635
2023-01-10 06:00:00,1984677.63448,-3692737.17671,60.0,-16.744,52.63
2023-01-10 07:00:00,1985091.19965,-3693197.50709,60.0,-16.742,52.625
2023-01-10 08:00:00,1985326.46657,-3693480.63101,60.0,-16.741,52.622
2023-01-10 09:00:00,1985462.91192,-3693270.75325,60.0,-16.738,52.623
2023-01-10 10:00:00,1985770.18408,-3693378.62673,60.0,-16.735,52.621
2023-01-10 11:00:00,1986828.53573,-3693492.19077,60.0,-16.723,52.616
2023-01-10 12:00:00,1987887.03021,-3693605.48863,60.0,-16.711,52.611
2023-01-10 13:00:00,1989146.50596,-3693473.76846,60.0,-16.695,52.607
2023-01-10 14:00:00,1990785.43259,-3693273.8025,60.0,-16.674,52.602
2023-01-10 15:00:00,1992302.92587,-3693002.06739,60.0,-16.654,52.598
2023-01-10 16:00:00,1994128.12433,-3692836.99643,60.0,-16.631,52.592
2023-01-10 17:00:00,1995581.34802,-3692598.77724,60.0,-16.612,52.588
2023-01-10 18:00:00,1996726.87048,-3692252.96441,60.0,-16.596,52.586
2023-01-10 19:00:00,1998051.28992,-3692083.50559,60.0,-16.579,52.582
2023-01-10 20:00:00,1999576.2401,-3691668.23533,60.0,-16.558,52.579
2023-01-10 21:00:00,2001115.34105,-3690971.00202,60.0,-16.535,52.578
2023-01-10 22:00:00,2002661.23576,-3690132.453,60.0,-16.511,52.578
2023-01-10 23:00:00,2004020.58088,-3689257.51488,60.0,-16.489,52.579
2023-01-11 00:00:00,2005687.5948,-3688488.41912,60.0,-16.464,52.578
2023-01-11 01:00:00,2007368.01899,-3687437.20435,60.0,-16.437,52.579
2023-01-11 02:00:00,2009593.10028,-3686773.04213,60.0,-16.406,52.575
2023-01-11 03:00:00,2012082.08354,-3685826.39871,60.0,-16.37,52.572
2023-01-11 04:00:00,2014601.90904,-3685546.49775,60.0,-16.338,52.564
2023-01-11 05:00:00,2017135.1804,-3684983.50426,60.0,-16.304,52.558
2023-01-11 06:00:00,2019237.8163,-3684243.31915,60.0,-16.274,52.555
2023-01-11 07:00:00,2021533.09796,-3683396.1056,60.0,-16.241,52.552
2023-01-11 08:00:00,2023924.9518,-3683180.6324,60.0,-16.211,52.544
2023-01-11 09:00:00,2025995.74843,-3683140.51823,60.0,-16.186,52.536
2023-01-11 10:00:00,2027745.49781,-3683276.30489,60.0,-16.166,52.528
2023-01-11 11:00:00,2029205.27643,-3682884.41935,60.0,-16.146,52.525
2023-01-11 12:00:00,2030401.7604,-3682774.53681,60.0,-16.131,52.521
2023-01-11 13:00:00,2031231.15142,-3682454.57113,60.0,-16.119,52.52
2023-01-11 14:00:00,2031512.77419,-3681749.51221,60.0,-16.111,52.524
2023-01-11 15:00:00,2032121.55711,-3680726.33266,60.0,-16.097,52.529
2023-01-11 16:00:00,2033372.16804,-3679348.25621,60.0,-16.073,52.534
2023-01-11 17:00:00,2034726.54904,-3678461.9422,60.0,-16.051,52.535
2023-01-11 18:00:00,2036529.83489,-3677326.34957,60.0,-16.022,52.536
2023-01-11 19:00:00,2038740.90269,-3676926.45318,60.0,-15.993,52.53
2023-01-11 20:00:00,2040141.03292,-3676424.9901,60.0,-15.973,52.528
2023-01-11 21:00:00,2041599.4832,-3676028.18955,60.0,-15.953,52.525
2023-01-11 22:00:00,2042871.14864,-3675596.96504,60.0,-15.935,52.523
2023-01-11 23:00:00,2043844.65998,-3674780.3616,60.0,-15.918,52.525
2023-01-12 00:00:00,2044700.83794,-3673753.23643,60.0,-15.901,52.529
2023-01-12 01:00:00,2045631.79302,-3672408.6043,90.0,-15.881,52.535
2023-01-12 02:00:00,2047096.40046,-3670867.57102,90.0,-15.85334,52.54026
2023-01-12 03:00:00,2049007.14365,-3669424.03772,90.0,-15.821,52.543
2023-01-12 04:00:00,2051189.56412,-3668066.67789,60.0,-15.786,52.544
2023-01-12 05:00:00,2053647.84704,-3666001.4339,60.0,-15.743,52.549
2023-01-12 06:00:00,2056104.19398,-3663934.58139,60.0,-15.7,52.554
2023-01-12 07:00:00,2058681.46894,-3661935.05843,60.0,-15.656,52.558
2023-01-12 08:00:00,2061138.82554,-3659724.11266,60.0,-15.612,52.564
2023-01-12 09:00:00,2063967.58725,-3657577.02812,60.0,-15.564,52.568
2023-01-12 10:00:00,2066730.4041,-3655463.85416,60.0,-15.517,52.572
2023-01-12 11:00:00,2069359.13935,-3653561.63835,60.0,-15.473,52.575
2023-01-12 12:00:00,2072228.00141,-3651935.2408,60.0,-15.428,52.575
2023-01-12 13:00:00,2075282.4546,-3650338.7256,60.0,-15.381,52.574
2023-01-12 14:00:00,2077881.55711,-3649275.14395,60.0,-15.343,52.571
2023-01-12 15:00:00,2080718.53454,-3648627.71724,60.0,-15.305,52.564
2023-01-12 16:00:00,2083125.93848,-3647669.38866,60.0,-15.27,52.561
2023-01-12 17:00:00,2085166.78161,-3646364.5595,60.0,-15.237,52.562
2023-01-12 18:00:00,2087270.43104,-3645022.16095,60.0,-15.203,52.563
2023-01-12 19:00:00,2089115.0751,-3643965.23159,60.0,-15.174,52.563
2023-01-12 20:00:00,2090839.4145,-3642698.70417,60.0,-15.145,52.565
2023-01-12 21:00:00,2092188.92569,-3641368.83926,60.0,-15.12,52.569
2023-01-12 22:00:00,2093975.28949,-3640064.33029,60.0,-15.09,52.571
2023-01-12 23:00:00,2095817.42331,-3639004.00793,60.0,-15.061,52.571
2023-01-13 00:00:00,2097722.51398,-3637906.14172,60.0,-15.031,52.571
2023-01-13 01:00:00,2099747.31892,-3637015.63387,90.0,-15.001,52.569
2023-01-13 02:00:00,2101718.90907,-3636620.05326,90.0,-14.97501,52.56365
2023-01-13 03:00:00,2103586.25413,-3636186.4492,90.0,-14.95,52.559
2023-01-13 04:00:00,2105296.37517,-3635335.60148,60.0,-14.924,52.558
2023-01-13 05:00:00,2106749.30839,-3634771.89106,60.0,-14.903,52.556
2023-01-13 06:00:00,2108138.68336,-3634244.40083,60.0,-14.883,52.554
2023-01-13 07:00:00,2109150.44613,-3633796.41467,60.0,-14.868,52.553
2023-01-13 08:00:00,2110095.70647,-3633525.84007,60.0,-14.855,52.551
2023-01-13 09:00:00,2110542.59092,-3633127.15286,60.0,-14.847,52.552
2023-01-13 10:00:00,2110744.67446,-3632453.20241,60.0,-14.84,52.556
2023-01-13 11:00:00,2110704.8197,-3631363.24306,60.0,-14.833,52.564
2023-01-13 12:00:00,2110465.934,-3630806.39332,60.0,-14.832,52.569
2023-01-13 13:00:00,2110739.66421,-3629673.23769,60.0,-14.821,52.576
2023-01-13 14:00:00,2110825.90953,-3628509.85518,60.0,-14.812,52.584
2023-01-13 15:00:00,2111346.60854,-3627511.05386,60.0,-14.799,52.589
2023-01-13 16:00:00,2112183.4365,-3626327.90898,60.0,-14.781,52.594
2023-01-13 17:00:00,2113330.69267,-3625241.78341,60.0,-14.76,52.597
2023-01-13 18:00:00,2114334.97078,-3625073.87569,60.0,-14.747,52.594
2023-01-13 19:00:00,2115405.19074,-3624727.98117,60.0,-14.732,52.592
2023-01-13 20:00:00,2116406.89737,-3624700.3312,60.0,-14.72,52.588
2023-01-13 21:00:00,2117213.6965,-3625064.92808,60.0,-14.713,52.582
2023-01-13 22:00:00,2117891.47178,-3625644.16437,60.0,-14.709,52.575
2023-01-13 23:00:00,2118437.54374,-3626578.99159,60.0,-14.709,52.566
2023-01-14 00:00:00,2119305.42906,-3627047.21781,60.0,-14.702,52.559
2023-01-14 01:00:00,2120176.0811,-3627374.44618,120.0,-14.694,52.553
2023-01-14 02:00:00,2121153.88306,-3627749.83719,120.0,-14.68507,52.5462
2023-01-14 03:00:00,2122281.20516,-3628169.49431,120.0,-14.67469,52.53846
2023-01-14 04:00:00,2123536.03616,-3628615.06825,120.0,-14.663,52.53
2023-01-14 05:00:00,2124906.46355,-3629067.66523,60.0,-14.65,52.521
2023-01-14 06:00:00,2126340.58062,-3629482.76423,60.0,-14.636,52.512
2023-01-14 07:00:00,2127653.34465,-3629689.79322,60.0,-14.622,52.505
2023-01-14 08:00:00,2129224.6771,-3629465.86428,60.0,-14.602,52.5
2023-01-14 09:00:00,2131115.22094,-3628914.36591,60.0,-14.576,52.496
2023-01-14 10:00:00,2132757.08093,-3628228.86401,60.0,-14.552,52.494
2023-01-14 11:00:00,2134457.48604,-3627787.32913,60.0,-14.529,52.49
2023-01-14 12:00:00,2135972.43703,-3627174.89606,60.0,-14.507,52.488
2023-01-14 13:00:00,2137487.23379,-3626561.83681,60.0,-14.485,52.486
2023-01-14 14:00:00,2139128.44422,-3625873.48394,60.0,-14.461,52.484
2023-01-14 15:00:00,2140959.26568,-3625072.2994,60.0,-14.434,52.482
2023-01-14 16:00:00,2143163.34898,-3624468.79535,60.0,-14.404,52.477
2023-01-14 17:00:00,2145055.02837,-3623769.1694,60.0,-14.377,52.474
2023-01-14 18:00:00,2147199.4601,-3622918.67676,60.0,-14.346,52.471
2023-01-14 19:00:00,2148837.84568,-3622366.99937,60.0,-14.323,52.468
2023-01-14 20:00:00,2150541.10616,-3621636.03362,60.0,-14.298,52.466
2023-01-14 21:00:00,2152496.92082,-3620754.00967,60.0,-14.269,52.464
2023-01-14 22:00:00,2154697.01715,-3620425.72015,60.0,-14.241,52.457
2023-01-14 23:00:00,2157023.6878,-3620020.88183,60.0,-14.211,52.45
2023-01-15 00:00:00,2159224.19278,-3619690.00184,60.0,-14.183,52.443
2023-01-15 01:00:00,2161423.45888,-3619498.94733,90.0,-14.156,52.435
