datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-17 03:00:00,2261611.31514,-1846826.8266,60.0,5.765,63.509
2021-11-17 04:00:00,2261355.39352,-1845697.01169,60.0,5.779,63.517
2021-11-17 05:00:00,2261348.44729,-1844442.23567,60.0,5.798,63.524
2021-11-17 06:00:00,2261525.8761,-1843141.34992,60.0,5.82,63.53
2021-11-17 07:00:00,2261855.40675,-1841833.69699,60.0,5.844,63.535
2021-11-17 08:00:00,2262208.48973,-1840677.06372,60.0,5.866,63.539
2021-11-17 09:00:00,2262641.7295,-1839782.8425,60.0,5.885,63.541
2021-11-17 10:00:00,2262874.27195,-1839315.95323,90.0,5.895,63.542
2021-11-17 11:00:00,2263120.42186,-1838919.88867,90.0,5.90409,63.54252
2021-11-17 12:00:00,2263395.53851,-1838493.52847,90.0,5.914,63.543
2021-11-17 13:00:00,2263748.46222,-1838058.95384,60.0,5.925,63.543
2021-11-17 14:00:00,2264495.3341,-1837681.90154,60.0,5.94,63.54
2021-11-17 15:00:00,2265362.8376,-1837336.9134,60.0,5.956,63.536
2021-11-17 16:00:00,2266535.83345,-1836977.03844,60.0,5.976,63.53
2021-11-17 17:00:00,2267178.93085,-1836908.271,60.0,5.985,63.526
2021-11-17 18:00:00,2267750.41578,-1837109.06533,60.0,5.989,63.521
2021-11-17 19:00:00,2268393.61172,-1837040.03688,60.0,5.998,63.517
2021-11-17 20:00:00,2268916.11116,-1836938.66603,60.0,6.006,63.514
2021-11-17 21:00:00,2269317.88618,-1836805.01472,60.0,6.013,63.512
2021-11-17 22:00:00,2269502.74601,-1836757.96817,60.0,6.016,63.511
2021-11-17 23:00:00,2269719.6638,-1836671.29379,60.0,6.02,63.51
2021-11-18 00:00:00,2270064.79317,-1836426.1224,60.0,6.028,63.509
2021-11-18 01:00:00,2270562.7091,-1836173.38162,60.0,6.038,63.507
2021-11-18 02:00:00,2271366.24483,-1835905.41683,60.0,6.052,63.503
2021-11-18 03:00:00,2272396.63662,-1836082.6367,60.0,6.062,63.495
2021-11-18 04:00:00,2273397.55671,-1837022.54253,60.0,6.06,63.483
2021-11-18 05:00:00,2274423.05883,-1838113.67871,60.0,6.056,63.47
2021-11-18 06:00:00,2275214.31989,-1838950.09587,60.0,6.053,63.46
2021-11-18 07:00:00,2275763.8139,-1839722.58617,60.0,6.048,63.452
2021-11-18 08:00:00,2275782.35829,-1840788.64877,60.0,6.032,63.446
2021-11-18 09:00:00,2275324.79517,-1841535.60348,60.0,6.015,63.445
2021-11-18 10:00:00,2274899.14304,-1842242.74479,60.0,5.999,63.444
2021-11-18 11:00:00,2274295.93285,-1842806.09729,60.0,5.983,63.445
2021-11-18 12:00:00,2273490.97516,-1843074.28444,60.0,5.969,63.449
2021-11-18 13:00:00,2272903.34922,-1843255.40711,60.0,5.959,63.452
2021-11-18 14:00:00,2272267.16591,-1843133.96037,60.0,5.953,63.457
2021-11-18 15:00:00,2271912.65577,-1842846.40189,60.0,5.953,63.461
2021-11-18 16:00:00,2271871.87971,-1842353.18827,60.0,5.96,63.464
2021-11-18 17:00:00,2272193.3964,-1841956.64376,60.0,5.97,63.464
2021-11-18 18:00:00,2272459.33929,-1842172.23073,60.0,5.97,63.461
2021-11-18 19:00:00,2272870.42589,-1842571.21739,60.0,5.969,63.456
2021-11-18 20:00:00,2273450.94505,-1843304.87361,60.0,5.965,63.448
2021-11-18 21:00:00,2273862.0034,-1843703.93482,60.0,5.964,63.443
2021-11-18 22:00:00,2274546.91439,-1844127.68645,60.0,5.966,63.436
2021-11-18 23:00:00,2275103.09547,-1844710.24317,60.0,5.964,63.429
2021-11-19 00:00:00,2275675.50695,-1845635.22524,60.0,5.957,63.42
2021-11-19 01:00:00,2276022.138,-1846838.4802,60.0,5.943,63.411
2021-11-19 02:00:00,2276287.86373,-1847778.96878,60.0,5.932,63.404
2021-11-19 03:00:00,2276222.97711,-1848583.22854,60.0,5.919,63.4
2021-11-19 04:00:00,2276319.22918,-1849188.91926,60.0,5.911,63.396
2021-11-19 05:00:00,2276552.74321,-1849444.57193,60.0,5.91,63.393
2021-11-19 06:00:00,2276899.55922,-1849198.64995,60.0,5.918,63.392
2021-11-19 07:00:00,2278052.6112,-1848683.89496,60.0,5.94,63.387
2021-11-19 08:00:00,2279987.60113,-1848472.86577,60.0,5.967,63.375
2021-11-19 09:00:00,2281310.05227,-1848291.60128,60.0,5.986,63.367
2021-11-19 10:00:00,2282140.69406,-1848172.99922,60.0,5.998,63.362
2021-11-19 11:00:00,2283060.13025,-1848125.96814,60.0,6.01,63.356
2021-11-19 12:00:00,2283600.5948,-1848365.5594,60.0,6.013,63.351
2021-11-19 13:00:00,2283778.07729,-1848509.21522,60.0,6.013,63.349
2021-11-19 14:00:00,2283858.76282,-1848772.45728,60.0,6.01,63.347
2021-11-19 15:00:00,2284205.63653,-1849251.23121,60.0,6.007,63.342
2021-11-19 16:00:00,2284649.32371,-1849610.43226,60.0,6.007,63.337
2021-11-19 17:00:00,2285197.98815,-1849658.50303,60.0,6.013,63.333
2021-11-19 18:00:00,2286117.90979,-1849610.74203,60.0,6.025,63.327
2021-11-19 19:00:00,2287231.59761,-1849323.17893,60.0,6.043,63.321
2021-11-19 20:00:00,2288732.55391,-1848555.79842,60.0,6.073,63.315
2021-11-19 21:00:00,2289870.00059,-1847692.16396,60.0,6.1,63.312
2021-11-19 22:00:00,2291136.07203,-1846667.92355,60.0,6.131,63.309
2021-11-19 23:00:00,2292433.92077,-1845602.84627,60.0,6.163,63.306
2021-11-20 00:00:00,2293538.12558,-1844777.08668,60.0,6.189,63.303
2021-11-20 01:00:00,2294303.12218,-1844007.87309,60.0,6.21,63.302
2021-11-20 02:00:00,2294874.82732,-1843478.67566,60.0,6.225,63.301
2021-11-20 03:00:00,2295189.06632,-1843269.79237,60.0,6.232,63.3
2021-11-20 04:00:00,2295446.41296,-1842949.30555,60.0,6.24,63.3
2021-11-20 05:00:00,2295889.24831,-1842580.05059,60.0,6.251,63.299
2021-11-20 06:00:00,2296428.48162,-1842090.45561,60.0,6.265,63.298
2021-11-20 07:00:00,2296950.11737,-1841257.40776,60.0,6.284,63.299
2021-11-20 08:00:00,2297510.80753,-1840192.43285,60.0,6.307,63.301
2021-11-20 09:00:00,2298409.82082,-1839069.43757,60.0,6.335,63.301
2021-11-20 10:00:00,2298712.85078,-1838325.01552,90.0,6.35,63.303
2021-11-20 11:00:00,2299271.39785,-1837384.12972,90.0,6.3711,63.30432
2021-11-20 12:00:00,2300284.16635,-1836358.45821,90.0,6.399,63.303
2021-11-20 13:00:00,2301513.1991,-1835367.36704,60.0,6.429,63.3
2021-11-20 14:00:00,2302544.61022,-1833889.96906,60.0,6.464,63.301
2021-11-20 15:00:00,2303728.4045,-1832402.66834,60.0,6.501,63.301
2021-11-20 16:00:00,2305007.10139,-1830793.9161,60.0,6.541,63.301
2021-11-20 17:00:00,2306201.50797,-1828921.60512,60.0,6.584,63.303
2021-11-20 18:00:00,2307438.54242,-1826624.87004,60.0,6.634,63.307
2021-11-20 19:00:00,2308728.77546,-1823520.40968,60.0,6.697,63.315
2021-11-20 20:00:00,2309899.17424,-1820193.36517,60.0,6.762,63.325
2021-11-20 21:00:00,2311207.44678,-1817239.09201,60.0,6.823,63.332
2021-11-20 22:00:00,2312696.88849,-1814233.49448,60.0,6.887,63.338
2021-11-20 23:00:00,2314041.17482,-1811963.03641,60.0,6.938,63.341
2021-11-21 00:00:00,2314586.07843,-1809784.49285,60.0,6.978,63.349
2021-11-21 01:00:00,2314499.20573,-1807114.28779,60.0,7.018,63.364
2021-11-21 02:00:00,2314477.24094,-1804172.99089,60.0,7.063,63.38
2021-11-21 03:00:00,2314605.13367,-1801222.22775,60.0,7.11,63.395
2021-11-21 04:00:00,2314514.14464,-1798364.09519,60.0,7.153,63.411
2021-11-21 05:00:00,2313899.03729,-1795620.40855,60.0,7.188,63.43
2021-11-21 06:00:00,2312944.71222,-1792940.27434,60.0,7.218,63.451
2021-11-21 07:00:00,2311901.65164,-1790000.97735,60.0,7.251,63.474
2021-11-21 08:00:00,2310641.1416,-1787155.14033,60.0,7.28,63.498
2021-11-21 09:00:00,2309138.84525,-1784061.63281,60.0,7.31,63.525
2021-11-21 10:00:00,2306679.34734,-1781647.1312,90.0,7.318,63.555
2021-11-21 11:00:00,2304115.46917,-1780467.45593,90.0,7.30553,63.57911
2021-11-21 12:00:00,2301851.01224,-1780805.95377,90.0,7.273,63.593
2021-11-21 13:00:00,2299870.06705,-1782805.11729,60.0,7.218,63.596
2021-11-21 14:00:00,2297835.74182,-1785983.99522,60.0,7.144,63.593
2021-11-21 15:00:00,2296309.34036,-1789431.00188,60.0,7.072,63.585
2021-11-21 16:00:00,2294871.79749,-1792756.85272,60.0,7.003,63.577
2021-11-21 17:00:00,2293747.23312,-1795491.13388,60.0,6.947,63.57
2021-11-21 18:00:00,2293225.26171,-1798376.83169,60.0,6.896,63.558
2021-11-21 19:00:00,2293288.098,-1800883.73242,60.0,6.858,63.544
2021-11-21 20:00:00,2293874.25843,-1803092.2443,60.0,6.831,63.528
2021-11-21 21:00:00,2294827.32413,-1805202.57759,60.0,6.81,63.51
2021-11-21 22:00:00,2296089.71786,-1807104.0151,60.0,6.796,63.491
2021-11-21 23:00:00,2297324.9364,-1808855.49159,60.0,6.784,63.473
2021-11-22 00:00:00,2298559.63717,-1810607.65547,60.0,6.772,63.455
2021-11-22 01:00:00,2299430.01729,-1812268.98712,60.0,6.757,63.44
2021-11-22 02:00:00,2300273.45836,-1813779.99633,60.0,6.744,63.426
2021-11-22 03:00:00,2300937.17813,-1815150.15158,60.0,6.731,63.414
2021-11-22 04:00:00,2301663.85295,-1816440.39973,60.0,6.72,63.402
2021-11-22 05:00:00,2302337.86939,-1817428.83902,60.0,6.713,63.392
2021-11-22 06:00:00,2302996.78659,-1817883.73726,60.0,6.714,63.385
2021-11-22 07:00:00,2303941.3334,-1817976.74702,60.0,6.724,63.378
2021-11-22 08:00:00,2305160.46027,-1818090.20064,60.0,6.737,63.369
2021-11-22 09:00:00,2306559.0953,-1818344.57335,60.0,6.75,63.358
2021-11-22 10:00:00,2307984.19778,-1818749.66512,60.0,6.761,63.346
2021-11-22 11:00:00,2309224.65164,-1819204.58001,60.0,6.769,63.335
2021-11-22 12:00:00,2310095.36857,-1819759.85005,60.0,6.771,63.326
2021-11-22 13:00:00,2310601.76021,-1820224.10948,60.0,6.77,63.32
2021-11-22 14:00:00,2310691.45359,-1820294.76729,60.0,6.77,63.319
2021-11-22 15:00:00,2310760.59593,-1820022.46451,60.0,6.775,63.32
2021-11-22 16:00:00,2310861.46898,-1819709.83194,60.0,6.781,63.321
2021-11-22 17:00:00,2310889.16867,-1818751.7076,60.0,6.796,63.326
2021-11-22 18:00:00,2311170.32341,-1817471.018,60.0,6.819,63.331
2021-11-22 19:00:00,2311910.36205,-1816159.93259,60.0,6.848,63.333
2021-11-22 20:00:00,2312892.6607,-1814908.80294,60.0,6.879,63.333
2021-11-22 21:00:00,2313937.58944,-1813576.37144,60.0,6.912,63.333
2021-11-22 22:00:00,2314891.84684,-1812172.95873,60.0,6.945,63.334
2021-11-22 23:00:00,2316093.21624,-1810637.26587,60.0,6.983,63.334
2021-11-23 00:00:00,2317018.85378,-1809081.57816,60.0,7.018,63.336
2021-11-23 01:00:00,2317799.52288,-1807153.00288,60.0,7.057,63.341
2021-11-23 02:00:00,2318664.28696,-1805485.89602,60.0,7.093,63.344
2021-11-23 03:00:00,2319414.88838,-1803405.75927,60.0,7.134,63.35
2021-11-23 04:00:00,2320222.4503,-1801435.99085,60.0,7.174,63.355
2021-11-23 05:00:00,2320577.28779,-1799116.23776,60.0,7.214,63.365
2021-11-23 06:00:00,2320839.78665,-1796727.01339,60.0,7.254,63.376
2021-11-23 07:00:00,2320742.50131,-1793867.74661,60.0,7.297,63.392
2021-11-23 08:00:00,2320583.22198,-1790899.4707,60.0,7.341,63.409
2021-11-23 09:00:00,2320080.79372,-1788186.87863,60.0,7.377,63.427
2021-11-23 10:00:00,2319052.317,-1785781.75063,60.0,7.402,63.447
2021-11-23 11:00:00,2317991.20099,-1783418.42827,60.0,7.426,63.467
2021-11-23 12:00:00,2316496.22316,-1781431.64516,60.0,7.439,63.488
2021-11-23 13:00:00,2314958.59756,-1780249.18051,60.0,7.439,63.505
2021-11-23 14:00:00,2313203.70427,-1779349.41994,60.0,7.432,63.522
2021-11-23 15:00:00,2311409.94994,-1779061.48365,60.0,7.415,63.536
2021-11-23 16:00:00,2309551.77807,-1779043.85368,60.0,7.393,63.549
2021-11-23 17:00:00,2307507.70936,-1779266.75713,60.0,7.365,63.562
2021-11-23 18:00:00,2305548.54409,-1779938.66986,60.0,7.331,63.572
2021-11-23 19:00:00,2303636.51539,-1781480.42506,60.0,7.284,63.577
2021-11-23 20:00:00,2301685.99186,-1783441.16918,60.0,7.23,63.58
2021-11-23 21:00:00,2299796.1429,-1785319.54481,60.0,7.178,63.583
2021-11-23 22:00:00,2297884.16718,-1786665.06022,60.0,7.134,63.589
2021-11-23 23:00:00,2296072.32816,-1787507.9004,60.0,7.099,63.597
2021-11-24 00:00:00,2294170.38729,-1788279.09464,60.0,7.064,63.606
2021-11-24 01:00:00,2292268.39007,-1789048.65491,60.0,7.029,63.615
2021-11-24 02:00:00,2290729.64272,-1789907.30796,60.0,6.997,63.621
2021-11-24 03:00:00,2289280.48805,-1790835.07687,60.0,6.965,63.626
2021-11-24 04:00:00,2288221.43217,-1792003.11954,60.0,6.934,63.627
2021-11-24 05:00:00,2287314.12482,-1793161.0629,60.0,6.905,63.627
2021-11-24 06:00:00,2286917.45249,-1794590.75196,60.0,6.878,63.622
2021-11-24 07:00:00,2286403.26226,-1795799.76792,60.0,6.853,63.619
2021-11-24 08:00:00,2286251.53408,-1797100.42714,60.0,6.831,63.613
2021-11-24 09:00:00,2286699.78725,-1798744.52713,60.0,6.811,63.601
2021-11-24 10:00:00,2286528.02423,-1800806.85875,90.0,6.777,63.591
2021-11-24 11:00:00,2286123.81972,-1802789.43307,90.0,6.74143,63.58302
2021-11-24 12:00:00,2285552.98385,-1804438.12095,90.0,6.709,63.578
2021-11-24 13:00:00,2284728.87346,-1805665.43819,60.0,6.68,63.577
2021-11-24 14:00:00,2283914.38669,-1806511.67961,60.0,6.657,63.578
2021-11-24 15:00:00,2283478.07106,-1806879.34748,60.0,6.646,63.579
2021-11-24 16:00:00,2283220.56765,-1807388.50659,60.0,6.635,63.578
2021-11-24 17:00:00,2283204.90815,-1807959.56383,60.0,6.626,63.575
2021-11-24 18:00:00,2283520.50999,-1808663.43372,60.0,6.619,63.569
2021-11-24 19:00:00,2283893.81748,-1809478.116,60.0,6.611,63.562
2021-11-24 20:00:00,2284261.56926,-1810483.41039,60.0,6.6,63.554
2021-11-24 21:00:00,2284392.48812,-1811236.43104,60.0,6.59,63.549
2021-11-24 22:00:00,2284718.43123,-1811559.80772,60.0,6.589,63.545
2021-11-24 23:00:00,2285528.43882,-1812007.16725,60.0,6.592,63.537
2021-11-25 00:00:00,2286211.9834,-1812614.07699,60.0,6.591,63.529
2021-11-25 01:00:00,2286795.02961,-1813531.39424,60.0,6.584,63.52
2021-11-25 02:00:00,2287288.52787,-1814377.99835,60.0,6.577,63.512
2021-11-25 03:00:00,2287597.45127,-1815273.63064,60.0,6.567,63.505
2021-11-25 04:00:00,2287485.29765,-1815965.52995,60.0,6.555,63.502
2021-11-25 05:00:00,2287352.77277,-1816315.93888,60.0,6.548,63.501
2021-11-25 06:00:00,2287468.07456,-1816537.69538,60.0,6.546,63.499
2021-11-25 07:00:00,2287710.19324,-1816599.75539,60.0,6.548,63.497
2021-11-25 08:00:00,2288110.84539,-1816462.13342,60.0,6.555,63.495
2021-11-25 09:00:00,2288727.67697,-1816235.597,60.0,6.566,63.492
2021-11-25 10:00:00,2289523.29892,-1816150.71718,60.0,6.577,63.487
2021-11-25 11:00:00,2290408.39231,-1816136.50247,60.0,6.588,63.481
2021-11-25 12:00:00,2291356.97061,-1816042.04261,60.0,6.601,63.475
2021-11-25 13:00:00,2292268.29675,-1816178.15057,60.0,6.61,63.468
2021-11-25 14:00:00,2292874.02902,-1816332.40053,60.0,6.615,63.463
2021-11-25 15:00:00,2293295.24552,-1816535.79162,60.0,6.617,63.459
2021-11-25 16:00:00,2293600.97805,-1816517.38847,60.0,6.621,63.457
2021-11-25 17:00:00,2293785.55177,-1816468.1408,60.0,6.624,63.456
2021-11-25 18:00:00,2294007.4581,-1816187.88848,60.0,6.631,63.456
2021-11-25 19:00:00,2294413.89335,-1815858.3022,60.0,6.641,63.455
2021-11-25 20:00:00,2294825.83947,-1815337.66947,60.0,6.654,63.455
2021-11-25 21:00:00,2295185.31497,-1814515.15261,60.0,6.671,63.457
2021-11-25 22:00:00,2295729.01374,-1813643.12873,60.0,6.691,63.458
2021-11-25 23:00:00,2296546.44682,-1812792.12452,60.0,6.714,63.457
2021-11-26 00:00:00,2297484.79631,-1811971.32935,60.0,6.738,63.455
2021-11-26 01:00:00,2298270.00684,-1811159.66045,60.0,6.76,63.454
2021-11-26 02:00:00,2299049.79738,-1810538.63805,60.0,6.779,63.452
2021-11-26 03:00:00,2299555.3055,-1809896.55165,60.0,6.795,63.452
2021-11-26 04:00:00,2299759.97202,-1809082.79489,60.0,6.81,63.455
2021-11-26 05:00:00,2299869.68939,-1808389.48092,60.0,6.822,63.458
2021-11-26 06:00:00,2299889.49892,-1807625.68518,60.0,6.834,63.462
2021-11-26 07:00:00,2299913.96082,-1806671.0467,60.0,6.849,63.467
2021-11-26 08:00:00,2300032.63339,-1805596.09937,60.0,6.867,63.472
2021-11-26 09:00:00,2300150.86649,-1804521.2628,60.0,6.885,63.477
2021-11-26 10:00:00,2300336.2268,-1803175.3981,60.0,6.908,63.483
2021-11-26 11:00:00,2300853.28638,-1801960.44699,90.0,6.933,63.486
2021-11-26 12:00:00,2301366.72161,-1800828.48429,90.0,6.95668,63.48857
2021-11-26 13:00:00,2301854.14036,-1799570.40419,90.0,6.982,63.492
2021-11-26 14:00:00,2302373.59698,-1798164.36035,60.0,7.01,63.496
2021-11-26 15:00:00,2302888.10847,-1796949.01172,60.0,7.035,63.499
2021-11-26 16:00:00,2303562.71608,-1795341.78661,60.0,7.068,63.503
2021-11-26 17:00:00,2304267.54828,-1793694.16826,60.0,7.102,63.507
2021-11-26 18:00:00,2305370.33102,-1791904.77009,60.0,7.143,63.509
2021-11-26 19:00:00,2306565.46129,-1789993.94429,60.0,7.187,63.511
2021-11-26 20:00:00,2307790.22543,-1788042.06257,60.0,7.232,63.513
2021-11-26 21:00:00,2309259.456,-1785957.65547,60.0,7.282,63.514
2021-11-26 22:00:00,2310817.11857,-1783941.76665,60.0,7.332,63.514
2021-11-26 23:00:00,2312373.02135,-1781924.51927,60.0,7.382,63.514
2021-11-27 00:00:00,2313831.18585,-1780217.79159,60.0,7.426,63.513
2021-11-27 01:00:00,2315401.63017,-1779111.20014,60.0,7.462,63.508
2021-11-27 02:00:00,2316635.41449,-1778066.59309,60.0,7.493,63.505
2021-11-27 03:00:00,2317992.80323,-1776859.3521,60.0,7.528,63.502
2021-11-27 04:00:00,2319168.38938,-1775512.39889,60.0,7.563,63.501
2021-11-27 05:00:00,2320312.22984,-1774205.17009,60.0,7.597,63.5
2021-11-27 06:00:00,2320814.14659,-1772984.77565,60.0,7.622,63.503
2021-11-27 07:00:00,2320826.90001,-1771840.16446,60.0,7.64,63.509
2021-11-27 08:00:00,2320474.35085,-1770609.61724,60.0,7.655,63.518
2021-11-27 09:00:00,2319785.50748,-1769443.47874,60.0,7.665,63.529
2021-11-27 10:00:00,2318668.03318,-1768463.08935,60.0,7.667,63.542
2021-11-27 11:00:00,2317334.59786,-1767765.95541,60.0,7.662,63.555
2021-11-27 12:00:00,2315847.14785,-1767270.75098,60.0,7.652,63.568
2021-11-27 13:00:00,2314205.81287,-1766977.08673,60.0,7.637,63.581
2021-11-27 14:00:00,2312169.61785,-1766636.43357,60.0,7.618,63.597
2021-11-27 15:00:00,2309981.74017,-1766306.05722,60.0,7.597,63.614
2021-11-27 16:00:00,2307551.74586,-1765916.33714,60.0,7.574,63.633
2021-11-27 17:00:00,2305059.00875,-1765795.54806,60.0,7.546,63.651
2021-11-27 18:00:00,2302382.14323,-1765913.94781,60.0,7.512,63.669
2021-11-27 19:00:00,2299556.03014,-1765850.86161,60.0,7.479,63.689
2021-11-27 20:00:00,2296671.33247,-1765675.64412,60.0,7.447,63.71
2021-11-27 21:00:00,2293761.08201,-1765158.65454,60.0,7.42,63.733
2021-11-27 22:00:00,2290854.10636,-1764449.95467,60.0,7.396,63.757
2021-11-27 23:00:00,2288102.23785,-1763539.61886,60.0,7.377,63.781
2021-11-28 00:00:00,2285445.75092,-1762318.88789,60.0,7.364,63.806
2021-11-28 01:00:00,2283308.69383,-1760798.08954,60.0,7.362,63.829
2021-11-28 02:00:00,2281596.14815,-1759286.94111,60.0,7.365,63.849
2021-11-28 03:00:00,2280125.41361,-1757835.62932,60.0,7.37,63.867
2021-11-28 04:00:00,2278775.4459,-1756414.45529,60.0,7.376,63.884
2021-11-28 05:00:00,2277818.54666,-1755043.25347,60.0,7.386,63.898
2021-11-28 06:00:00,2276801.66443,-1753563.24413,60.0,7.397,63.913
2021-11-28 07:00:00,2276085.73476,-1752252.49039,60.0,7.409,63.925
2021-11-28 08:00:00,2275401.36492,-1750713.8391,60.0,7.425,63.938
2021-11-28 09:00:00,2274958.01394,-1749235.20206,60.0,7.443,63.949
2021-11-28 10:00:00,2274906.96026,-1747806.42282,120.0,7.465,63.957
2021-11-28 11:00:00,2274985.4817,-1746290.16884,120.0,7.48998,63.96456
2021-11-28 12:00:00,2275165.86188,-1744657.21173,120.0,7.51806,63.97203
2021-11-28 13:00:00,2275508.23632,-1742906.04155,120.0,7.55,63.979
2021-11-28 14:00:00,2276060.16239,-1741060.79895,60.0,7.586,63.985
2021-11-28 15:00:00,2276761.88657,-1739205.22109,60.0,7.624,63.99
2021-11-28 16:00:00,2277462.15959,-1737349.48512,60.0,7.662,63.995
2021-11-28 17:00:00,2278342.15284,-1735631.6077,60.0,7.7,63.998
2021-11-28 18:00:00,2279099.98033,-1733884.16077,60.0,7.737,64.002
2021-11-28 19:00:00,2279947.17923,-1732205.35225,60.0,7.774,64.005
2021-11-28 20:00:00,2280974.59628,-1730663.83511,60.0,7.811,64.006
2021-11-28 21:00:00,2282091.73454,-1729190.48522,60.0,7.848,64.006
2021-11-28 22:00:00,2283570.80996,-1727802.98948,60.0,7.888,64.003
2021-11-28 23:00:00,2285110.679,-1726899.40613,60.0,7.921,63.997
2021-11-29 00:00:00,2286801.42052,-1725983.41601,60.0,7.956,63.99
2021-11-29 01:00:00,2288855.06805,-1725151.83014,60.0,7.994,63.98
2021-11-29 02:00:00,2291121.4391,-1724603.75154,60.0,8.03,63.967
2021-11-29 03:00:00,2293358.75313,-1724282.10132,60.0,8.062,63.953
2021-11-29 04:00:00,2295930.71777,-1724272.21252,60.0,8.093,63.935
2021-11-29 05:00:00,2298322.88089,-1724500.82053,60.0,8.118,63.917
2021-11-29 06:00:00,2300868.82432,-1725093.38744,60.0,8.139,63.896
2021-11-29 07:00:00,2303567.90815,-1725861.26527,60.0,8.159,63.873
2021-11-29 08:00:00,2306206.9182,-1726519.07163,60.0,8.18,63.851
2021-11-29 09:00:00,2308178.86577,-1726926.90488,60.0,8.197,63.835
2021-11-29 10:00:00,2309635.56878,-1727262.38963,90.0,8.209,63.823
2021-11-29 11:00:00,2310791.55469,-1727749.17837,90.0,8.21501,63.81232
2021-11-29 12:00:00,2311702.90798,-1728493.91094,90.0,8.214,63.802
2021-11-29 13:00:00,2312374.17651,-1729499.25738,60.0,8.206,63.792
2021-11-29 14:00:00,2312741.91915,-1730529.76506,60.0,8.194,63.784
2021-11-29 15:00:00,2312866.43094,-1731504.65018,60.0,8.18,63.778
2021-11-29 16:00:00,2313051.09078,-1732398.96944,60.0,8.168,63.772
2021-11-29 17:00:00,2313326.7054,-1733361.79855,60.0,8.156,63.765
2021-11-29 18:00:00,2313632.69616,-1734473.96246,60.0,8.142,63.757
2021-11-29 19:00:00,2313968.59572,-1735546.01043,60.0,8.129,63.749
2021-11-29 20:00:00,2314486.50374,-1736755.15213,60.0,8.116,63.739
2021-11-29 21:00:00,2315155.85039,-1737952.27311,60.0,8.105,63.728
2021-11-29 22:00:00,2315855.31301,-1739299.04604,60.0,8.092,63.716
2021-11-29 23:00:00,2316493.56865,-1740537.34854,60.0,8.08,63.705
2021-11-30 00:00:00,2317040.31507,-1741707.5212,60.0,8.068,63.695
2021-11-30 01:00:00,2317434.87672,-1742700.52471,60.0,8.057,63.687
2021-11-30 02:00:00,2317799.23728,-1743164.51793,60.0,8.054,63.682
2021-11-30 03:00:00,2318315.71604,-1743426.25625,60.0,8.056,63.677
2021-11-30 04:00:00,2318710.82251,-1743469.97468,60.0,8.06,63.674
2021-11-30 05:00:00,2318589.09969,-1743631.84699,60.0,8.056,63.674
2021-11-30 06:00:00,2318224.06456,-1743927.48377,60.0,8.047,63.675
2021-11-30 07:00:00,2317767.42597,-1744534.33364,60.0,8.032,63.675
2021-11-30 08:00:00,2317310.01422,-1745520.92698,60.0,8.011,63.673
2021-11-30 09:00:00,2317154.99869,-1747052.82232,60.0,7.985,63.666
2021-11-30 10:00:00,2317150.04773,-1748952.7893,60.0,7.955,63.656
2021-11-30 11:00:00,2317356.30196,-1750950.30508,60.0,7.926,63.644
2021-11-30 12:00:00,2317713.32262,-1752936.40893,60.0,7.899,63.631
2021-11-30 13:00:00,2317889.07108,-1754405.21423,60.0,7.878,63.622
2021-11-30 14:00:00,2318127.38493,-1755413.02518,60.0,7.865,63.615
2021-11-30 15:00:00,2318670.86441,-1756206.65462,60.0,7.859,63.607
2021-11-30 16:00:00,2319308.34166,-1756498.39375,60.0,7.862,63.601
2021-11-30 17:00:00,2320039.91958,-1756287.96092,60.0,7.874,63.597
2021-11-30 18:00:00,2320529.30263,-1755830.33553,60.0,7.887,63.596
2021-11-30 19:00:00,2320622.19915,-1755518.51,60.0,7.893,63.597
2021-11-30 20:00:00,2321407.17815,-1756749.44439,60.0,7.883,63.585
2021-11-30 21:00:00,2320862.47074,-1756146.12588,60.0,7.886,63.592
2021-11-30 22:00:00,2319667.68289,-1757535.14005,60.0,7.85,63.593
2021-11-30 23:00:00,2319631.25669,-1758527.37447,60.0,7.834,63.588
2021-12-01 00:00:00,2319870.82224,-1759155.34962,60.0,7.827,63.583
2021-12-01 01:00:00,2320144.70896,-1759171.70818,60.0,7.83,63.581
2021-12-01 02:00:00,2320665.39417,-1758673.63014,60.0,7.844,63.58
2021-12-01 03:00:00,2321157.53424,-1757835.10905,90.0,7.863,63.581
2021-12-01 04:00:00,2321467.04898,-1756839.51108,90.0,7.8823,63.5841
2021-12-01 05:00:00,2321929.28111,-1755870.21566,90.0,7.903,63.586
2021-12-01 06:00:00,2322724.94994,-1755006.75329,60.0,7.926,63.585
2021-12-01 07:00:00,2323277.00784,-1754086.5844,60.0,7.947,63.586
2021-12-01 08:00:00,2323827.95573,-1753356.61885,60.0,7.965,63.586
2021-12-01 09:00:00,2324348.08482,-1752667.04805,60.0,7.982,63.586
2021-12-01 10:00:00,2324776.91765,-1751908.678,60.0,7.999,63.587
2021-12-01 11:00:00,2324990.93633,-1751624.63984,60.0,8.006,63.587
2021-12-01 12:00:00,2325235.4866,-1751299.99279,60.0,8.014,63.587
2021-12-01 13:00:00,2325388.87273,-1750906.70349,60.0,8.022,63.588
2021-12-01 14:00:00,2325573.26549,-1750282.45955,60.0,8.034,63.59
2021-12-01 15:00:00,2325879.64373,-1749495.84349,60.0,8.05,63.592
