datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-04 17:00:00,797064.87513,-979564.90053,59.5,-5.865,78.3804
2023-01-04 18:00:00,797456.16048,-979556.76739,60.0,-5.851,78.3782
2023-01-04 19:00:00,797724.52753,-979676.86055,60.0,-5.845,78.3758
2023-01-04 20:00:00,797824.93034,-979849.06189,60.0,-5.8464,78.374
2023-01-04 21:00:00,797790.72667,-979876.91063,60.0,-5.8484,78.374
2023-01-04 22:00:00,797697.30558,-979727.24264,60.0,-5.8474,78.3756
2023-01-04 23:00:00,797579.24892,-979456.54836,60.0,-5.8438,78.3782
2023-01-05 00:00:00,797505.59542,-979149.68512,60.0,-5.8376,78.3808
2023-01-05 01:00:00,797503.63643,-978784.39282,60.0,-5.8272,78.3834
2023-01-05 02:00:00,797583.86615,-978408.51107,60.0,-5.8136,78.3856
2023-01-05 03:00:00,797750.00694,-978075.4102,60.0,-5.7982,78.387
2023-01-05 04:00:00,797967.95009,-977812.88443,60.0,-5.783,78.3876
2023-01-05 05:00:00,798210.82553,-977699.37078,60.0,-5.7712,78.387
2023-01-05 06:00:00,798382.21427,-977672.42072,60.0,-5.7644,78.3862
2023-01-05 07:00:00,798481.94064,-977703.97825,60.0,-5.7618,78.3854
2023-01-05 08:00:00,798478.52781,-977706.76547,60.0,-5.762,78.3854
2023-01-05 09:00:00,798405.91329,-977624.81724,60.0,-5.7622,78.3864
2023-01-05 10:00:00,798277.55311,-977418.89448,60.0,-5.7608,78.3886
2023-01-05 11:00:00,798172.26743,-977081.11602,60.0,-5.7548,78.3916
2023-01-05 12:00:00,798107.41789,-976653.76841,60.0,-5.7448,78.395
2023-01-05 13:00:00,798031.12823,-976094.42002,60.0,-5.7314,78.3994
2023-01-05 14:00:00,797978.22652,-975487.58821,60.0,-5.7158,78.404
2023-01-05 15:00:00,797917.75678,-974830.28643,60.0,-5.699,78.409
2023-01-05 16:00:00,797880.77645,-974153.61201,60.0,-5.6808,78.414
2023-01-05 17:00:00,797874.58592,-973508.12209,60.0,-5.6624,78.4186
2023-01-05 18:00:00,797967.12929,-972838.08312,60.0,-5.6398,78.4228
2023-01-05 19:00:00,798525.45096,-972521.40549,90.0,-5.611,78.4218
2023-01-05 20:00:00,799413.84079,-972775.96318,90.0,-5.58711,78.41485
2023-01-05 21:00:00,800314.32483,-973486.93875,90.0,-5.576,78.4046
2023-01-05 22:00:00,800952.12086,-974463.80999,60.0,-5.5818,78.394
2023-01-05 23:00:00,801268.04454,-975535.22302,60.0,-5.6016,78.3846
2023-01-06 00:00:00,801295.01964,-976617.13948,60.0,-5.6318,78.3768
2023-01-06 01:00:00,801095.96937,-977459.49639,60.0,-5.663,78.372
2023-01-06 02:00:00,800884.98477,-978169.74969,60.0,-5.6908,78.3682
2023-01-06 03:00:00,800632.87578,-978460.93211,60.0,-5.708,78.3676
2023-01-06 04:00:00,800482.77579,-978612.00254,60.0,-5.7176,78.3674
2023-01-06 05:00:00,800565.89964,-978713.6237,60.0,-5.7176,78.3662
2023-01-06 06:00:00,800882.86819,-978850.10638,60.0,-5.7104,78.3634
2023-01-06 07:00:00,801437.96169,-979130.98326,60.0,-5.699,78.3582
2023-01-06 08:00:00,802276.75256,-979660.28731,60.0,-5.6848,78.3496
2023-01-06 09:00:00,803193.3049,-980465.26122,60.0,-5.6758,78.3386
2023-01-06 10:00:00,803819.43875,-981592.9906,60.0,-5.6862,78.327
2023-01-06 11:00:00,804055.92224,-982700.26004,60.0,-5.7096,78.3178
2023-01-06 12:00:00,804029.52354,-983739.52121,60.0,-5.7402,78.3106
2023-01-06 13:00:00,803876.93881,-984401.07843,60.0,-5.7644,78.3068
2023-01-06 14:00:00,803723.277,-984837.26693,60.0,-5.7822,78.3046
2023-01-06 15:00:00,803637.73766,-985048.28565,60.0,-5.7912,78.3036
2023-01-06 16:00:00,803675.95697,-985158.31683,60.0,-5.793,78.3026
2023-01-06 17:00:00,803834.92564,-985311.05127,60.0,-5.7918,78.3006
2023-01-06 18:00:00,804066.58475,-985573.93927,60.0,-5.7912,78.2974
2023-01-06 19:00:00,804315.79741,-985963.72236,60.0,-5.7936,78.2932
2023-01-06 20:00:00,804561.88927,-986525.49412,60.0,-5.801,78.2878
2023-01-06 21:00:00,804773.57471,-987228.23819,60.0,-5.8136,78.2816
2023-01-06 22:00:00,804933.29358,-988001.48177,60.0,-5.83,78.2752
2023-01-06 23:00:00,805065.03963,-988825.59778,60.0,-5.8488,78.2686
2023-01-07 00:00:00,805109.99938,-989607.30224,60.0,-5.8694,78.2628
2023-01-07 01:00:00,805113.13156,-990281.78082,60.0,-5.8884,78.258
2023-01-07 02:00:00,805102.24473,-990826.48001,60.0,-5.9042,78.2542
2023-01-07 03:00:00,805108.5547,-991272.50898,60.0,-5.9166,78.251
2023-01-07 04:00:00,805138.99434,-991670.68287,60.0,-5.9268,78.248
2023-01-07 05:00:00,805231.53303,-992074.77973,60.0,-5.935,78.2446
2023-01-07 06:00:00,805389.52845,-992538.47094,60.0,-5.9426,78.2404
2023-01-07 07:00:00,805585.23747,-993084.27152,60.0,-5.9512,78.2354
2023-01-07 08:00:00,805770.22018,-993695.09548,60.0,-5.962,78.23
2023-01-07 09:00:00,805913.25173,-994368.04352,60.0,-5.976,78.2244
2023-01-07 10:00:00,805990.24653,-995038.0602,60.0,-5.9922,78.2192
2023-01-07 11:00:00,806029.09122,-995654.35604,60.0,-6.0082,78.2146
2023-01-07 12:00:00,806019.54446,-996197.06589,60.0,-6.0238,78.2108
2023-01-07 13:00:00,805975.74094,-996626.61788,60.0,-6.0374,78.208
2023-01-07 14:00:00,805901.2652,-996940.15317,60.0,-6.0488,78.2062
2023-01-07 15:00:00,805882.55898,-997180.41581,60.0,-6.0562,78.2046
2023-01-07 16:00:00,805916.02817,-997378.49433,60.0,-6.0606,78.203
2023-01-07 17:00:00,805997.87561,-997593.75448,60.0,-6.0638,78.201
2023-01-07 18:00:00,806127.75313,-997882.75915,60.0,-6.0674,78.1982
2023-01-07 19:00:00,806291.51877,-998285.06585,60.0,-6.073,78.1944
2023-01-07 20:00:00,806433.90981,-998760.88518,60.0,-6.0814,78.1902
2023-01-07 21:00:00,806582.33633,-999344.31579,60.0,-6.0926,78.1852
2023-01-07 22:00:00,806726.64125,-999987.2615,60.0,-6.1056,78.1798
2023-01-07 23:00:00,806863.94532,-1000607.65644,60.0,-6.1182,78.1746
2023-01-08 00:00:00,807060.43139,-1001180.27394,60.0,-6.1274,78.1694
2023-01-08 01:00:00,807377.88538,-1001795.9299,60.0,-6.1336,78.1632
2023-01-08 02:00:00,807732.65853,-1002493.94837,60.0,-6.1408,78.1562
2023-01-08 03:00:00,808104.23207,-1003234.63528,60.0,-6.1486,78.1488
2023-01-08 04:00:00,808510.09312,-1004003.9038,60.0,-6.156,78.141
2023-01-08 05:00:00,808859.65782,-1004818.47972,60.0,-6.1666,78.1332
2023-01-08 06:00:00,809215.34,-1005684.28586,60.0,-6.1784,78.125
2023-01-08 07:00:00,809598.14734,-1006584.40694,60.0,-6.1902,78.1164
2023-01-08 08:00:00,809980.27604,-1007513.1099,60.0,-6.2028,78.1076
2023-01-08 09:00:00,810281.07914,-1008507.0979,60.0,-6.22,78.0988
2023-01-08 10:00:00,810539.86004,-1009478.54622,60.0,-6.238,78.0904
2023-01-08 11:00:00,810771.53002,-1010359.32777,60.0,-6.2544,78.0828
2023-01-08 12:00:00,810996.97563,-1011160.78941,60.0,-6.2688,78.0758
2023-01-08 13:00:00,811208.81822,-1011916.94579,60.0,-6.2824,78.0692
2023-01-08 14:00:00,811395.60821,-1012693.09263,60.0,-6.2974,78.0626
2023-01-08 15:00:00,811553.75089,-1013492.07636,60.0,-6.314,78.056
2023-01-08 16:00:00,811689.77685,-1014336.67066,60.0,-6.3326,78.0492
2023-01-08 17:00:00,811817.25431,-1015244.00261,60.0,-6.3532,78.042
2023-01-08 18:00:00,811945.64799,-1016262.49686,60.0,-6.3768,78.034
2023-01-08 19:00:00,812047.39879,-1017358.02046,60.0,-6.4034,78.0256
2023-01-08 20:00:00,812108.06644,-1018541.96769,60.0,-6.4338,78.0168
2023-01-08 21:00:00,812162.36038,-1019814.51278,60.0,-6.4668,78.0074
2023-01-08 22:00:00,812159.06685,-1021104.35653,60.0,-6.5022,77.9982
2023-01-08 23:00:00,812130.17397,-1022385.95803,60.0,-6.5382,77.9892
2023-01-09 00:00:00,812066.32182,-1023610.80825,60.0,-6.5738,77.9808
2023-01-09 01:00:00,811995.53659,-1024784.65371,60.0,-6.6082,77.9728
2023-01-09 02:00:00,811923.7376,-1025819.09463,60.0,-6.6388,77.9658
2023-01-09 03:00:00,811914.83279,-1026831.25885,60.0,-6.6666,77.9586
2023-01-09 04:00:00,811951.78426,-1027806.81952,60.0,-6.6918,77.9514
2023-01-09 05:00:00,812082.60856,-1028791.66563,60.0,-6.714,77.9436
2023-01-09 06:00:00,812260.67096,-1029822.68604,60.0,-6.7358,77.9352
2023-01-09 07:00:00,812446.35147,-1030931.12191,60.0,-6.7594,77.9262
2023-01-09 08:00:00,812614.26397,-1032136.89923,60.0,-6.7862,77.9166
2023-01-09 09:00:00,812729.8461,-1033411.35284,60.0,-6.8166,77.9068
2023-01-09 10:00:00,812816.34064,-1034680.36254,60.5,-6.8478,77.8972
2023-01-09 11:00:00,812892.40278,-1035962.65559,60.5,-6.87966,77.88756
2023-01-09 12:00:00,812947.0849,-1037222.25274,59.5,-6.9116,77.8782
2023-01-09 13:00:00,812984.412,-1038389.25001,60.5,-6.9416,77.8696
2023-01-09 14:00:00,813045.94804,-1039489.82947,60.5,-6.96895,77.86134
2023-01-09 15:00:00,813128.25207,-1040584.48924,60.0,-6.9954,77.853
2023-01-09 16:00:00,813231.08056,-1041651.7573,60.0,-7.02038,77.84474
2023-01-09 17:00:00,813339.33735,-1042781.42764,60.0,-7.0468,77.836
2023-01-09 18:00:00,813453.49747,-1043948.46753,60.0,-7.07398,77.82695
2023-01-09 19:00:00,813680.34414,-1045098.00244,59.5,-7.0968,77.8174
2023-01-09 20:00:00,814005.05357,-1046260.75503,60.0,-7.1166,77.8072
2023-01-09 21:00:00,814344.98752,-1047466.98458,60.5,-7.137,77.7966
2023-01-09 22:00:00,814663.9461,-1048664.92605,60.5,-7.15786,77.78618
2023-01-09 23:00:00,815005.53173,-1049866.16192,59.5,-7.178,77.7756
2023-01-10 00:00:00,815272.44206,-1050989.87109,60.5,-7.1986,77.766
2023-01-10 01:00:00,815506.10265,-1052007.77186,60.5,-7.21751,77.75735
2023-01-10 02:00:00,815807.15361,-1053014.34775,59.5,-7.2338,77.7484
2023-01-10 03:00:00,816063.14052,-1053868.9543,60.5,-7.2476,77.7408
2023-01-10 04:00:00,816440.99348,-1054665.25173,60.5,-7.25571,77.73294
2023-01-10 05:00:00,816962.64227,-1055471.93638,59.5,-7.2592,77.7242
2023-01-10 06:00:00,817557.31245,-1056285.92273,60.0,-7.2604,77.715
2023-01-10 07:00:00,818172.37941,-1057194.94833,60.5,-7.2634,77.705
2023-01-10 08:00:00,818747.53617,-1058139.83607,60.5,-7.26869,77.69496
2023-01-10 09:00:00,819234.98276,-1059087.27197,59.5,-7.277,77.6854
2023-01-10 10:00:00,819639.77163,-1059992.79566,60.0,-7.287,77.6766
2023-01-10 11:00:00,820012.90311,-1060811.9967,60.5,-7.2958,77.6686
2023-01-10 12:00:00,820402.82973,-1061572.90917,60.5,-7.3025,77.66093
2023-01-10 13:00:00,820805.04077,-1062304.14186,59.5,-7.308,77.6534
2023-01-10 14:00:00,821227.91134,-1062974.13133,60.0,-7.3112,77.6462
2023-01-10 15:00:00,821712.37631,-1063624.23104,60.5,-7.3118,77.6388
2023-01-10 16:00:00,822171.3943,-1064278.12932,60.5,-7.31336,77.63151
2023-01-10 17:00:00,822551.12259,-1064886.60674,59.5,-7.3164,77.625
2023-01-10 18:00:00,822963.35827,-1065481.79428,60.0,-7.318,77.6184
2023-01-10 19:00:00,823455.18886,-1066126.25461,60.0,-7.3182,77.611
2023-01-10 20:00:00,823948.45884,-1066880.35648,60.0,-7.3212,77.6028
2023-01-10 21:00:00,824404.39233,-1067663.30135,60.0,-7.3262,77.5946
2023-01-10 22:00:00,824916.82093,-1068457.99721,60.0,-7.3296,77.586
2023-01-10 23:00:00,825406.7726,-1069270.05686,60.0,-7.3342,77.5774
2023-01-11 00:00:00,825855.5194,-1070113.92513,60.0,-7.341,77.5688
2023-01-11 01:00:00,826238.72485,-1070842.29735,60.0,-7.347,77.5614
2023-01-11 02:00:00,826668.25486,-1071507.25178,60.0,-7.3498,77.5542
2023-01-11 03:00:00,827130.39609,-1072230.08466,60.0,-7.353,77.5464
2023-01-11 04:00:00,827547.52213,-1072987.64732,60.0,-7.3586,77.5386
2023-01-11 05:00:00,827967.73605,-1073687.4834,60.0,-7.3626,77.5312
2023-01-11 06:00:00,828418.88271,-1074474.16032,60.0,-7.3678,77.523
2023-01-11 07:00:00,828870.86649,-1075370.87097,60.0,-7.3758,77.514
2023-01-11 08:00:00,829230.8036,-1076366.15355,60.0,-7.3894,77.5048
2023-01-11 09:00:00,829490.45739,-1077410.91647,60.0,-7.4076,77.4958
2023-01-11 10:00:00,829647.52343,-1078479.14999,60.0,-7.4298,77.4872
2023-01-11 11:00:00,829773.7482,-1079570.85074,60.0,-7.4536,77.4786
2023-01-11 12:00:00,829840.89144,-1080735.27561,60.0,-7.4812,77.4698
2023-01-11 13:00:00,829882.44604,-1081891.32891,60.0,-7.5094,77.4612
2023-01-11 14:00:00,829977.58659,-1082923.08194,60.5,-7.5326,77.4532
2023-01-11 15:00:00,830117.94987,-1083792.9103,60.5,-7.55013,77.44612
2023-01-11 16:00:00,830314.90352,-1084680.0679,59.5,-7.5662,77.4386
2023-01-11 17:00:00,830500.93272,-1085558.86863,60.5,-7.5824,77.4312
2023-01-11 18:00:00,830726.54253,-1086417.85626,60.5,-7.59676,77.42372
2023-01-11 19:00:00,830926.77754,-1087302.58304,59.5,-7.6126,77.4162
2023-01-11 20:00:00,831115.40955,-1088344.52255,60.0,-7.6328,77.4076
2023-01-11 21:00:00,831271.05389,-1089494.15165,60.0,-7.6568,77.3984
2023-01-11 22:00:00,831486.80301,-1090597.67834,60.0,-7.6776,77.3892
2023-01-11 23:00:00,831675.19525,-1091721.84081,60.0,-7.6998,77.38
2023-01-12 00:00:00,831845.30108,-1092997.42091,60.0,-7.7264,77.3698
2023-01-12 01:00:00,831989.48345,-1094319.90302,60.0,-7.755,77.3594
2023-01-12 02:00:00,832107.83413,-1095634.07563,60.0,-7.7842,77.3492
2023-01-12 03:00:00,832204.46961,-1096881.75273,60.0,-7.8124,77.3396
2023-01-12 04:00:00,832294.16481,-1098161.80234,60.0,-7.8416,77.3298
2023-01-12 05:00:00,832369.94836,-1099369.47123,60.0,-7.8694,77.3206
2023-01-12 06:00:00,832525.87812,-1100461.15242,60.0,-7.8916,77.3118
2023-01-12 07:00:00,832714.01676,-1101500.76379,60.0,-7.9114,77.3032
2023-01-12 08:00:00,832970.31011,-1102543.65129,60.0,-7.929,77.2942
2023-01-12 09:00:00,833273.93188,-1103578.13249,60.0,-7.9448,77.285
2023-01-12 10:00:00,833620.53157,-1104662.46956,60.0,-7.9604,77.2752
2023-01-12 11:00:00,834055.78374,-1105817.14525,60.0,-7.9748,77.2644
2023-01-12 12:00:00,834432.84785,-1107152.88023,60.0,-7.9956,77.2526
2023-01-12 13:00:00,834840.72644,-1108410.31837,60.0,-8.0134,77.2412
2023-01-12 14:00:00,835253.35897,-1109691.48722,60.0,-8.0316,77.2296
2023-01-12 15:00:00,835698.60854,-1111057.72858,60.0,-8.0508,77.2172
2023-01-12 16:00:00,836181.88559,-1112395.23059,60.0,-8.068,77.2048
2023-01-12 17:00:00,836669.84864,-1113756.52083,60.0,-8.0856,77.1922
2023-01-12 18:00:00,837244.19564,-1115080.25243,60.0,-8.0994,77.1794
2023-01-12 19:00:00,837899.37432,-1116480.34783,60.0,-8.1124,77.1656
2023-01-12 20:00:00,838564.69304,-1117927.6225,60.0,-8.1262,77.1514
2023-01-12 21:00:00,839168.30019,-1119448.52002,60.0,-8.1438,77.137
2023-01-12 22:00:00,839837.91513,-1121002.06173,60.0,-8.16,77.122
2023-01-12 23:00:00,840564.63139,-1122649.75402,60.0,-8.1766,77.106
2023-01-13 00:00:00,841298.34423,-1124292.13063,60.0,-8.1928,77.09
2023-01-13 01:00:00,841978.78966,-1125946.88174,60.0,-8.211,77.0742
2023-01-13 02:00:00,842611.0661,-1127637.5163,60.0,-8.2316,77.0584
2023-01-13 03:00:00,843243.56295,-1129355.19802,60.0,-8.2528,77.0424
2023-01-13 04:00:00,843884.2351,-1131011.87308,60.0,-8.2722,77.0268
2023-01-13 05:00:00,844514.75458,-1132648.6192,60.0,-8.2914,77.0114
2023-01-13 06:00:00,845207.37683,-1134321.02244,60.0,-8.3094,76.9954
2023-01-13 07:00:00,846003.02081,-1136026.00344,60.0,-8.3248,76.9786
2023-01-13 08:00:00,846825.64439,-1137710.84999,60.0,-8.3388,76.9618
2023-01-13 09:00:00,847623.6668,-1139413.96672,60.0,-8.354,76.945
2023-01-13 10:00:00,848449.90343,-1141123.39357,60.0,-8.3684,76.928
2023-01-13 11:00:00,849275.37061,-1142833.35649,60.0,-8.3828,76.911
2023-01-13 12:00:00,850096.07293,-1144546.82268,60.0,-8.3974,76.894
2023-01-13 13:00:00,850888.76296,-1146199.06873,60.0,-8.4114,76.8776
2023-01-13 14:00:00,851722.90587,-1147875.16523,60.0,-8.4246,76.8608
2023-01-13 15:00:00,852581.46619,-1149560.45079,60.0,-8.4372,76.8438
2023-01-13 16:00:00,853439.36293,-1151246.21865,60.0,-8.4498,76.8268
2023-01-13 17:00:00,854286.5021,-1152994.56916,60.0,-8.4642,76.8094
2023-01-13 18:00:00,855105.60485,-1154790.95453,60.0,-8.4806,76.7918
2023-01-13 19:00:00,855846.13767,-1156618.11751,60.0,-8.5002,76.7744
2023-01-13 20:00:00,856521.77235,-1158520.42899,60.0,-8.5236,76.7568
2023-01-13 21:00:00,857140.21139,-1160492.05652,60.0,-8.5504,76.739
2023-01-13 22:00:00,857752.97559,-1162467.56439,60.0,-8.5774,76.7212
2023-01-13 23:00:00,858316.91026,-1164396.95354,60.0,-8.6048,76.704
2023-01-14 00:00:00,858836.91881,-1166303.84299,60.0,-8.633,76.6872
2023-01-14 01:00:00,859341.51429,-1168167.21419,60.0,-8.6606,76.6708
2023-01-14 02:00:00,859837.47689,-1169927.62377,60.0,-8.686,76.6552
2023-01-14 03:00:00,860388.61359,-1171619.99688,60.0,-8.708,76.6398
2023-01-14 04:00:00,861075.1617,-1173267.25368,60.0,-8.7246,76.624
2023-01-14 05:00:00,861864.06835,-1174866.5682,60.0,-8.7368,76.608
2023-01-14 06:00:00,862771.32264,-1176542.4219,60.0,-8.747,76.5908
2023-01-14 07:00:00,863749.8861,-1178247.6855,60.0,-8.7556,76.573
2023-01-14 08:00:00,864725.73954,-1180036.63478,60.0,-8.7662,76.5546
2023-01-14 09:00:00,865576.64327,-1181889.91686,60.0,-8.7822,76.5364
2023-01-14 10:00:00,866295.52756,-1183894.17882,60.0,-8.8058,76.5178
2023-01-14 11:00:00,866875.80311,-1185972.35458,60.0,-8.8354,76.4994
2023-01-14 12:00:00,867302.88599,-1188053.23367,60.0,-8.8698,76.4818
2023-01-14 13:00:00,867621.12506,-1190049.84907,60.0,-8.9056,76.4654
2023-01-14 14:00:00,867892.97468,-1191916.62522,60.0,-8.9398,76.4502
2023-01-14 15:00:00,868173.35658,-1193640.84444,60.0,-8.9704,76.436
2023-01-14 16:00:00,868479.81272,-1195237.07571,60.0,-8.9972,76.4226
2023-01-14 17:00:00,868847.28416,-1196761.52545,60.0,-9.0204,76.4094
2023-01-14 18:00:00,869310.58417,-1198270.46955,60.0,-9.0402,76.3958
2023-01-14 19:00:00,869869.94635,-1199763.85476,60.0,-9.0566,76.3818
2023-01-14 20:00:00,870526.83765,-1201349.20723,60.0,-9.072,76.3666
2023-01-14 21:00:00,871239.26785,-1203056.97714,60.0,-9.0884,76.3502
2023-01-14 22:00:00,871942.93698,-1204825.2368,60.0,-9.1064,76.3334
2023-01-14 23:00:00,872603.96922,-1206678.44081,60.0,-9.1276,76.3162
2023-01-15 00:00:00,873162.3316,-1208578.55707,60.0,-9.153,76.2992
2023-01-15 01:00:00,873604.59461,-1210480.91584,60.0,-9.182,76.2828
2023-01-15 02:00:00,873964.48185,-1212388.10204,60.0,-9.2136,76.2668
