datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-10-20 22:00:00,-1337601.72419,128959.65414,60.0,-140.50693,77.64117
2009-10-20 23:00:00,-1338055.19527,128940.551,60.0,-140.50426,77.63707
2009-10-21 00:00:00,-1338502.50622,128882.27706,60.0,-140.49996,77.63306
2009-10-21 01:00:00,-1338961.20579,128824.35745,60.0,-140.49564,77.62894
2009-10-21 02:00:00,-1339445.27786,128795.45379,60.0,-140.49244,77.62457
2009-10-21 03:00:00,-1339956.17091,128801.3366,60.0,-140.4906,77.61992
2009-10-21 04:00:00,-1340456.12606,128835.21005,60.0,-140.49,77.61535
2009-10-21 05:00:00,-1340894.03984,128872.47665,60.0,-140.4898,77.61133
2009-10-21 06:00:00,-1341264.35766,128917.38841,60.0,-140.49019,77.60793
2009-10-21 07:00:00,-1341622.76628,128968.4001,60.0,-140.49089,77.60463
2009-10-21 08:00:00,-1341949.63021,129007.02209,60.0,-140.4912,77.60163
2009-10-21 09:00:00,-1342234.4331,129025.19861,60.0,-140.49081,77.59902
2009-10-21 10:00:00,-1342487.42358,129007.59623,60.0,-140.48904,77.59674
2009-10-21 11:00:00,-1342733.64353,128974.56416,60.0,-140.48664,77.59453
2009-10-21 12:00:00,-1342982.29201,128917.86008,60.0,-140.48323,77.59232
2009-10-21 13:00:00,-1343241.41617,128855.20839,60.0,-140.47953,77.59002
2009-10-21 14:00:00,-1343500.24488,128794.74108,60.0,-140.47593,77.58772
2009-10-21 15:00:00,-1343779.0498,128755.0209,60.0,-140.47312,77.58522
2009-10-21 16:00:00,-1344056.74319,128729.44046,60.0,-140.47092,77.58272
2009-10-21 17:00:00,-1344322.31474,128714.51548,60.0,-140.46921,77.58032
2009-10-21 18:00:00,-1344576.14532,128710.31513,60.0,-140.46801,77.57802
2009-10-21 19:00:00,-1344796.98784,128705.42757,60.0,-140.46691,77.57602
2009-10-21 20:00:00,-1344996.66096,128691.47811,60.0,-140.46552,77.57422
2009-10-21 21:00:00,-1345154.55785,128657.04537,60.0,-140.46342,77.57281
2009-10-21 22:00:00,-1345281.41238,128587.34331,60.0,-140.45997,77.57172
2009-10-21 23:00:00,-1345410.50351,128496.20341,60.5,-140.4556,77.57062
2009-10-22 00:00:00,-1345542.28748,128394.27722,60.0,-140.45077,77.56952
2009-10-22 01:00:00,-1345684.58891,128284.5507,60.0,-140.44557,77.56832
2009-10-22 02:00:00,-1345846.41223,128195.59823,60.0,-140.44117,77.56692
2009-10-22 03:00:00,-1346041.80733,128118.62815,60.0,-140.43713,77.56522
2009-10-22 04:00:00,-1346229.89553,128062.11508,60.5,-140.43399,77.56356
2009-10-22 05:00:00,-1346414.56864,128018.67539,60.0,-140.43142,77.56192
2009-10-22 06:00:00,-1346583.2159,127984.82596,59.0,-140.42932,77.56041
2009-10-22 07:00:00,-1346719.02158,127947.96165,60.0,-140.42722,77.55921
2009-10-22 08:00:00,-1346833.34567,127904.38947,60.0,-140.42492,77.55821
2009-10-22 09:00:00,-1346927.46552,127840.41076,60.0,-140.42185,77.55741
2009-10-22 10:00:00,-1346990.09716,127751.39802,60.5,-140.41785,77.55692
2009-10-22 11:00:00,-1347056.08178,127646.8974,60.0,-140.41318,77.55641
2009-10-22 12:00:00,-1347111.3474,127530.42492,59.5,-140.40805,77.556
2009-10-22 13:00:00,-1347198.60464,127415.92788,60.0,-140.40287,77.55531
2009-10-22 14:00:00,-1347286.04656,127309.57882,60.0,-140.39804,77.55461
2009-10-22 15:00:00,-1347392.91274,127224.54804,60.0,-140.39403,77.55371
2009-10-22 16:00:00,-1347508.44651,127161.99602,60.0,-140.39094,77.55271
2009-10-22 17:00:00,-1347599.00641,127121.2345,60.5,-140.38886,77.55193
2009-10-22 18:00:00,-1347680.90173,127092.24815,60.0,-140.38731,77.55121
2009-10-22 19:00:00,-1347738.4039,127069.16631,59.5,-140.38611,77.5507
2009-10-22 20:00:00,-1347763.28807,127040.73,60.0,-140.38481,77.5505
2009-10-22 21:00:00,-1347778.07766,127001.86333,60.0,-140.38312,77.5504
2009-10-22 22:00:00,-1347771.85386,126953.96065,60.0,-140.38112,77.5505
2009-10-22 23:00:00,-1347744.34932,126899.38518,60.0,-140.37893,77.55079
2009-10-23 00:00:00,-1347705.70257,126841.15589,60.0,-140.37663,77.5512
2009-10-23 01:00:00,-1347688.41984,126787.27319,60.0,-140.37443,77.5514
2009-10-23 02:00:00,-1347692.24529,126742.39491,60.0,-140.37252,77.5514
2009-10-23 03:00:00,-1347727.47626,126716.80187,60.0,-140.37131,77.5511
2009-10-23 04:00:00,-1347780.61456,126721.22688,60.5,-140.37128,77.55062
2009-10-23 05:00:00,-1347834.02108,126749.93161,60.0,-140.37228,77.55011
2009-10-23 06:00:00,-1347884.52358,126802.06194,59.5,-140.37428,77.5496
2009-10-23 07:00:00,-1347910.61273,126877.92909,60.0,-140.37737,77.5493
2009-10-23 08:00:00,-1347914.24713,126958.92933,60.0,-140.38077,77.5492
2009-10-23 09:00:00,-1347884.94736,127039.22087,60.0,-140.38427,77.5494
2009-10-23 10:00:00,-1347833.58627,127130.96226,60.5,-140.38834,77.54979
2009-10-23 11:00:00,-1347765.19022,127262.18276,60.0,-140.39414,77.55029
2009-10-23 12:00:00,-1347672.53551,127428.63399,59.5,-140.40152,77.55099
2009-10-23 13:00:00,-1347576.4946,127634.04967,60.0,-140.41056,77.55169
2009-10-23 14:00:00,-1347477.22649,127864.18259,60.0,-140.42065,77.55239
2009-10-23 15:00:00,-1347422.67695,128086.03605,60.0,-140.43022,77.5527
2009-10-23 16:00:00,-1347361.40255,128267.84785,60.0,-140.43813,77.5531
2009-10-23 17:00:00,-1347320.06875,128467.50095,60.0,-140.44671,77.5533
2009-10-23 18:00:00,-1347295.5934,128723.40405,60.0,-140.45759,77.5533
2009-10-23 19:00:00,-1347257.43554,129009.20322,60.0,-140.46979,77.5534
2009-10-23 20:00:00,-1347197.38439,129295.76588,60.0,-140.48211,77.55369
2009-10-23 21:00:00,-1347120.00663,129640.98765,60.0,-140.49697,77.5541
2009-10-23 22:00:00,-1347059.48224,130043.84734,60.5,-140.51419,77.55429
2009-10-23 23:00:00,-1346986.175,130458.26078,60.0,-140.53195,77.55459
2009-10-24 00:00:00,-1346927.06262,130832.80316,59.5,-140.54798,77.5548
2009-10-24 01:00:00,-1346933.76377,131203.3577,60.5,-140.56357,77.55441
2009-10-24 02:00:00,-1346929.11645,131600.54176,60.0,-140.58032,77.5541
2009-10-24 03:00:00,-1346933.76812,132114.89162,59.5,-140.60198,77.5536
2009-10-24 04:00:00,-1346907.2562,132721.37549,60.0,-140.62764,77.5533
2009-10-24 05:00:00,-1346863.5647,133280.67831,60.0,-140.65138,77.5532
2009-10-24 06:00:00,-1346765.94821,133824.19231,60.0,-140.67469,77.5536
2009-10-24 07:00:00,-1346658.1848,134355.01798,60.0,-140.6975,77.55409
2009-10-24 08:00:00,-1346522.60679,134837.88253,60.0,-140.71841,77.55489
2009-10-24 09:00:00,-1346374.85259,135316.83852,60.0,-140.73922,77.55579
2009-10-24 10:00:00,-1346252.41216,135771.46069,60.0,-140.75889,77.55649
2009-10-24 11:00:00,-1346148.77428,136141.95777,60.0,-140.77494,77.55709
2009-10-24 12:00:00,-1346066.65301,136508.85781,59.5,-140.79075,77.5575
2009-10-24 13:00:00,-1346022.04768,136947.50947,60.0,-140.80942,77.5575
2009-10-24 14:00:00,-1345952.14815,137417.91682,60.0,-140.82954,77.5577
2009-10-24 15:00:00,-1345893.14657,137886.21375,60.0,-140.84952,77.5578
2009-10-24 16:00:00,-1345833.35155,138361.76983,60.0,-140.86981,77.5579
2009-10-24 17:00:00,-1345774.5572,138825.99518,60.0,-140.88963,77.558
2009-10-24 18:00:00,-1345720.27863,139243.5042,60.0,-140.90745,77.5581
2009-10-24 19:00:00,-1345694.03586,139602.05695,60.0,-140.92267,77.558
2009-10-24 20:00:00,-1345670.48853,139932.12998,60.5,-140.93667,77.5579
2009-10-24 21:00:00,-1345670.20762,140248.86889,60.0,-140.95002,77.55761
2009-10-24 22:00:00,-1345711.03662,140573.55432,60.5,-140.96351,77.55693
2009-10-24 23:00:00,-1345771.38063,140960.35379,60.0,-140.97954,77.55601
2009-10-25 00:00:00,-1345820.63663,141437.473,59.5,-140.99941,77.55511
2009-10-25 01:00:00,-1345853.24454,141953.9749,60.5,-141.02101,77.55432
2009-10-25 02:00:00,-1345847.85553,142545.86767,60.0,-141.04596,77.5538
2009-10-25 03:00:00,-1345805.93972,143152.04858,59.5,-141.07167,77.5536
2009-10-25 04:00:00,-1345706.74412,143781.81568,60.0,-141.09862,77.55389
2009-10-25 05:00:00,-1345543.53311,144380.5156,60.0,-141.12456,77.55479
2009-10-25 06:00:00,-1345370.33017,144965.48635,60.0,-141.14997,77.55579
2009-10-25 07:00:00,-1345204.7278,145578.951,60.0,-141.17655,77.55669
2009-10-25 08:00:00,-1345070.69513,146211.85199,61.0,-141.20381,77.55729
2009-10-25 09:00:00,-1344982.79791,146802.46719,60.0,-141.22907,77.5575
2009-10-25 10:00:00,-1344940.305,147386.53739,59.5,-141.25386,77.55731
2009-10-25 11:00:00,-1344927.72524,147985.48176,60.5,-141.27913,77.55682
2009-10-25 12:00:00,-1344947.95011,148617.84123,59.5,-141.30565,77.55601
2009-10-25 13:00:00,-1344950.79737,149290.30078,59.5,-141.33394,77.55531
2009-10-25 14:00:00,-1344939.13664,149988.358,60.0,-141.36336,77.55471
2009-10-25 15:00:00,-1344891.93342,150713.29885,60.0,-141.39409,77.5544
2009-10-25 16:00:00,-1344790.11854,151427.61717,60.0,-141.42462,77.5546
2009-10-25 17:00:00,-1344636.25337,152111.77365,60.0,-141.45414,77.55529
2009-10-25 18:00:00,-1344432.52349,152745.04761,60.0,-141.48175,77.55649
2009-10-25 19:00:00,-1344209.64784,153347.3259,60.0,-141.50816,77.55789
2009-10-25 20:00:00,-1343989.12278,153932.13758,60.0,-141.53383,77.55928
2009-10-25 21:00:00,-1343780.97292,154516.85475,60.5,-141.55944,77.56056
2009-10-25 22:00:00,-1343591.55544,155100.88965,60.5,-141.58494,77.56167
2009-10-25 23:00:00,-1343421.58308,155693.87577,59.5,-141.61072,77.56259
2009-10-26 00:00:00,-1343228.27484,156311.38816,59.5,-141.63765,77.56369
2009-10-26 01:00:00,-1343006.62413,156923.56044,60.5,-141.6645,77.56505
2009-10-26 02:00:00,-1342768.2588,157514.67008,60.0,-141.69056,77.56658
2009-10-26 03:00:00,-1342502.63138,158087.18394,59.5,-141.71597,77.56838
2009-10-26 04:00:00,-1342208.37713,158631.9271,60.0,-141.74036,77.57047
2009-10-26 05:00:00,-1341885.06425,159117.10535,60.0,-141.7624,77.57288
2009-10-26 06:00:00,-1341569.25577,159545.8614,60.0,-141.78204,77.57528
2009-10-26 07:00:00,-1341262.30147,159899.20606,60.0,-141.79846,77.57768
2009-10-26 08:00:00,-1340984.16893,160236.65556,60.5,-141.81407,77.57983
2009-10-26 09:00:00,-1340748.71045,160590.10396,60.0,-141.83015,77.58159
2009-10-26 10:00:00,-1340537.04202,160986.19239,59.5,-141.8479,77.58307
2009-10-26 11:00:00,-1340363.16227,161430.01214,60.5,-141.86748,77.58416
2009-10-26 12:00:00,-1340187.45789,161947.44869,59.5,-141.89018,77.58519
2009-10-26 13:00:00,-1340019.48861,162515.34724,59.5,-141.91497,77.58609
2009-10-26 14:00:00,-1339816.56562,163102.35197,60.0,-141.94074,77.58728
2009-10-26 15:00:00,-1339616.27991,163679.18721,60.5,-141.96608,77.58846
2009-10-26 16:00:00,-1339416.43977,164205.31887,60.0,-141.98928,77.58969
2009-10-26 17:00:00,-1339226.98217,164667.1623,59.5,-142.00973,77.59089
2009-10-26 18:00:00,-1339078.32758,165064.828,60.0,-142.02726,77.59179
2009-10-26 19:00:00,-1338968.09835,165418.90779,60.0,-142.04275,77.5924
2009-10-26 20:00:00,-1338896.49581,165815.29094,60.0,-142.05983,77.5926
2009-10-26 21:00:00,-1338873.98331,166258.50489,60.0,-142.07863,77.59231
2009-10-26 22:00:00,-1338880.42844,166724.43469,60.5,-142.09823,77.59172
2009-10-26 23:00:00,-1338900.75236,167196.45552,60.0,-142.11802,77.59101
2009-10-27 00:00:00,-1338905.33613,167689.62736,59.5,-142.13877,77.59041
2009-10-27 01:00:00,-1338893.11207,168223.31444,60.5,-142.16132,77.58991
2009-10-27 02:00:00,-1338825.01847,168776.16317,60.0,-142.18497,77.5899
2009-10-27 03:00:00,-1338688.82927,169333.75267,59.5,-142.20918,77.59049
2009-10-27 04:00:00,-1338525.96829,169840.37136,60.0,-142.2314,77.59139
2009-10-27 05:00:00,-1338356.87964,170298.85222,60.0,-142.25162,77.59239
2009-10-27 06:00:00,-1338169.52005,170730.92198,60.0,-142.27082,77.59359
2009-10-27 07:00:00,-1337969.80031,171163.49608,60.0,-142.29012,77.5949
2009-10-27 08:00:00,-1337834.13462,171617.6349,60.0,-142.30999,77.5956
2009-10-27 09:00:00,-1337767.73905,172131.39182,60.0,-142.332,77.5956
2009-10-27 10:00:00,-1337698.43716,172670.55578,60.0,-142.35509,77.5956
2009-10-27 11:00:00,-1337597.84565,173208.33873,61.0,-142.37829,77.59588
2009-10-27 12:00:00,-1337424.64969,173769.42454,60.0,-142.40288,77.59679
2009-10-27 13:00:00,-1337185.55771,174338.56017,59.5,-142.42817,77.59828
2009-10-27 14:00:00,-1336869.14139,174904.81816,60.0,-142.45377,77.60048
2009-10-27 15:00:00,-1336498.93323,175456.90818,60.0,-142.47908,77.60317
2009-10-27 16:00:00,-1336064.67682,175990.59863,60.0,-142.50398,77.60647
2009-10-27 17:00:00,-1335612.91336,176484.02511,60.0,-142.52729,77.60997
2009-10-27 18:00:00,-1335189.78346,176921.99595,60.0,-142.54812,77.61327
2009-10-27 19:00:00,-1334827.94631,177313.12635,60.0,-142.56664,77.61608
2009-10-27 20:00:00,-1334517.81885,177657.07763,60.0,-142.58289,77.61847
2009-10-27 21:00:00,-1334243.60426,177963.51987,60.0,-142.59736,77.62058
2009-10-27 22:00:00,-1333976.95368,178274.00665,60.5,-142.61196,77.62262
2009-10-27 23:00:00,-1333613.61335,178632.32235,60.0,-142.62914,77.62547
2009-10-28 00:00:00,-1333198.23362,179014.5784,59.5,-142.64762,77.62877
2009-10-28 01:00:00,-1332682.38282,179429.26182,60.0,-142.66806,77.63293
2009-10-28 02:00:00,-1332112.11388,179866.86299,60.0,-142.68979,77.63755
2009-10-28 03:00:00,-1331476.24904,180326.79749,60.0,-142.71285,77.64274
2009-10-28 04:00:00,-1330816.61452,180782.5719,60.0,-142.7359,77.64815
2009-10-28 05:00:00,-1330185.44846,181193.78982,60.0,-142.75691,77.65335
2009-10-28 06:00:00,-1329602.12035,181575.80246,60.0,-142.77644,77.65816
2009-10-28 07:00:00,-1329058.80567,181910.61971,60.0,-142.79375,77.66266
2009-10-28 08:00:00,-1328528.42374,182232.28113,60.0,-142.81044,77.66706
2009-10-28 09:00:00,-1328042.34431,182544.04682,60.0,-142.82646,77.67107
2009-10-28 10:00:00,-1327602.43995,182847.17059,60.0,-142.84186,77.67467
2009-10-28 11:00:00,-1327176.11469,183153.37464,60.0,-142.85732,77.67814
2009-10-28 12:00:00,-1326748.92161,183503.03045,60.0,-142.87464,77.68157
2009-10-28 13:00:00,-1326263.63895,183897.64702,60.0,-142.89421,77.68546
2009-10-28 14:00:00,-1325727.40078,184337.17033,60.0,-142.916,77.68976
2009-10-28 15:00:00,-1325169.34369,184765.3027,60.0,-142.93745,77.69427
2009-10-28 16:00:00,-1324620.43267,185138.64453,60.0,-142.95653,77.69876
2009-10-28 17:00:00,-1324056.74229,185454.03732,60.0,-142.97326,77.70346
2009-10-28 18:00:00,-1323484.57126,185669.32078,60.0,-142.98581,77.70836
2009-10-28 19:00:00,-1322924.7995,185796.271,60.0,-142.99453,77.71326
2009-10-28 20:00:00,-1322394.98521,185865.79078,60.0,-143.00065,77.71796
2009-10-28 21:00:00,-1321877.96637,185929.10161,60.0,-143.00643,77.72255
2009-10-28 22:00:00,-1321355.11194,186042.29652,60.0,-143.01437,77.72713
2009-10-28 23:00:00,-1320842.31956,186208.07766,60.0,-143.02449,77.73156
2009-10-29 00:00:00,-1320337.16527,186439.66053,60.0,-143.03738,77.73583
2009-10-29 01:00:00,-1319797.15117,186717.73402,60.0,-143.05246,77.74036
2009-10-29 02:00:00,-1319224.39584,187016.83089,60.0,-143.06864,77.74515
2009-10-29 03:00:00,-1318582.65442,187332.11003,60.0,-143.08595,77.75055
2009-10-29 04:00:00,-1317887.25837,187634.63206,60.0,-143.10305,77.75645
2009-10-29 05:00:00,-1317205.83225,187913.28147,60.0,-143.11906,77.76225
2009-10-29 06:00:00,-1316520.05617,188144.16542,60.0,-143.13308,77.76815
2009-10-29 07:00:00,-1315840.05178,188335.63869,60.0,-143.1454,77.77405
2009-10-29 08:00:00,-1315190.61526,188463.5266,60.0,-143.15483,77.77975
2009-10-29 09:00:00,-1314612.50049,188556.38817,60.0,-143.16233,77.78486
2009-10-29 10:00:00,-1314044.64718,188677.17932,60.0,-143.17097,77.78983
2009-10-29 11:00:00,-1313511.85134,188821.52055,60.0,-143.18041,77.79446
2009-10-29 12:00:00,-1313020.42812,189003.15393,60.0,-143.19119,77.79866
2009-10-29 13:00:00,-1312565.62293,189241.17312,60.0,-143.20417,77.80247
2009-10-29 14:00:00,-1312106.59365,189509.08001,60.0,-143.21846,77.80626
2009-10-29 15:00:00,-1311665.66013,189786.19208,60.0,-143.23305,77.80989
2009-10-29 16:00:00,-1311226.58603,190085.08572,60.0,-143.24856,77.81346
2009-10-29 17:00:00,-1310721.19733,190367.07576,60.0,-143.26377,77.81766
2009-10-29 18:00:00,-1310241.34236,190620.07526,60.0,-143.27759,77.82167
2009-10-29 19:00:00,-1309780.16028,190824.34128,60.0,-143.28921,77.82556
2009-10-29 20:00:00,-1309330.01424,190950.76214,60.0,-143.29744,77.82947
2009-10-29 21:00:00,-1308918.65095,191035.74321,60.0,-143.30365,77.83307
2009-10-29 22:00:00,-1308566.95978,191109.36448,60.0,-143.30901,77.83615
2009-10-29 23:00:00,-1308265.57856,191191.69322,60.0,-143.31442,77.83877
2009-10-30 00:00:00,-1307996.19224,191281.08886,60.0,-143.31995,77.84108
2009-10-30 01:00:00,-1307790.4584,191397.64708,60.0,-143.32624,77.84279
2009-10-30 02:00:00,-1307613.63668,191546.2945,60.0,-143.33372,77.84419
2009-10-30 03:00:00,-1307443.56737,191724.00803,60.0,-143.34242,77.84549
2009-10-30 04:00:00,-1307259.2061,191927.48681,60.0,-143.35231,77.84688
2009-10-30 05:00:00,-1307020.72654,192121.09053,60.0,-143.36212,77.84878
2009-10-30 06:00:00,-1306788.02553,192273.76582,60.0,-143.37014,77.85068
2009-10-30 07:00:00,-1306529.73485,192375.99307,60.0,-143.37616,77.85288
2009-10-30 08:00:00,-1306290.44785,192420.5052,60.0,-143.37958,77.85498
2009-10-30 09:00:00,-1306091.07178,192419.4816,60.0,-143.3808,77.85678
2009-10-30 10:00:00,-1305918.90103,192389.70078,60.0,-143.38061,77.85838
2009-10-30 11:00:00,-1305790.13871,192354.47383,60.0,-143.37991,77.85959
2009-10-30 12:00:00,-1305688.19502,192312.25278,60.5,-143.37874,77.86057
2009-10-30 13:00:00,-1305580.50869,192274.58487,60.0,-143.3778,77.86159
2009-10-30 14:00:00,-1305460.90946,192261.36451,59.5,-143.37799,77.86269
2009-10-30 15:00:00,-1305315.65497,192265.63781,60.0,-143.3791,77.864
2009-10-30 16:00:00,-1305162.14092,192272.84663,60.0,-143.38038,77.86537
2009-10-30 17:00:00,-1304972.74575,192273.19942,60.0,-143.38159,77.86708
2009-10-30 18:00:00,-1304776.05377,192256.06988,59.5,-143.3821,77.86888
2009-10-30 19:00:00,-1304551.65794,192204.76042,60.0,-143.38132,77.87098
2009-10-30 20:00:00,-1304292.22243,192104.73346,60.0,-143.37866,77.87346
2009-10-30 21:00:00,-1304028.45547,191972.86045,60.5,-143.37466,77.87601
2009-10-30 22:00:00,-1303774.91944,191813.10895,60.5,-143.36939,77.87852
2009-10-30 23:00:00,-1303538.32381,191644.8921,59.5,-143.36365,77.88088
2009-10-31 00:00:00,-1303318.4153,191482.38864,59.5,-143.35805,77.88308
2009-10-31 01:00:00,-1303130.25771,191331.45941,60.0,-143.35274,77.88498
2009-10-31 02:00:00,-1302917.62781,191197.87022,60.0,-143.34834,77.88708
2009-10-31 03:00:00,-1302703.71321,191071.22819,60.0,-143.34424,77.88918
2009-10-31 04:00:00,-1302480.28983,190936.45689,60.0,-143.33984,77.89138
2009-10-31 05:00:00,-1302237.30773,190782.48247,60.0,-143.33475,77.89378
2009-10-31 06:00:00,-1302005.88211,190623.49199,60.0,-143.32936,77.89608
2009-10-31 07:00:00,-1301792.93147,190414.062,60.0,-143.32168,77.89828
2009-10-31 08:00:00,-1301616.99589,190188.3862,60.5,-143.31306,77.90017
2009-10-31 09:00:00,-1301474.49753,189944.78807,60.0,-143.30346,77.90178
2009-10-31 10:00:00,-1301377.34942,189698.78565,60.0,-143.29346,77.90298
2009-10-31 11:00:00,-1301279.673,189454.30732,60.0,-143.28354,77.90419
2009-10-31 12:00:00,-1301242.13902,189247.82002,60.5,-143.27487,77.9048
2009-10-31 13:00:00,-1301297.10366,189090.82051,60.0,-143.26775,77.90451
2009-10-31 14:00:00,-1301399.23893,188994.01527,59.5,-143.26294,77.90371
2009-10-31 15:00:00,-1301562.78276,188935.84389,60.0,-143.25941,77.90231
2009-10-31 16:00:00,-1301843.09354,188971.37751,60.0,-143.25919,77.89973
2009-10-31 17:00:00,-1302191.24193,189084.15883,60.0,-143.26187,77.89643
2009-10-31 18:00:00,-1302601.86767,189225.11185,60.0,-143.26537,77.89254
2009-10-31 19:00:00,-1303048.91985,189346.1297,60.0,-143.26779,77.88834
2009-10-31 20:00:00,-1303477.38068,189424.90306,60.0,-143.2685,77.88436
2009-10-31 21:00:00,-1303924.21384,189489.92457,60.0,-143.2685,77.88024
2009-10-31 22:00:00,-1304399.87921,189558.84983,60.5,-143.26849,77.87585
2009-10-31 23:00:00,-1304875.33561,189641.85478,60.0,-143.26909,77.87144
2009-11-01 00:00:00,-1305379.61995,189749.8263,59.5,-143.27058,77.86674
2009-11-01 01:00:00,-1305880.49568,189882.92278,60.0,-143.27317,77.86204
2009-11-01 02:00:00,-1306356.43889,190035.71039,60.0,-143.27676,77.85754
2009-11-01 03:00:00,-1306797.56366,190202.39284,60.0,-143.28116,77.85333
2009-11-01 04:00:00,-1307176.40821,190339.31698,60.0,-143.28467,77.84973
2009-11-01 05:00:00,-1307526.79489,190441.93936,60.0,-143.28689,77.84643
2009-11-01 06:00:00,-1307861.47566,190502.66404,60.0,-143.2874,77.84333
2009-11-01 07:00:00,-1308146.81516,190521.33623,60.0,-143.28642,77.84072
2009-11-01 08:00:00,-1308427.49136,190481.68112,60.0,-143.28297,77.83824
2009-11-01 09:00:00,-1308761.04559,190401.77343,60.0,-143.27746,77.83533
2009-11-01 10:00:00,-1309150.86661,190291.71293,60.0,-143.27031,77.83195
2009-11-01 11:00:00,-1309578.32048,190164.97598,60.0,-143.26222,77.82825
2009-11-01 12:00:00,-1310055.86863,190029.37826,60.5,-143.25344,77.82412
2009-11-01 13:00:00,-1310548.13647,189898.54948,60.0,-143.24478,77.81984
2009-11-01 14:00:00,-1311054.85744,189759.52242,59.5,-143.23569,77.81544
2009-11-01 15:00:00,-1311576.53324,189614.21686,60.0,-143.22624,77.81092
2009-11-01 16:00:00,-1312106.21626,189447.03655,60.0,-143.21581,77.80635
2009-11-01 17:00:00,-1312652.62658,189268.59105,60.0,-143.20481,77.80164
2009-11-01 18:00:00,-1313226.91955,189043.04579,60.0,-143.19163,77.79675
2009-11-01 19:00:00,-1313884.04316,188777.56459,60.0,-143.17625,77.79115
2009-11-01 20:00:00,-1314565.38275,188508.35856,60.5,-143.16057,77.78534
2009-11-01 21:00:00,-1315286.81879,188250.51447,60.0,-143.14515,77.77916
2009-11-01 22:00:00,-1316006.97207,187969.46559,60.5,-143.12876,77.77301
2009-11-01 23:00:00,-1316758.98867,187699.06483,60.0,-143.11265,77.76656
2009-11-02 00:00:00,-1317586.04704,187450.17982,59.5,-143.09701,77.75941
2009-11-02 01:00:00,-1318460.73129,187243.52635,60.0,-143.08291,77.75176
2009-11-02 02:00:00,-1319167.73312,187103.94427,60.0,-143.07269,77.74555
2009-11-02 03:00:00,-1319777.0916,186946.18217,60.0,-143.0623,77.74025
2009-11-02 04:00:00,-1320365.44683,186773.25473,60.0,-143.0514,77.73515
2009-11-02 05:00:00,-1321005.73184,186623.77732,60.0,-143.04119,77.72955
2009-11-02 06:00:00,-1321644.1539,186490.26619,60.0,-143.03168,77.72395
2009-11-02 07:00:00,-1322291.35881,186372.05738,60.0,-143.02278,77.71825
2009-11-02 08:00:00,-1322879.93136,186249.59035,60.0,-143.01406,77.71309
2009-11-02 09:00:00,-1323432.96049,186107.85776,60.0,-143.00473,77.70827
2009-11-02 10:00:00,-1323939.26058,185962.87308,60.0,-142.99556,77.70387
2009-11-02 11:00:00,-1324382.84014,185814.69819,60.0,-142.98663,77.70005
2009-11-02 12:00:00,-1324797.81624,185631.82703,59.5,-142.9764,77.69653
2009-11-02 13:00:00,-1325207.86117,185387.94255,60.0,-142.96362,77.69313
2009-11-02 14:00:00,-1325642.75555,185123.30715,60.0,-142.94983,77.68953
2009-11-02 15:00:00,-1326110.73731,184858.36722,60.0,-142.93583,77.68564
2009-11-02 16:00:00,-1326635.2858,184582.28678,60.0,-142.92103,77.68124
2009-11-02 17:00:00,-1327190.99494,184319.69361,60.0,-142.90664,77.67655
2009-11-02 18:00:00,-1327809.08832,184064.26605,60.0,-142.89219,77.67128
2009-11-02 19:00:00,-1328456.51741,183882.1762,60.0,-142.88069,77.66565
2009-11-02 20:00:00,-1329075.83294,183785.87341,60.0,-142.87299,77.66017
2009-11-02 21:00:00,-1329616.74982,183730.17865,60.5,-142.86747,77.65535
2009-11-02 22:00:00,-1330090.34332,183679.42543,60.5,-142.86256,77.65113
2009-11-02 23:00:00,-1330494.96883,183630.77483,59.5,-142.85814,77.64753
2009-11-03 00:00:00,-1330879.56774,183584.34688,60.0,-142.85394,77.64411
2009-11-03 01:00:00,-1331258.8782,183544.28479,60.0,-142.85003,77.64073
2009-11-03 02:00:00,-1331682.23114,183517.32207,59.5,-142.84643,77.63694
2009-11-03 03:00:00,-1332147.75234,183507.90164,60.0,-142.84333,77.63274
2009-11-03 04:00:00,-1332666.31608,183512.91256,60.0,-142.84052,77.62804
2009-11-03 05:00:00,-1333204.28384,183539.26761,60.0,-142.83851,77.62315
2009-11-03 06:00:00,-1333769.33471,183611.92939,60.0,-142.83829,77.61795
2009-11-03 07:00:00,-1334306.93162,183718.68888,60.0,-142.83967,77.61295
2009-11-03 08:00:00,-1334773.24402,183860.40836,60.0,-142.84294,77.60856
2009-11-03 09:00:00,-1335202.43058,184040.20681,60.0,-142.84802,77.60445
2009-11-03 10:00:00,-1335578.72149,184227.16136,60.5,-142.85371,77.60082
2009-11-03 11:00:00,-1335928.87057,184404.73884,60.0,-142.85915,77.59743
2009-11-03 12:00:00,-1336247.19689,184564.56215,59.5,-142.86403,77.59435
2009-11-03 13:00:00,-1336563.70336,184694.88025,60.0,-142.86767,77.59133
2009-11-03 14:00:00,-1336888.66949,184822.92197,60.0,-142.87117,77.58823
2009-11-03 15:00:00,-1337223.45027,184961.92523,60.0,-142.87506,77.58503
2009-11-03 16:00:00,-1337564.5078,185112.70698,60.0,-142.87942,77.58176
2009-11-03 17:00:00,-1337898.71479,185276.40494,60.0,-142.88435,77.57853
2009-11-03 18:00:00,-1338240.51351,185445.18405,59.5,-142.88945,77.57523
