datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-01 20:00:00,327182.38065,-337093.6296,240.0,-0.85481,85.66544
2023-12-02 00:00:00,327521.87453,-336521.17805,240.0,-0.77644,85.66704
2023-12-02 04:00:00,327679.00806,-336706.94923,240.0,-0.77851,85.6648
2023-12-02 08:00:00,327886.4565,-336890.73265,240.0,-0.77601,85.66226
2023-12-02 12:00:00,328164.41379,-337398.64388,240.0,-0.79489,85.65711
2023-12-02 16:00:00,328486.26077,-338319.51461,240.0,-0.84487,85.64896
2023-12-02 20:00:00,328539.07219,-339760.28842,240.0,-0.96195,85.63908
2023-12-03 00:00:00,328543.5468,-341263.9389,240.0,-1.08798,85.62908
2023-12-03 04:00:00,328328.86994,-342389.14793,240.0,-1.20092,85.62297
2023-12-03 08:00:00,327930.29534,-343241.4995,240.0,-1.30684,85.61983
2023-12-03 12:00:00,327251.45215,-343938.88631,240.0,-1.42422,85.6195
2023-12-03 16:00:00,326526.82605,-344401.82601,240.0,-1.52612,85.621
2023-12-03 20:00:00,325604.49436,-344685.45293,240.0,-1.63058,85.62495
2023-12-04 00:00:00,324686.32098,-344712.27355,240.0,-1.71357,85.63058
2023-12-04 04:00:00,323786.21349,-344504.22913,240.0,-1.77569,85.63766
2023-12-04 08:00:00,322444.45845,-343902.34804,240.0,-1.84442,85.65017
2023-12-04 12:00:00,321130.21581,-342971.11574,240.0,-1.88366,85.66472
2023-12-04 16:00:00,319952.58087,-341654.41079,240.0,-1.87873,85.681
2023-12-04 20:00:00,318433.10309,-339681.08531,240.0,-1.84922,85.70385
2023-12-05 00:00:00,317237.20258,-337598.03501,240.0,-1.78093,85.7254
2023-12-05 04:00:00,316382.65537,-335729.36876,240.0,-1.69934,85.74334
2023-12-05 08:00:00,315488.10371,-333865.33322,240.0,-1.62108,85.7615
2023-12-05 12:00:00,314693.67206,-332014.92239,240.0,-1.53423,85.77893
2023-12-05 16:00:00,314194.68291,-330437.16743,240.0,-1.44335,85.79264
2023-12-05 20:00:00,313840.19994,-328831.95176,240.0,-1.33631,85.80561
2023-12-06 00:00:00,313673.27539,-327037.1524,240.0,-1.1949,85.81863
2023-12-06 04:00:00,313445.94952,-325319.56654,240.0,-1.06491,85.8315
2023-12-06 08:00:00,313250.3002,-323296.16551,240.0,-0.90416,85.84617
2023-12-06 12:00:00,313423.00371,-321252.68887,240.0,-0.70679,85.85857
2023-12-06 16:00:00,313463.47135,-319823.54504,240.0,-0.5754,85.86773
2023-12-06 20:00:00,313195.68087,-318194.69203,240.0,-0.45363,85.88017
2023-12-07 00:00:00,312948.7081,-316515.21438,240.0,-0.32463,85.8928
2023-12-07 04:00:00,312481.45408,-315204.55908,240.0,-0.24857,85.90441
2023-12-07 08:00:00,311734.7245,-313776.28841,240.0,-0.187,85.91861
2023-12-07 12:00:00,311118.84615,-312384.03271,240.0,-0.11626,85.93172
2023-12-07 16:00:00,310198.44124,-311617.19738,240.0,-0.13073,85.94271
2023-12-07 20:00:00,308801.99987,-310747.55634,240.0,-0.17992,85.95748
2023-12-08 00:00:00,307594.5156,-309923.02916,240.0,-0.21605,85.97072
2023-12-08 04:00:00,306694.12861,-309529.28604,240.0,-0.26361,85.97914
2023-12-08 08:00:00,305754.73757,-308924.38579,240.0,-0.29545,85.9892
2023-12-08 12:00:00,305329.05047,-308166.05824,240.0,-0.26495,85.99693
2023-12-08 16:00:00,305186.40961,-307948.98813,240.0,-0.25815,85.99928
2023-12-08 20:00:00,305015.18538,-307953.56606,240.0,-0.27466,86.00036
2023-12-09 00:00:00,305132.47439,-308076.73384,240.0,-0.2751,85.99879
2023-12-09 04:00:00,305598.21281,-308987.19707,240.0,-0.31594,85.9898
2023-12-09 08:00:00,306083.03789,-310439.05606,240.0,-0.40481,85.97714
2023-12-09 12:00:00,306802.49516,-311989.62871,240.0,-0.48028,85.9623
2023-12-09 16:00:00,307551.75779,-314178.56671,240.0,-0.61067,85.94305
2023-12-09 20:00:00,308043.8289,-316727.95584,240.0,-0.79634,85.92306
2023-12-10 00:00:00,308650.9301,-318928.61893,240.0,-0.93823,85.9046
2023-12-10 04:00:00,309209.45186,-321295.1333,240.0,-1.09813,85.88532
2023-12-10 08:00:00,309921.43871,-324036.45134,240.0,-1.27547,85.86254
2023-12-10 12:00:00,311402.18463,-326484.89231,240.0,-1.35449,85.83679
2023-12-10 16:00:00,313112.17325,-328965.03972,240.0,-1.41434,85.80936
2023-12-10 20:00:00,314921.50425,-331500.99337,240.0,-1.4692,85.78092
2023-12-11 00:00:00,317052.70228,-334121.47836,240.0,-1.50151,85.74987
2023-12-11 04:00:00,319247.13273,-337257.96197,240.0,-1.57148,85.71497
2023-12-11 08:00:00,321190.94092,-339973.05105,240.0,-1.6272,85.68447
2023-12-11 12:00:00,323395.86257,-342141.84918,240.0,-1.61341,85.65598
2023-12-11 16:00:00,325216.21324,-344118.77935,240.0,-1.61765,85.63121
2023-12-11 20:00:00,326827.98261,-345644.39431,240.0,-1.60277,85.61078
2023-12-12 00:00:00,328477.68866,-346745.35367,240.0,-1.54972,85.59295
2023-12-12 04:00:00,329668.43692,-347697.55339,240.0,-1.52465,85.57903
2023-12-12 08:00:00,330367.43507,-348400.5122,240.0,-1.52184,85.5699
2023-12-12 12:00:00,330995.6684,-348934.29145,240.0,-1.51129,85.56234
2023-12-12 16:00:00,331110.07047,-349366.35369,240.0,-1.5368,85.55873
2023-12-12 20:00:00,331275.89577,-349733.41941,240.0,-1.55252,85.55522
2023-12-13 00:00:00,331539.18799,-350006.29337,240.0,-1.5521,85.55172
2023-12-13 04:00:00,330968.59382,-350264.46848,240.0,-1.62246,85.55361
2023-12-13 08:00:00,328943.02381,-350839.75909,240.0,-1.84494,85.56254
2023-12-13 12:00:00,326531.28948,-350935.18223,240.0,-2.06303,85.57708
2023-12-13 16:00:00,323927.96727,-350962.65885,240.0,-2.29392,85.5932
2023-12-13 20:00:00,320732.28774,-351194.66549,240.0,-2.59578,85.61155
2023-12-14 00:00:00,318576.39666,-351899.61449,240.0,-2.84531,85.62011
2023-12-14 04:00:00,316760.84331,-353282.13295,240.0,-3.11987,85.62185
2023-12-14 08:00:00,315271.78798,-354378.73714,240.0,-3.34222,85.62345
2023-12-14 12:00:00,314810.00556,-355284.70621,240.0,-3.45655,85.62003
2023-12-14 16:00:00,314709.77476,-356245.50741,240.0,-3.5424,85.61401
2023-12-14 20:00:00,314795.43607,-356844.19779,240.0,-3.58239,85.60935
2023-12-15 00:00:00,315433.06502,-357287.46886,240.0,-3.56016,85.6024
2023-12-15 04:00:00,315858.50536,-357943.79781,240.0,-3.57402,85.59527
2023-12-15 08:00:00,315632.64323,-358086.3169,240.0,-3.60566,85.59566
2023-12-15 12:00:00,315601.55291,-358126.63225,240.0,-3.61166,85.59557
2023-12-15 16:00:00,314619.52216,-358433.50201,240.0,-3.72455,85.59942
2023-12-15 20:00:00,312649.03048,-358558.31423,240.0,-3.91283,85.61052
2023-12-16 00:00:00,310700.13272,-358900.17071,240.0,-4.11724,85.61992
2023-12-16 04:00:00,308621.66932,-359293.63348,240.0,-4.33848,85.62969
2023-12-16 08:00:00,306487.58438,-359539.99799,240.0,-4.55428,85.64075
2023-12-16 12:00:00,305049.38041,-360086.65642,240.0,-4.73021,85.6455
2023-12-16 16:00:00,303636.60135,-361294.1908,240.0,-4.95584,85.64539
2023-12-16 20:00:00,301942.1787,-362520.72325,240.0,-5.20921,85.64674
2023-12-17 00:00:00,300990.67845,-363827.04521,240.0,-5.39937,85.64308
2023-12-17 04:00:00,300422.31039,-365625.6699,240.0,-5.59121,85.63362
2023-12-17 08:00:00,299587.55849,-367143.97643,240.0,-5.78574,85.62766
2023-12-17 12:00:00,299454.04521,-368477.87644,240.0,-5.89998,85.6189
2023-12-17 16:00:00,299659.53121,-370060.49181,240.0,-6.00089,85.60638
2023-12-17 20:00:00,299606.7863,-371232.47224,240.0,-6.0944,85.59829
2023-12-18 00:00:00,300137.29522,-372123.25399,240.0,-6.11197,85.58882
2023-12-18 04:00:00,300848.91354,-373113.96921,240.0,-6.1201,85.5776
2023-12-18 08:00:00,301128.46748,-373636.65132,240.0,-6.13329,85.57223
2023-12-18 12:00:00,301687.84685,-374028.8804,240.0,-6.11071,85.56618
2023-12-18 16:00:00,302301.05494,-374776.63099,240.0,-6.10978,85.55726
2023-12-18 20:00:00,302649.76309,-375301.90541,240.0,-6.11671,85.55148
2023-12-19 00:00:00,303701.36861,-376288.20501,240.0,-6.09308,85.53831
2023-12-19 04:00:00,304868.1498,-377634.98082,240.0,-6.08575,85.5219
2023-12-19 08:00:00,305859.29971,-378518.51442,240.0,-6.06029,85.50982
2023-12-19 12:00:00,307067.30503,-379205.63398,240.0,-6.00067,85.4979
2023-12-19 16:00:00,308257.74558,-379861.40375,240.0,-5.94065,85.48629
2023-12-19 20:00:00,309317.92295,-380267.98166,240.0,-5.87437,85.47722
2023-12-20 00:00:00,310715.12208,-380799.04948,240.0,-5.78708,85.46529
2023-12-20 04:00:00,312421.23646,-381563.83575,240.0,-5.68967,85.44988
2023-12-20 08:00:00,313942.42416,-382227.62088,240.0,-5.60205,85.43626
2023-12-20 12:00:00,315709.77905,-382993.17077,240.0,-5.50048,85.42046
2023-12-20 16:00:00,317658.18061,-384111.4825,240.0,-5.40943,85.40108
2023-12-20 20:00:00,319200.31349,-385032.88806,240.0,-5.34056,85.38547
2023-12-21 00:00:00,320970.38865,-385854.90289,240.0,-5.24489,85.36922
2023-12-21 04:00:00,322958.90888,-387005.34147,240.0,-5.15474,85.34934
2023-12-21 08:00:00,324603.01526,-388208.90994,240.0,-5.09913,85.33111
2023-12-21 12:00:00,326630.90931,-388725.59105,240.0,-4.96098,85.31546
2023-12-21 16:00:00,329361.49524,-389345.66836,240.0,-4.77092,85.29487
2023-12-21 20:00:00,332273.92765,-390309.85,240.0,-4.59198,85.27072
2023-12-22 00:00:00,335228.88425,-391753.95638,240.0,-4.44597,85.24292
2023-12-22 04:00:00,338247.35687,-393294.8742,240.0,-4.30332,85.21403
2023-12-22 08:00:00,341030.79747,-395123.30355,240.0,-4.20253,85.18452
2023-12-22 12:00:00,343687.66404,-397284.63159,240.0,-4.13719,85.15344
2023-12-22 16:00:00,346650.09537,-399885.21291,240.0,-4.07883,85.11745
2023-12-22 20:00:00,349131.00857,-402527.41396,240.0,-4.06336,85.08408
2023-12-23 00:00:00,351426.97098,-404437.97532,240.0,-4.01175,85.05692
2023-12-23 04:00:00,353601.41064,-406290.28786,240.0,-3.96639,85.03089
2023-12-23 08:00:00,355648.22528,-407592.01263,240.0,-3.89337,85.00945
2023-12-23 12:00:00,358134.5797,-408599.57217,240.0,-3.76567,84.98738
2023-12-23 16:00:00,360317.48618,-409316.73233,240.0,-3.64286,84.96914
2023-12-23 20:00:00,362295.67695,-409949.89555,240.0,-3.53117,84.95271
2023-12-24 00:00:00,364366.31416,-410413.21243,240.0,-3.40122,84.93687
2023-12-24 04:00:00,366442.06715,-411135.13914,240.0,-3.28959,84.91918
2023-12-24 08:00:00,368368.67867,-411576.2546,240.0,-3.17084,84.90433
2023-12-24 12:00:00,370214.19607,-411786.02561,240.0,-3.04303,84.89153
2023-12-24 16:00:00,371539.31667,-412166.41591,240.0,-2.96754,84.88076
2023-12-24 20:00:00,372636.0037,-412644.90491,240.0,-2.91661,84.87072
2023-12-25 00:00:00,373589.11466,-412960.47337,240.0,-2.86559,84.86267
2023-12-25 04:00:00,374245.82794,-413199.25145,240.0,-2.83201,84.85698
2023-12-25 08:00:00,374825.4715,-413576.4748,240.0,-2.8139,84.85082
2023-12-25 12:00:00,375272.59379,-413738.66292,240.0,-2.79109,84.84695
2023-12-25 16:00:00,375669.3025,-413923.30907,240.0,-2.77368,84.84323
2023-12-25 20:00:00,376229.83682,-414397.57207,240.0,-2.76382,84.83652
2023-12-26 00:00:00,376773.88919,-414802.7916,240.0,-2.75049,84.83039
2023-12-26 04:00:00,377119.17084,-415082.14185,240.0,-2.74356,84.82635
2023-12-26 08:00:00,377226.02116,-415366.70057,240.0,-2.75503,84.82374
2023-12-26 12:00:00,377179.05633,-415601.7705,240.0,-2.77471,84.82243
2023-12-26 16:00:00,376981.06898,-415909.86741,240.0,-2.81081,84.82155
2023-12-26 20:00:00,377011.90339,-416466.67811,240.0,-2.84662,84.81756
2023-12-27 00:00:00,377242.92966,-417102.52589,240.0,-2.87265,84.81179
2023-12-27 04:00:00,377236.40414,-417606.17536,240.0,-2.90753,84.80839
2023-12-27 08:00:00,377146.43588,-418336.34591,240.0,-2.96411,84.80395
2023-12-27 12:00:00,376926.23546,-419082.42017,240.0,-3.03152,84.8002
2023-12-27 16:00:00,376269.26436,-420303.3098,240.0,-3.16406,84.79587
2023-12-27 20:00:00,375428.34594,-421787.96288,240.0,-3.32811,84.79082
2023-12-28 00:00:00,374875.73725,-423553.27549,240.0,-3.48881,84.78204
2023-12-28 04:00:00,373397.83346,-426053.63638,240.0,-3.76834,84.77375
2023-12-28 08:00:00,371330.42548,-428493.69331,240.0,-4.08797,84.76932
2023-12-28 12:00:00,369174.3509,-430984.90252,240.0,-4.4172,84.7649
2023-12-28 16:00:00,367053.67805,-433046.16949,240.0,-4.7151,84.76311
2023-12-28 20:00:00,365114.74181,-435140.45851,240.0,-5.00089,84.75988
2023-12-29 00:00:00,363399.35954,-437422.05843,240.0,-5.28104,84.75387
2023-12-29 04:00:00,361766.27414,-439537.71551,240.0,-5.54354,84.74844
2023-12-29 08:00:00,359898.87206,-441773.83089,240.0,-5.83141,84.7434
2023-12-29 12:00:00,357786.83938,-444251.47706,240.0,-6.15307,84.73791
2023-12-29 16:00:00,355858.64739,-446386.88093,240.0,-6.43822,84.73367
2023-12-29 20:00:00,353744.75846,-448505.95163,240.0,-6.73652,84.73047
2023-12-30 00:00:00,351542.24139,-450976.60745,240.0,-7.06311,84.72508
2023-12-30 04:00:00,349314.13587,-452888.14348,240.0,-7.35688,84.72374
2023-12-30 08:00:00,347238.00452,-454442.24454,240.0,-7.61666,84.72403
2023-12-30 12:00:00,345773.44971,-455643.04794,240.0,-7.80626,84.7234
2023-12-30 16:00:00,344925.01249,-456545.25133,240.0,-7.92855,84.72149
2023-12-30 20:00:00,344716.88271,-457254.52037,240.0,-7.98794,84.71743
2023-12-31 00:00:00,345577.95515,-458226.90391,240.0,-7.97774,84.70551
2023-12-31 04:00:00,347555.86172,-459389.54007,240.0,-7.8903,84.68598
2023-12-31 08:00:00,349206.61456,-460244.1058,240.0,-7.81088,84.67052
2023-12-31 12:00:00,350641.92066,-461122.16671,240.0,-7.75028,84.65608
2023-12-31 16:00:00,351989.25472,-462046.12555,240.0,-7.69965,84.64179
2023-12-31 20:00:00,353253.71301,-463318.49137,240.0,-7.67656,84.62541
