datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-12 20:00:00,-387255.66655,1180295.04616,60.0,153.1647,78.56942
2020-02-12 21:00:00,-386896.24227,1180064.03582,60.0,153.15227,78.57245
2020-02-12 22:00:00,-386484.82018,1179700.10661,60.5,153.13946,78.57679
2020-02-12 23:00:00,-386113.71584,1179208.66846,60.5,153.13024,78.58211
2020-02-13 00:00:00,-385827.6295,1178594.13796,60.0,153.12651,78.58827
2020-02-13 01:00:00,-385680.65539,1177906.31572,60.0,153.12995,78.59466
2020-02-13 02:00:00,-385692.97768,1177173.39453,60.0,153.14104,78.601
2020-02-13 03:00:00,-385821.97877,1176506.5741,60.0,153.15632,78.60642
2020-02-13 04:00:00,-386035.44277,1176017.2114,60.0,153.17276,78.61007
2020-02-13 05:00:00,-386199.43258,1175716.26647,59.5,153.18432,78.61221
2020-02-13 06:00:00,-386242.56636,1175625.35489,59.5,153.18754,78.61288
2020-02-13 07:00:00,-386170.56926,1175605.50855,60.0,153.18466,78.61326
2020-02-13 08:00:00,-386007.17271,1175551.53597,60.5,153.17825,78.61419
2020-02-13 09:00:00,-385824.59218,1175424.46251,60.5,153.17205,78.61582
2020-02-13 10:00:00,-385580.19154,1175187.6207,59.5,153.16471,78.61857
2020-02-13 11:00:00,-385306.62751,1174814.44642,60.0,153.15806,78.6226
2020-02-13 12:00:00,-385098.5473,1174258.70285,60.0,153.15692,78.62802
2020-02-13 13:00:00,-385047.59103,1173609.5543,60.0,153.16406,78.6338
2020-02-13 14:00:00,-385232.09302,1172847.41757,60.0,153.18322,78.6399
2020-02-13 15:00:00,-385553.19358,1172118.32161,59.5,153.20795,78.64531
2020-02-13 16:00:00,-385918.26437,1171627.66077,60.0,153.23118,78.64853
2020-02-13 17:00:00,-386221.23959,1171287.81259,60.0,153.24949,78.65062
2020-02-13 18:00:00,-386387.80008,1171177.94157,60.5,153.25844,78.65109
2020-02-13 19:00:00,-386412.76934,1171140.29686,60.5,153.26009,78.65135
2020-02-13 20:00:00,-386329.69427,1171058.93408,60.0,153.25761,78.65229
2020-02-13 21:00:00,-386192.64678,1170926.84588,60.0,153.25348,78.65383
2020-02-13 22:00:00,-386005.09103,1170691.42414,60.0,153.24863,78.65642
2020-02-13 23:00:00,-385764.84583,1170299.48034,60.0,153.24373,78.66051
2020-02-14 00:00:00,-385548.72818,1169791.38047,59.5,153.24158,78.66554
2020-02-14 01:00:00,-385425.42932,1169188.71608,59.5,153.24491,78.67113
2020-02-14 02:00:00,-385504.81554,1168528.59631,60.0,153.25804,78.67663
2020-02-14 03:00:00,-385902.88153,1167781.26508,60.0,153.28656,78.68198
2020-02-14 04:00:00,-386391.85765,1167162.94647,60.5,153.31724,78.68595
2020-02-14 05:00:00,-386826.86616,1166750.12365,60.5,153.34254,78.68828
2020-02-14 06:00:00,-387145.88125,1166559.94585,60.0,153.35944,78.68901
2020-02-14 07:00:00,-387314.89261,1166567.61909,60.0,153.36681,78.68846
2020-02-14 08:00:00,-387361.40337,1166602.81577,60.0,153.36835,78.68802
2020-02-14 09:00:00,-387317.40769,1166603.53856,60.0,153.36639,78.68814
2020-02-14 10:00:00,-387181.37587,1166484.62584,59.5,153.36212,78.68956
2020-02-14 11:00:00,-387008.61855,1166228.05114,60.0,153.35824,78.69229
2020-02-14 12:00:00,-386864.724,1165729.33963,60.5,153.3592,78.69703
2020-02-14 13:00:00,-386770.89487,1165064.37348,60.0,153.36482,78.70307
2020-02-14 14:00:00,-386797.8818,1164327.49327,60.0,153.37685,78.70939
2020-02-14 15:00:00,-387114.10308,1163548.6689,60.0,153.40235,78.71524
2020-02-14 16:00:00,-387668.50361,1162777.59086,59.5,153.43832,78.72032
2020-02-14 17:00:00,-388213.09218,1162239.10634,60.0,153.47044,78.72342
2020-02-14 18:00:00,-388667.13504,1161902.14699,60.5,153.49557,78.72503
2020-02-14 19:00:00,-388994.01312,1161758.25334,60.0,153.5122,78.72533
2020-02-14 20:00:00,-389187.67316,1161759.93488,59.5,153.52077,78.72475
2020-02-14 21:00:00,-389268.18488,1161785.513,59.5,153.52395,78.72429
2020-02-14 22:00:00,-389283.24364,1161687.30078,60.0,153.52608,78.7251
2020-02-14 23:00:00,-389252.23127,1161455.02614,60.0,153.52816,78.7272
2020-02-15 00:00:00,-389223.59951,1161026.9623,60.5,153.53325,78.731
2020-02-15 01:00:00,-389197.91436,1160393.11942,60.5,153.54154,78.73657
2020-02-15 02:00:00,-389543.28204,1159490.37641,60.0,153.57033,78.74339
2020-02-15 03:00:00,-390165.19215,1158436.25906,60.0,153.6137,78.75072
2020-02-15 04:00:00,-390845.05186,1157468.33726,60.0,153.6584,78.75712
2020-02-15 05:00:00,-391528.82722,1156626.45397,60.0,153.70144,78.76241
2020-02-15 06:00:00,-392316.06865,1155889.7616,59.5,153.74753,78.76648
2020-02-15 07:00:00,-392960.53465,1155352.15148,59.5,153.78429,78.76924
2020-02-15 08:00:00,-393378.42028,1154942.42762,60.0,153.80907,78.77156
2020-02-15 09:00:00,-393586.3847,1154614.53036,60.5,153.82328,78.77378
2020-02-15 10:00:00,-393670.70696,1154206.71448,60.5,153.83321,78.77706
2020-02-15 11:00:00,-393654.52249,1153653.27229,60.0,153.84089,78.7819
2020-02-15 12:00:00,-393621.89794,1152877.53268,59.5,153.85122,78.78871
2020-02-15 13:00:00,-393657.7625,1151970.42593,60.0,153.86661,78.79646
2020-02-15 14:00:00,-393924.73046,1150767.29177,60.0,153.89684,78.80608
2020-02-15 15:00:00,-394208.08892,1149687.24114,60.0,153.92596,78.81459
2020-02-15 16:00:00,-394666.27347,1148496.62987,60.0,153.96463,78.82353
2020-02-15 17:00:00,-395196.345,1147441.95425,59.5,154.00448,78.83107
2020-02-15 18:00:00,-395709.03867,1146635.71517,60.0,154.03978,78.83652
2020-02-15 19:00:00,-396153.56812,1146088.82431,60.0,154.06806,78.83992
2020-02-15 20:00:00,-396488.93137,1145680.45615,60.0,154.08935,78.84244
2020-02-15 21:00:00,-396693.33623,1145338.62557,60.5,154.10376,78.84479
2020-02-15 22:00:00,-396826.22336,1144962.80395,60.5,154.11552,78.84764
2020-02-15 23:00:00,-396901.51575,1144548.35705,60.0,154.1253,78.85099
2020-02-16 00:00:00,-396964.98566,1144069.20884,60.0,154.13557,78.85495
2020-02-16 01:00:00,-397051.80702,1143522.57563,60.0,154.14793,78.85941
2020-02-16 02:00:00,-397188.9663,1142922.39232,59.5,154.16339,78.86418
2020-02-16 03:00:00,-397377.57856,1142341.35662,59.5,154.18086,78.86864
2020-02-16 04:00:00,-397638.23787,1141860.03046,60.0,154.20002,78.87201
2020-02-16 05:00:00,-397927.72814,1141494.38322,60.0,154.21868,78.8743
2020-02-16 06:00:00,-398260.60374,1141286.91513,60.5,154.23682,78.87509
2020-02-16 07:00:00,-398597.44082,1141178.54417,60.5,154.25358,78.87501
2020-02-16 08:00:00,-398845.02921,1141101.77144,60.0,154.26586,78.87492
2020-02-16 09:00:00,-399004.89821,1141093.89597,60.0,154.27314,78.87451
2020-02-16 10:00:00,-398981.80954,1141089.8402,59.5,154.27217,78.87462
2020-02-16 11:00:00,-399089.49634,1141129.44787,60.0,154.27637,78.87395
2020-02-16 12:00:00,-399163.5382,1141109.28304,90.5,154.27999,78.8739
2020-02-16 13:00:00,-399230.41128,1141041.27478,90.5,154.28405,78.87428
2020-02-16 14:00:00,-399412.68457,1140985.2402,89.5,154.29308,78.87422
2020-02-16 15:00:00,-399660.38816,1140940.80358,60.0,154.30486,78.87385
2020-02-16 16:00:00,-400006.76885,1140928.40025,60.5,154.32054,78.87291
2020-02-16 17:00:00,-400419.61632,1140965.01366,60.0,154.33843,78.87134
2020-02-16 18:00:00,-400829.61839,1141045.87173,60.0,154.35549,78.8694
2020-02-16 19:00:00,-401267.20785,1141232.04749,60.0,154.37212,78.86647
2020-02-16 20:00:00,-401656.95997,1141475.56972,60.0,154.38571,78.86319
2020-02-16 21:00:00,-402014.79745,1141755.27393,60.0,154.39729,78.85968
2020-02-16 22:00:00,-402382.71732,1142023.47719,59.5,154.4095,78.85625
2020-02-16 23:00:00,-402708.35538,1142288.37946,59.5,154.41986,78.85298
2020-02-17 00:00:00,-403043.23079,1142195.91668,60.0,154.43625,78.85276
2020-02-17 01:00:00,-403378.23822,1142650.0745,60.0,154.44405,78.84782
2020-02-17 02:00:00,-403724.15032,1142837.40525,60.5,154.45652,78.84515
2020-02-17 03:00:00,-404072.34107,1142984.18002,60.5,154.46972,78.84282
2020-02-17 04:00:00,-404433.70388,1143159.07391,60.0,154.48307,78.84021
2020-02-17 05:00:00,-404802.24339,1143318.56715,60.0,154.49697,78.83771
2020-02-17 06:00:00,-405204.9367,1143485.5771,60.0,154.51226,78.83504
2020-02-17 07:00:00,-405599.25142,1143711.31014,60.0,154.52625,78.83189
2020-02-17 08:00:00,-406005.75808,1143999.27615,59.5,154.53979,78.82816
2020-02-17 09:00:00,-406357.6791,1144348.08482,59.5,154.54994,78.82408
2020-02-17 10:00:00,-406665.32249,1144726.77217,60.0,154.55763,78.81987
2020-02-17 11:00:00,-406945.99275,1145086.10421,60.5,154.56443,78.81592
2020-02-17 12:00:00,-407224.82921,1145418.21347,60.5,154.57157,78.8122
2020-02-17 13:00:00,-407510.54124,1145724.71182,60.0,154.57942,78.80868
2020-02-17 14:00:00,-407805.53838,1146004.41463,60.0,154.5881,78.80537
2020-02-17 15:00:00,-408132.68006,1146255.01151,59.5,154.59865,78.80221
2020-02-17 16:00:00,-408479.80808,1146494.48726,60.0,154.61027,78.79908
2020-02-17 17:00:00,-408872.50045,1146755.29775,60.0,154.62356,78.79562
2020-02-17 18:00:00,-409285.75013,1146975.20682,60.0,154.63839,78.79246
2020-02-17 19:00:00,-409729.36909,1147183.00665,60.0,154.65476,78.78931
2020-02-17 20:00:00,-410184.52209,1147368.81556,59.5,154.67198,78.7863
2020-02-17 21:00:00,-410631.13039,1147574.3414,60.5,154.68849,78.78316
2020-02-17 22:00:00,-411073.05243,1147756.28296,60.5,154.70517,78.78023
2020-02-17 23:00:00,-411417.38161,1147928.51096,60.0,154.71767,78.77768
2020-02-18 00:00:00,-411715.09919,1148037.66372,60.0,154.72911,78.77583
2020-02-18 01:00:00,-412023.76504,1148071.71292,60.0,154.74221,78.77458
2020-02-18 02:00:00,-412391.10327,1148015.94885,60.0,154.75934,78.77392
2020-02-18 03:00:00,-412753.16476,1147889.55083,60.0,154.77735,78.77389
2020-02-18 04:00:00,-413230.24637,1147696.83345,59.5,154.8015,78.77407
2020-02-18 05:00:00,-413709.45134,1147446.12297,59.5,154.82667,78.77474
2020-02-18 06:00:00,-414215.55235,1147169.47614,60.0,154.85344,78.77555
2020-02-18 07:00:00,-414700.73294,1146933.36061,60.5,154.87865,78.77608
2020-02-18 08:00:00,-415185.96614,1146743.56163,60.5,154.90312,78.7762
2020-02-18 09:00:00,-415626.14718,1146593.13797,59.5,154.92497,78.77612
2020-02-18 10:00:00,-415955.68516,1146538.72809,60.0,154.94039,78.77556
2020-02-18 11:00:00,-416225.76229,1146514.91414,60.0,154.9527,78.77492
2020-02-18 12:00:00,-416429.49156,1146492.19086,59.5,154.96206,78.77448
2020-02-18 13:00:00,-416667.36311,1146585.44707,60.5,154.97107,78.77294
2020-02-18 14:00:00,-416662.79138,1146474.47329,60.0,154.97264,78.77391
2020-02-18 15:00:00,-416695.2849,1146353.89517,59.5,154.97601,78.77484
2020-02-18 16:00:00,-416794.49391,1146172.00693,60.0,154.98331,78.77609
2020-02-18 17:00:00,-416931.68332,1145925.33819,60.0,154.99333,78.77779
2020-02-18 18:00:00,-417094.11348,1145671.57545,60.5,155.00458,78.77946
2020-02-18 19:00:00,-417232.22214,1145449.7069,60.5,155.01425,78.78093
2020-02-18 20:00:00,-417662.00187,1145242.56777,60.0,155.03656,78.78137
2020-02-18 21:00:00,-417506.03081,1145123.53873,60.0,155.03159,78.78288
2020-02-18 22:00:00,-417446.73536,1145059.35396,90.0,155.03,78.78362
2020-02-18 23:00:00,-417550.83119,1145033.65143,90.0,155.03502,78.78351
2020-02-19 00:00:00,-417534.6739,1145041.16123,89.5,155.03418,78.7835
2020-02-19 01:00:00,-417543.66264,1145037.22066,59.5,155.03464,78.7835
2020-02-19 02:00:00,-417540.81912,1145039.57049,60.0,155.03448,78.78349
2020-02-19 03:00:00,-417508.4418,1145027.97236,60.5,155.03324,78.78369
2020-02-19 04:00:00,-417517.1729,1145025.44487,60.5,155.03366,78.78369
2020-02-19 05:00:00,-417501.81988,1144986.79908,60.0,155.03361,78.78407
2020-02-19 06:00:00,-417501.84955,1144960.83255,60.0,155.03403,78.78429
2020-02-19 07:00:00,-417515.06703,1144934.91015,60.0,155.03503,78.78447
2020-02-19 08:00:00,-417506.53226,1144881.83803,60.0,155.0355,78.78495
2020-02-19 09:00:00,-417481.27771,1144840.79155,59.5,155.03505,78.78539
2020-02-19 10:00:00,-417464.63156,1144844.75888,59.5,155.03425,78.7854
2020-02-19 11:00:00,-417452.4624,1144850.12868,60.0,155.03363,78.7854
2020-02-19 12:00:00,-417439.58269,1144843.7226,60.0,155.03316,78.78549
2020-02-19 13:00:00,-417403.68252,1144835.11854,60.0,155.03171,78.78568
2020-02-19 14:00:00,-417358.33699,1144814.53908,60.5,155.03004,78.786
2020-02-19 15:00:00,-417334.12146,1144845.6647,60.0,155.02847,78.78581
2020-02-19 16:00:00,-417315.14287,1144822.7916,60.0,155.028,78.78606
2020-02-19 17:00:00,-417307.53461,1144777.39969,60.5,155.0284,78.78648
2020-02-19 18:00:00,-417318.37624,1144740.30731,60.0,155.02947,78.78676
2020-02-19 19:00:00,-417256.8454,1144674.41854,60.0,155.02782,78.78752
2020-02-19 20:00:00,-417300.96261,1144550.01144,59.5,155.03177,78.78845
2020-02-19 21:00:00,-417282.17119,1144467.26715,59.5,155.03227,78.78922
2020-02-19 22:00:00,-417212.70972,1144327.55911,60.0,155.03145,78.79064
2020-02-19 23:00:00,-417178.81181,1144310.35581,60.0,155.03023,78.79089
2020-02-20 00:00:00,-417108.64343,1144273.82468,60.5,155.02772,78.79143
2020-02-20 01:00:00,-417026.18542,1144197.61138,60.5,155.0253,78.79234
2020-02-20 02:00:00,-416953.57214,1144163.51331,60.0,155.02264,78.79286
2020-02-20 03:00:00,-416873.30451,1144124.14947,60.0,155.01973,78.79345
2020-02-20 04:00:00,-416806.70672,1144088.23763,60.0,155.01736,78.79397
2020-02-20 05:00:00,-416763.63208,1144067.32832,60.0,155.01579,78.79428
2020-02-20 06:00:00,-416739.23424,1144043.00307,59.5,155.01511,78.79457
2020-02-20 07:00:00,-416729.98445,1143975.82067,59.5,155.01578,78.79517
2020-02-20 08:00:00,-416746.82434,1143879.65393,60.0,155.01807,78.79595
2020-02-20 09:00:00,-416673.58649,1143567.50305,60.0,155.01986,78.79886
2020-02-20 10:00:00,-416801.08104,1143623.21854,60.5,155.02461,78.79798
2020-02-20 11:00:00,-416849.6668,1143545.58045,60.5,155.02801,78.7985
2020-02-20 12:00:00,-416848.78104,1143435.65881,60.0,155.02974,78.79944
2020-02-20 13:00:00,-416817.50741,1143365.82365,59.5,155.02948,78.80014
2020-02-20 14:00:00,-416744.8765,1143267.85713,60.0,155.02785,78.80121
2020-02-20 15:00:00,-416673.87909,1143185.1108,60.0,155.02604,78.80214
2020-02-20 16:00:00,-416594.5484,1143110.61504,59.5,155.02373,78.80303
2020-02-20 17:00:00,-416526.09781,1143008.05285,60.0,155.02236,78.80413
2020-02-20 18:00:00,-416482.32989,1142907.1489,60.0,155.02205,78.80513
2020-02-20 19:00:00,-416470.89067,1142775.05903,60.0,155.02367,78.8063
2020-02-20 20:00:00,-416477.75405,1142598.29498,60.5,155.02683,78.8078
2020-02-20 21:00:00,-416572.96775,1142421.91485,60.5,155.03389,78.80902
2020-02-20 22:00:00,-416398.67366,1142173.66264,60.0,155.03018,78.8117
2020-02-20 23:00:00,-416680.96558,1142049.28628,60.0,155.04469,78.81188
2020-02-21 00:00:00,-416727.90467,1141874.43011,60.0,155.04959,78.81324
2020-02-21 01:00:00,-416752.95306,1141661.0412,59.5,155.05415,78.81499
2020-02-21 02:00:00,-416736.18283,1141613.53831,59.5,155.05417,78.81545
2020-02-21 03:00:00,-417158.78288,1141956.41724,60.0,155.06734,78.81118
2020-02-21 04:00:00,-417615.1779,1141913.50921,60.0,155.08824,78.81012
2020-02-21 05:00:00,-416860.19263,1141618.84352,60.5,155.05958,78.81502
2020-02-21 06:00:00,-416795.55048,1141334.59758,60.5,155.06131,78.81766
2020-02-21 07:00:00,-416858.25985,1141103.76355,90.0,155.06783,78.81945
2020-02-21 08:00:00,-416771.42898,1141035.1322,90.0,155.06509,78.82031
2020-02-21 09:00:00,-416669.94579,1141100.09252,89.5,155.05954,78.82007
2020-02-21 10:00:00,-416459.99775,1140781.16615,60.0,155.0554,78.82347
2020-02-21 11:00:00,-416933.18738,1140914.14334,90.5,155.07422,78.82084
2020-02-21 12:00:00,-417301.79402,1141047.56146,90.5,155.08838,78.81854
2020-02-21 13:00:00,-416714.68309,1140537.74904,89.5,155.07063,78.82476
2020-02-21 14:00:00,-416657.32254,1140423.11319,59.5,155.06994,78.82593
2020-02-21 15:00:00,-416634.37741,1140392.09594,60.5,155.06943,78.82627
2020-02-21 16:00:00,-416595.69433,1140386.19001,60.5,155.06781,78.82644
2020-02-21 17:00:00,-416553.38754,1140230.23656,60.0,155.06846,78.82791
2020-02-21 18:00:00,-416619.49639,1140072.7486,60.0,155.07394,78.82906
2020-02-21 19:00:00,-417121.85459,1139807.22897,60.0,155.10052,78.82976
2020-02-21 20:00:00,-416905.61595,1139640.45945,89.5,155.09363,78.83187
2020-02-21 21:00:00,-416511.64105,1139683.42071,89.5,155.07547,78.83274
2020-02-21 22:00:00,-416774.5819,1139737.11648,89.5,155.08626,78.83145
2020-02-21 23:00:00,-416775.27005,1139143.12548,60.0,155.09592,78.83656
2020-02-22 00:00:00,-417043.80091,1139258.53566,60.0,155.10596,78.83472
2020-02-22 01:00:00,-416939.29386,1139194.40878,60.0,155.10237,78.8356
2020-02-22 02:00:00,-416734.68374,1139059.69797,60.5,155.09548,78.8374
2020-02-22 03:00:00,-416782.32269,1139044.70921,60.5,155.09783,78.83738
2020-02-22 04:00:00,-416988.21933,1139188.08232,60.0,155.10464,78.8355
2020-02-22 05:00:00,-416850.94472,1139203.0565,90.0,155.09831,78.8358
2020-02-22 06:00:00,-416778.25611,1139204.46201,90.0,155.09506,78.83602
2020-02-22 07:00:00,-417115.65497,1139263.31688,90.0,155.10907,78.83445
2020-02-22 08:00:00,-416755.15803,1138809.29865,59.5,155.10045,78.83949
2020-02-22 09:00:00,-416815.83772,1138933.71622,89.5,155.10112,78.83823
2020-02-22 10:00:00,-417254.1538,1138981.26378,89.5,155.11979,78.83644
2020-02-22 11:00:00,-417447.23409,1137945.92824,150.5,155.1452,78.84472
2020-02-22 12:00:00,-417277.08491,1136928.77848,150.5,155.15421,78.85399
2020-02-22 13:00:00,-416779.79043,1137673.76427,150.5,155.12,78.84916
2020-02-22 14:00:00,-416082.78042,1141036.25424,150.5,155.03456,78.82246
2020-02-22 15:00:00,-415782.92138,1143302.39387,150.5,154.98473,78.80392
2020-02-22 16:00:00,-416355.06061,1140813.83112,119.5,155.05022,78.82352
2020-02-22 17:00:00,-416873.32366,1137725.30255,119.5,155.12331,78.84843
2020-02-22 18:00:00,-416431.38565,1138515.40412,89.5,155.09085,78.84303
2020-02-22 19:00:00,-416087.12844,1138762.49626,60.0,155.07156,78.84199
2020-02-22 20:00:00,-416058.21622,1138589.26805,60.0,155.07309,78.84357
2020-02-22 21:00:00,-416223.24185,1137746.96948,60.0,155.09409,78.85028
2020-02-22 22:00:00,-416014.70353,1138052.54463,60.5,155.07987,78.84831
2020-02-22 23:00:00,-415763.80607,1138160.24625,60.0,155.06698,78.84818
2020-02-23 00:00:00,-418038.04733,1137418.23127,60.0,155.18002,78.84739
2020-02-23 01:00:00,-416179.49549,1137893.66931,60.5,155.08977,78.84916
2020-02-23 02:00:00,-415504.02566,1137458.19849,60.0,155.06683,78.85502
2020-02-23 03:00:00,-416184.80043,1138327.26852,59.5,155.08296,78.84542
2020-02-23 04:00:00,-415774.71063,1137907.45806,59.5,155.07156,78.85031
2020-02-23 05:00:00,-416445.88963,1137406.38188,60.0,155.10952,78.85251
2020-02-23 06:00:00,-415748.39623,1137268.8017,60.0,155.08076,78.85588
2020-02-23 07:00:00,-415700.94606,1137072.69749,60.5,155.08184,78.85772
2020-02-23 08:00:00,-415274.84714,1138106.94134,60.5,155.04612,78.85017
2020-02-23 09:00:00,-415130.3661,1138192.11224,60.0,155.03832,78.84989
2020-02-23 10:00:00,-415037.02918,1137786.90434,120.0,155.04074,78.85366
2020-02-23 11:00:00,-414871.81184,1137458.62621,120.0,155.03872,78.857
2020-02-23 12:00:00,-414789.10051,1137339.4751,120.0,155.03697,78.85829
2020-02-23 13:00:00,-414908.40717,1137517.58404,149.5,155.03939,78.85638
2020-02-23 14:00:00,-415169.29437,1137855.56259,149.5,155.04551,78.85266
2020-02-23 15:00:00,-415220.82395,1137947.96491,89.5,155.0463,78.8517
2020-02-23 16:00:00,-414492.60675,1137297.19234,60.0,155.02448,78.85958
2020-02-23 17:00:00,-415154.16335,1138073.00559,60.5,155.04131,78.85084
2020-02-23 18:00:00,-415014.13803,1138352.77289,60.5,155.03055,78.84887
2020-02-23 19:00:00,-414964.07438,1138346.38284,60.0,155.02843,78.84908
2020-02-23 20:00:00,-414801.25598,1138547.69196,60.0,155.01794,78.84786
2020-02-23 21:00:00,-414687.67356,1138589.02881,59.5,155.01223,78.84786
2020-02-23 22:00:00,-414648.32603,1138526.43291,60.0,155.01149,78.84853
2020-02-23 23:00:00,-414690.4052,1138384.19934,60.0,155.01566,78.84962
2020-02-24 00:00:00,-414851.80015,1138184.26569,59.5,155.02607,78.85083
2020-02-24 01:00:00,-414997.9154,1138034.51151,60.0,155.03499,78.85166
2020-02-24 02:00:00,-415066.63945,1137968.86722,60.0,155.03911,78.85201
2020-02-24 03:00:00,-415135.08118,1138007.83769,60.0,155.04152,78.85146
2020-02-24 04:00:00,-415173.84731,1138106.58911,60.5,155.04164,78.85049
2020-02-24 05:00:00,-415202.33597,1138223.58227,60.5,155.04101,78.84939
2020-02-24 06:00:00,-415205.30405,1138351.09436,60.0,155.03907,78.84829
2020-02-24 07:00:00,-415209.8115,1138466.7147,60.0,155.0374,78.84728
2020-02-24 08:00:00,-415228.39009,1138566.27392,60.0,155.03661,78.84637
2020-02-24 09:00:00,-415258.99218,1138629.36889,59.5,155.03695,78.84573
2020-02-24 10:00:00,-415288.27193,1138645.24424,59.5,155.03799,78.8455
2020-02-24 11:00:00,-415318.99868,1138614.24668,60.5,155.03986,78.84567
2020-02-24 12:00:00,-415331.96275,1138553.77076,60.5,155.04142,78.84615
2020-02-24 13:00:00,-415370.51831,1138468.80462,60.0,155.04451,78.84676
2020-02-24 14:00:00,-415426.08816,1138410.64216,60.0,155.04792,78.84708
2020-02-24 15:00:00,-415492.47063,1138381.96945,60.0,155.05133,78.84712
2020-02-24 16:00:00,-415570.55526,1138418.57581,60.0,155.0542,78.84656
2020-02-24 17:00:00,-415636.09161,1138486.86344,60.0,155.05601,78.84577
2020-02-24 18:00:00,-415682.75075,1138573.84433,60.0,155.05667,78.84488
2020-02-24 19:00:00,-415720.40832,1138657.37804,59.5,155.05699,78.84404
2020-02-24 20:00:00,-415739.79669,1138698.94662,59.5,155.05717,78.84362
2020-02-24 21:00:00,-415763.46253,1138717.44783,60.0,155.05792,78.84339
2020-02-24 22:00:00,-415771.54116,1138640.02012,60.0,155.05954,78.84403
2020-02-24 23:00:00,-415789.02376,1138479.15971,60.5,155.06292,78.84536
2020-02-25 00:00:00,-415823.54872,1138219.32874,60.5,155.06867,78.84748
2020-02-25 01:00:00,-415891.09039,1137859.88511,60.0,155.0775,78.85036
2020-02-25 02:00:00,-415978.55295,1137519.41321,60.0,155.08692,78.85301
2020-02-25 03:00:00,-416086.9326,1137242.27389,60.0,155.09624,78.85505
2020-02-25 04:00:00,-416184.80859,1137013.27824,59.5,155.10431,78.85671
2020-02-25 05:00:00,-416225.70083,1136876.29767,59.5,155.10836,78.85776
2020-02-25 06:00:00,-416281.58712,1136796.92844,60.0,155.11213,78.85826
2020-02-25 07:00:00,-416267.91493,1136701.85965,60.0,155.11307,78.85912
2020-02-25 08:00:00,-416223.96687,1136538.71905,60.0,155.11377,78.86066
2020-02-25 09:00:00,-416118.0319,1136249.46132,60.5,155.11377,78.86348
2020-02-25 10:00:00,-415979.14418,1135747.02247,60.5,155.11578,78.86823
2020-02-25 11:00:00,-415926.77703,1135036.52192,60.0,155.12503,78.8745
2020-02-25 12:00:00,-416015.42736,1134099.02886,59.5,155.14428,78.88227
2020-02-25 13:00:00,-416152.64484,1133153.5227,60.0,155.16585,78.88996
2020-02-25 14:00:00,-416366.25387,1132174.10349,60.0,155.19141,78.8977
2020-02-25 15:00:00,-416619.01289,1131247.40558,59.5,155.21789,78.90485
2020-02-25 16:00:00,-416849.52856,1130432.70205,60.0,155.24156,78.91112
2020-02-25 17:00:00,-416971.51443,1129774.42355,60.0,155.25784,78.91638
2020-02-25 18:00:00,-417009.69356,1129233.18171,60.0,155.26847,78.92091
2020-02-25 19:00:00,-416947.77761,1128721.90576,60.5,155.27414,78.92549
2020-02-25 20:00:00,-416775.19707,1128155.96347,60.5,155.27577,78.93089
2020-02-25 21:00:00,-416530.5238,1127448.6382,60.0,155.27651,78.93774
2020-02-25 22:00:00,-416290.3061,1126509.91286,59.5,155.28128,78.94656
2020-02-25 23:00:00,-416122.79577,1125380.70011,60.0,155.29247,78.95678
2020-02-26 00:00:00,-416083.43207,1124050.10882,60.0,155.31276,78.96832
2020-02-26 01:00:00,-416181.861,1122680.93025,60.0,155.33992,78.97976
2020-02-26 02:00:00,-416350.28456,1121329.59402,60.0,155.36999,78.99081
2020-02-26 03:00:00,-416506.08178,1120183.90115,59.5,155.39611,79.00014
2020-02-26 04:00:00,-416637.12124,1119248.51776,60.5,155.41764,79.00775
2020-02-26 05:00:00,-416677.2883,1118552.72382,60.5,155.4311,79.01358
2020-02-26 06:00:00,-416649.04499,1118031.67512,60.0,155.43856,79.01814
2020-02-26 07:00:00,-416556.79807,1117546.43516,60.0,155.44255,79.0226
2020-02-26 08:00:00,-416404.62776,1117002.32076,59.5,155.44483,79.02775
2020-02-26 09:00:00,-416196.92704,1116444.83143,60.0,155.44484,79.03319
2020-02-26 10:00:00,-415946.26736,1115752.44657,60.0,155.44517,79.03993
2020-02-26 11:00:00,-415744.30103,1115002.28074,59.5,155.44868,79.04701
2020-02-26 12:00:00,-415573.84926,1114170.17965,60.0,155.45499,79.05469
2020-02-26 13:00:00,-415525.45752,1113322.93535,60.5,155.46708,79.06211
2020-02-26 14:00:00,-415568.73421,1112515.74844,60.5,155.48265,79.06889
2020-02-26 15:00:00,-415660.30196,1111838.87857,60.0,155.49823,79.0744
2020-02-26 16:00:00,-415729.4172,1111292.17512,60.0,155.5106,79.07886
2020-02-26 17:00:00,-415767.9843,1110829.4714,60.0,155.52017,79.0827
2020-02-26 18:00:00,-415746.9126,1110438.08022,60.0,155.52585,79.08612
2020-02-26 19:00:00,-415681.42776,1110068.38397,60.0,155.52915,79.0895
2020-02-26 20:00:00,-415545.67346,1109672.87068,59.5,155.52971,79.09333
2020-02-26 21:00:00,-415381.37959,1109245.18614,59.5,155.52952,79.09752
2020-02-26 22:00:00,-415211.24662,1108810.27264,60.0,155.52919,79.10179
2020-02-26 23:00:00,-415039.73275,1108304.99003,60.0,155.53,79.10667
2020-02-27 00:00:00,-414904.76245,1107812.65805,60.5,155.53224,79.11133
