datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-04 02:00:00,703675.1512,-683063.91463,60.0,0.85153,80.96507
2022-08-04 03:00:00,703674.7746,-683449.13451,60.0,0.83537,80.96261
2022-08-04 04:00:00,703758.17226,-683726.13383,60.0,0.82716,80.96029
2022-08-04 05:00:00,703919.37994,-683918.33787,60.0,0.82567,80.958
2022-08-04 06:00:00,704095.48942,-684057.67156,60.0,0.827,80.95595
2022-08-04 07:00:00,704446.15325,-684366.09164,60.0,0.82835,80.95167
2022-08-04 08:00:00,704754.3133,-684744.8511,60.0,0.82503,80.94722
2022-08-04 09:00:00,705026.72757,-685222.94091,60.0,0.81611,80.94237
2022-08-04 10:00:00,705253.62052,-685788.46558,60.0,0.8017,80.93726
2022-08-04 11:00:00,705427.70028,-686378.49521,60.0,0.78414,80.93234
2022-08-04 12:00:00,705560.85172,-686958.88048,60.0,0.76534,80.92775
2022-08-04 13:00:00,705664.26156,-687472.81788,60.0,0.74812,80.92378
2022-08-04 14:00:00,705767.90964,-687895.82865,60.0,0.73471,80.92039
2022-08-04 15:00:00,705897.79123,-688218.4877,60.0,0.72655,80.91747
2022-08-04 16:00:00,706078.73621,-688471.58386,60.0,0.72336,80.91466
2022-08-04 17:00:00,706293.38739,-688666.6947,60.0,0.72395,80.912
2022-08-04 18:00:00,706547.50506,-688866.60196,60.0,0.72594,80.90905
2022-08-04 19:00:00,706836.51716,-689097.85009,60.0,0.72804,80.90567
2022-08-04 20:00:00,707147.76509,-689401.52771,60.0,0.72803,80.90168
2022-08-04 21:00:00,707454.85928,-689798.4576,60.0,0.72398,80.89712
2022-08-04 22:00:00,707711.43333,-690244.06507,60.0,0.71587,80.89258
2022-08-04 23:00:00,707930.49798,-690714.04843,60.0,0.70524,80.88813
2022-08-05 00:00:00,708102.75318,-691155.48813,60.0,0.69391,80.88417
2022-08-05 01:00:00,708261.71216,-691529.37013,60.0,0.68485,80.88073
2022-08-05 02:00:00,708417.98881,-691792.09265,60.0,0.68029,80.87802
2022-08-05 03:00:00,708607.32794,-691911.75548,60.0,0.68299,80.87601
2022-08-05 04:00:00,708853.06887,-691959.60072,60.0,0.69094,80.87409
2022-08-05 05:00:00,709160.99902,-691935.88528,60.0,0.70436,80.87222
2022-08-05 06:00:00,709509.68103,-691921.82051,60.0,0.71902,80.87002
2022-08-05 07:00:00,709883.40714,-691942.86767,60.0,0.73323,80.86743
2022-08-05 08:00:00,710250.94404,-692021.72197,60.0,0.74479,80.86451
2022-08-05 09:00:00,710614.0455,-692178.49183,60.0,0.75294,80.86112
2022-08-05 10:00:00,710954.4887,-692419.42797,60.0,0.75669,80.85734
2022-08-05 11:00:00,711259.71194,-692701.21317,60.0,0.75733,80.85353
2022-08-05 12:00:00,711527.42548,-693010.57983,60.0,0.75532,80.84979
2022-08-05 13:00:00,711776.27176,-693298.70377,60.0,0.75343,80.84631
2022-08-05 14:00:00,712014.45534,-693549.35161,60.0,0.75266,80.84314
2022-08-05 15:00:00,712269.36055,-693748.46818,60.0,0.75469,80.84019
2022-08-05 16:00:00,712537.92001,-693900.75774,60.0,0.7592,80.83745
2022-08-06 23:00:00,718737.10965,-699899.42982,60.0,0.76077,80.75831
2022-08-07 00:00:00,718833.29214,-700100.64861,60.0,0.75637,80.75639
2022-08-07 01:00:00,718898.36218,-700324.42532,60.0,0.74981,80.75453
2022-08-07 02:00:00,718956.42141,-700555.37894,60.0,0.74268,80.75267
2022-08-07 03:00:00,719014.11031,-700755.45511,60.0,0.7368,80.75101
2022-08-07 04:00:00,719123.26914,-700902.71266,60.0,0.73513,80.74935
2022-08-07 05:00:00,719289.13885,-700977.72635,60.0,0.73867,80.74778
2022-08-07 06:00:00,719515.09703,-701023.86797,60.0,0.74578,80.746
2022-08-07 07:00:00,719783.56372,-701076.33993,60.0,0.75432,80.7439
2022-08-07 08:00:00,720050.51011,-701172.53059,60.0,0.76101,80.74153
2022-08-07 09:00:00,720333.78156,-701342.56987,60.0,0.76533,80.73858
2022-08-07 10:00:00,720556.08085,-701590.85616,60.0,0.76403,80.73553
2022-08-07 11:00:00,720732.46393,-701908.17029,60.0,0.75809,80.73234
2022-08-07 12:00:00,720864.38959,-702274.23284,60.0,0.7484,80.72913
2022-08-07 13:00:00,721001.17545,-702641.51686,60.0,0.73886,80.72588
2022-08-07 14:00:00,721138.23257,-702974.12787,60.0,0.73075,80.72285
2022-08-07 15:00:00,721363.61975,-703212.99042,60.0,0.72997,80.71984
2022-08-07 16:00:00,721589.40526,-703365.55132,60.0,0.73272,80.71738
2022-08-07 17:00:00,721892.34226,-703453.00165,60.0,0.74118,80.71483
2022-08-07 18:00:00,722251.4886,-703528.02584,60.0,0.75237,80.71199
2022-08-07 19:00:00,722649.25872,-703624.27275,60.0,0.76422,80.70876
2022-08-07 20:00:00,723027.37472,-703725.02366,60.0,0.7751,80.70563
2022-08-07 21:00:00,723340.9884,-703837.30398,60.0,0.78295,80.70285
2022-08-07 22:00:00,723575.40643,-703935.60046,60.0,0.78823,80.70068
2022-08-07 23:00:00,723766.4628,-704073.77232,60.0,0.79017,80.69854
2022-08-08 00:00:00,723961.34119,-704229.90292,60.0,0.79153,80.69626
2022-08-08 01:00:00,724133.07134,-704408.26753,60.0,0.79107,80.69399
2022-08-08 02:00:00,724296.94428,-704604.0907,60.0,0.78959,80.69166
2022-08-08 03:00:00,724468.82481,-704805.75351,60.0,0.78819,80.68924
2022-08-08 04:00:00,724654.60762,-705029.08429,60.0,0.78646,80.68659
2022-08-08 05:00:00,724861.62968,-705229.02207,60.0,0.78652,80.68395
2022-08-08 06:00:00,725122.1862,-705391.13042,60.0,0.79023,80.6812
2022-08-08 07:00:00,725450.61533,-705560.06769,60.0,0.79634,80.67796
2022-08-08 08:00:00,725840.61942,-705776.69719,60.0,0.80294,80.67401
2022-08-08 09:00:00,726217.59248,-706019.22698,60.0,0.80797,80.66998
2022-08-08 10:00:00,726549.36952,-706298.85907,60.0,0.80971,80.66601
2022-08-08 11:00:00,726852.38779,-706601.82099,60.0,0.80937,80.66208
2022-08-08 12:00:00,727107.81793,-706941.22277,60.0,0.80568,80.65823
2022-08-08 13:00:00,727358.76434,-707289.92422,60.0,0.80144,80.65435
2022-08-08 14:00:00,727573.52549,-707658.62539,60.0,0.79497,80.65058
2022-08-08 15:00:00,727840.91687,-707941.93551,60.0,0.79403,80.64701
2022-08-08 16:00:00,728119.42742,-708160.65155,60.0,0.79614,80.64378
2022-08-08 17:00:00,728506.64857,-708287.90002,60.0,0.80622,80.64042
2022-08-08 18:00:00,728925.29896,-708385.8953,60.0,0.81871,80.63704
2022-08-08 19:00:00,729416.32865,-708460.94567,60.0,0.83496,80.63333
2022-08-08 20:00:00,729922.97486,-708565.18719,60.0,0.85063,80.62933
2022-08-08 21:00:00,730394.32439,-708694.74217,60.0,0.86388,80.6254
2022-08-08 22:00:00,730758.01592,-708867.88088,60.0,0.87114,80.6219
2022-08-08 23:00:00,730991.6184,-709060.80811,60.0,0.8725,80.61913
2022-08-09 00:00:00,731064.24399,-709261.52946,60.0,0.86724,80.61737
2022-08-09 01:00:00,731002.85866,-709423.42684,60.0,0.8583,80.61674
2022-08-09 02:00:00,730874.08763,-709482.52368,60.0,0.85087,80.61721
2022-08-09 03:00:00,730756.17256,-709464.67911,60.0,0.84697,80.6181
2022-08-09 04:00:00,730697.89529,-709457.40142,60.0,0.84498,80.61853
2022-08-09 05:00:00,730743.57555,-709483.91455,60.0,0.8457,80.61806
2022-08-09 06:00:00,730911.35682,-709577.18001,60.0,0.84851,80.61636
2022-08-09 07:00:00,731147.76494,-709723.40548,60.0,0.85187,80.61387
2022-08-09 08:00:00,731396.11606,-709948.11586,60.0,0.85253,80.6108
2022-08-09 09:00:00,731670.94447,-710248.86476,60.0,0.85116,80.60707
2022-08-09 10:00:00,731908.459,-710614.65966,60.0,0.84571,80.60317
2022-08-09 11:00:00,732075.86734,-711024.46257,60.0,0.83575,80.59945
2022-08-09 12:00:00,732107.20599,-711438.14362,60.0,0.82032,80.5966
2022-08-09 13:00:00,732050.81016,-711809.00964,60.0,0.80319,80.5946
2022-08-09 14:00:00,732002.6123,-712107.21254,60.0,0.78931,80.59301
2022-08-09 15:00:00,732003.26444,-712364.51618,60.0,0.77899,80.59136
2022-08-09 16:00:00,732080.27222,-712579.28578,60.0,0.77337,80.58948
2022-08-09 17:00:00,732283.79112,-712715.65955,60.0,0.77585,80.58727
2022-08-09 18:00:00,732545.92666,-712869.96639,60.0,0.7799,80.58456
2022-08-09 19:00:00,732886.67607,-713035.7171,60.0,0.78656,80.58126
2022-08-09 20:00:00,733210.87852,-713227.84386,60.0,0.79151,80.5779
2022-08-09 21:00:00,733507.48554,-713437.38787,60.0,0.79468,80.57461
2022-08-09 22:00:00,733708.42694,-713635.82157,60.0,0.79456,80.57202
2022-08-09 23:00:00,733844.04754,-713865.44354,60.0,0.79064,80.56966
2022-08-10 00:00:00,733814.31793,-714111.76994,60.0,0.7796,80.56828
2022-08-10 01:00:00,733612.55208,-714409.69208,60.0,0.75978,80.5677
2022-08-10 02:00:00,733278.27086,-714702.80994,60.0,0.73498,80.56802
2022-08-10 03:00:00,732844.57392,-715013.24093,60.0,0.7056,80.56888
2022-08-10 04:00:00,732457.26789,-715392.8256,60.0,0.67526,80.56899
2022-08-10 05:00:00,732144.15404,-715828.68728,60.0,0.64557,80.56825
2022-08-10 06:00:00,731959.55899,-716313.66688,60.0,0.61895,80.56635
2022-08-10 07:00:00,731869.9634,-716836.9083,60.0,0.59453,80.56358
2022-08-10 08:00:00,731960.56326,-717443.96852,60.0,0.57383,80.55909
2022-08-10 09:00:00,732034.1541,-718127.35035,60.0,0.54944,80.55422
2022-08-10 10:00:00,732146.98452,-718935.4779,60.0,0.52164,80.54829
2022-08-10 11:00:00,732186.08237,-719801.16706,60.0,0.4887,80.54247
2022-08-10 12:00:00,732145.23016,-720680.76751,60.0,0.45212,80.53708
2022-08-10 13:00:00,732045.85538,-721477.79918,60.0,0.41657,80.5326
2022-08-10 14:00:00,731928.70992,-722298.49013,60.0,0.37942,80.52808
2022-08-10 15:00:00,731835.56473,-722937.57849,60.0,0.35044,80.52457
2022-08-10 16:00:00,731831.9798,-723495.01927,60.0,0.32822,80.521
2022-08-10 17:00:00,731951.82387,-723977.08745,60.0,0.31383,80.51711
2022-08-10 18:00:00,732259.61645,-724483.0655,60.0,0.30586,80.51184
2022-08-10 19:00:00,732738.53007,-725079.64334,60.0,0.30101,80.50487
2022-08-10 20:00:00,733270.96285,-725808.16419,60.0,0.29305,80.4967
2022-08-10 21:00:00,733836.03231,-726683.49066,60.0,0.28059,80.48737
2022-08-10 22:00:00,734264.97561,-727739.52302,60.0,0.25573,80.47776
2022-08-10 23:00:00,734446.6183,-728899.00505,60.0,0.21721,80.46909
2022-08-11 00:00:00,734205.92526,-729950.60256,60.0,0.16652,80.46386
2022-08-11 01:00:00,733717.12255,-730954.9992,60.0,0.10805,80.46054
2022-08-11 02:00:00,733046.13248,-731800.79274,30.0,0.04871,80.45942
