datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-18 08:00:00,-1161104.07166,146874.44992,240.0,-142.20937,79.22668
2023-11-18 12:00:00,-1160339.1234,145283.5938,240.0,-142.13674,79.23544
2023-11-18 16:00:00,-1159328.53499,144175.03594,240.0,-142.08895,79.24588
2023-11-18 20:00:00,-1157292.4506,143258.03675,240.0,-142.05659,79.26541
2023-11-19 00:00:00,-1154750.10668,142609.45805,240.0,-142.04027,79.28923
2023-11-19 04:00:00,-1150610.90506,141839.37823,240.0,-142.02757,79.3277
2023-11-19 08:00:00,-1148269.71208,138500.46929,240.0,-141.8776,79.35268
2023-11-19 12:00:00,-1148863.63121,137093.72482,240.0,-141.80492,79.34881
2023-11-19 16:00:00,-1147448.26383,135233.98747,240.0,-141.72166,79.36369
2023-11-19 20:00:00,-1146723.013,132739.07718,240.0,-141.60289,79.37293
2023-11-20 00:00:00,-1146517.32731,130765.53218,240.0,-141.50673,79.37687
2023-11-20 04:00:00,-1145625.91296,128760.82556,240.0,-141.41276,79.38704
2023-11-20 08:00:00,-1145098.11096,126710.76361,240.0,-141.31437,79.39392
2023-11-20 12:00:00,-1145047.58845,124868.03329,240.0,-141.22354,79.39622
2023-11-20 16:00:00,-1144818.37807,123021.15311,240.0,-141.13342,79.40013
2023-11-20 20:00:00,-1144636.3816,120868.47296,240.0,-141.02784,79.40388
2023-11-21 00:00:00,-1144757.94855,118843.42861,240.0,-140.92695,79.4047
2023-11-21 04:00:00,-1144786.99573,117491.20582,240.0,-140.85983,79.40571
2023-11-21 08:00:00,-1144557.34547,116615.88095,240.0,-140.81764,79.40861
2023-11-21 12:00:00,-1144107.62493,116122.47698,240.0,-140.79545,79.41317
2023-11-21 16:00:00,-1142937.4939,116206.12154,240.0,-140.8055,79.42375
2023-11-21 20:00:00,-1140546.73216,116675.72043,240.0,-140.84093,79.44509
2023-11-22 00:00:00,-1137650.55816,117811.34594,240.0,-140.91229,79.4704
2023-11-22 04:00:00,-1136297.47648,118957.07484,240.0,-140.97643,79.48164
2023-11-22 08:00:00,-1138139.13661,119696.9063,240.0,-141.00367,79.46416
2023-11-22 12:00:00,-1139693.51293,120703.96936,240.0,-141.04561,79.44904
2023-11-22 16:00:00,-1140447.0345,120730.36313,240.0,-141.04296,79.44215
2023-11-22 20:00:00,-1141336.28213,120750.42175,240.0,-141.03928,79.43404
2023-11-23 00:00:00,-1142048.99894,121236.50774,240.0,-141.05965,79.42708
2023-11-23 04:00:00,-1142269.88298,121580.63936,240.0,-141.07556,79.42473
2023-11-23 08:00:00,-1142686.38053,122003.2454,240.0,-141.09431,79.42053
2023-11-23 12:00:00,-1143231.36859,123243.72911,240.0,-141.15289,79.41436
2023-11-23 16:00:00,-1143589.74953,124242.37885,240.0,-141.20043,79.41011
2023-11-23 20:00:00,-1144557.467,125593.34609,240.0,-141.26207,79.39996
2023-11-24 00:00:00,-1145594.32387,126708.55862,240.0,-141.31155,79.38941
2023-11-24 04:00:00,-1146486.63033,127215.43879,240.0,-141.3317,79.38078
2023-11-24 08:00:00,-1147494.88221,127528.90839,240.0,-141.34165,79.37129
2023-11-24 12:00:00,-1148213.64867,127407.96543,240.0,-141.33175,79.36487
2023-11-24 16:00:00,-1148609.74351,126822.74535,240.0,-141.30074,79.36185
2023-11-24 20:00:00,-1148848.87713,126081.47656,240.0,-141.26291,79.36042
2023-11-25 00:00:00,-1148802.0044,125091.09646,240.0,-141.21436,79.36183
2023-11-25 04:00:00,-1148375.91125,123856.69828,240.0,-141.15577,79.36693
2023-11-25 08:00:00,-1147846.50629,122854.71436,240.0,-141.10915,79.37273
2023-11-25 12:00:00,-1147229.43897,122172.40036,240.0,-141.07871,79.37901
2023-11-25 16:00:00,-1146790.79403,121664.44934,240.0,-141.05593,79.38349
2023-11-25 20:00:00,-1146463.81236,121341.53504,240.0,-141.04168,79.38678
2023-11-26 00:00:00,-1145938.66839,121003.04153,240.0,-141.02769,79.39189
2023-11-26 04:00:00,-1145357.24279,120354.57187,240.0,-140.99865,79.3978
2023-11-26 08:00:00,-1144447.76134,119427.48252,240.0,-140.95747,79.40697
2023-11-26 12:00:00,-1143748.49909,118038.52791,240.0,-140.89225,79.41465
2023-11-26 16:00:00,-1143872.88954,116842.30343,240.0,-140.83232,79.41464
2023-11-26 20:00:00,-1144466.36084,115852.78814,240.0,-140.78028,79.41015
2023-11-27 00:00:00,-1144912.09936,114870.75715,240.0,-140.7294,79.40699
2023-11-27 04:00:00,-1145566.22838,114178.92598,240.0,-140.69189,79.40166
2023-11-27 08:00:00,-1145911.88847,113934.23866,240.0,-140.67807,79.39873
2023-11-27 12:00:00,-1145959.27004,113769.70491,240.0,-140.66969,79.39845
2023-11-27 16:00:00,-1145946.26076,113757.26059,240.0,-140.66914,79.39858
2023-11-27 20:00:00,-1145831.57018,113767.48169,240.0,-140.67021,79.39962
2023-11-28 00:00:00,-1145427.05571,113767.23172,240.0,-140.67218,79.4033
2023-11-28 04:00:00,-1144910.56379,113808.15925,240.0,-140.67675,79.40797
2023-11-28 08:00:00,-1144215.55405,113958.87447,240.0,-140.68765,79.41417
2023-11-28 12:00:00,-1143190.21827,114167.66278,240.0,-140.70308,79.42332
2023-11-28 16:00:00,-1141763.64112,114435.01487,240.0,-140.72344,79.43607
2023-11-28 20:00:00,-1140126.96866,114656.81152,240.0,-140.74264,79.45078
2023-11-29 00:00:00,-1138290.33046,114663.93337,240.0,-140.7522,79.4675
2023-11-29 04:00:00,-1136430.04308,114540.41533,240.0,-140.75539,79.48457
2023-11-29 08:00:00,-1134562.09019,114345.34687,240.0,-140.75505,79.50176
2023-11-29 12:00:00,-1132468.84778,113930.21746,240.0,-140.74482,79.52122
2023-11-29 16:00:00,-1130202.995,113147.23458,240.0,-140.71696,79.54258
2023-11-29 20:00:00,-1128250.3198,112447.77932,240.0,-140.69162,79.56101
2023-11-30 00:00:00,-1126758.19882,112330.98635,240.0,-140.69323,79.57471
2023-11-30 04:00:00,-1125273.37394,112384.58316,240.0,-140.7034,79.58819
2023-11-30 08:00:00,-1124021.04748,112547.14919,240.0,-140.71791,79.59946
2023-11-30 12:00:00,-1122879.0788,112837.50325,240.0,-140.73836,79.6096
2023-11-30 16:00:00,-1121859.98529,113135.94125,240.0,-140.75862,79.61861
2023-11-30 20:00:00,-1120877.64791,113561.90092,240.0,-140.78519,79.62717
2023-12-01 00:00:00,-1119826.84335,114074.49866,240.0,-140.81654,79.63627
2023-12-01 04:00:00,-1119001.51415,114647.25611,240.0,-140.84983,79.64326
2023-12-01 08:00:00,-1118540.79194,115204.21501,240.0,-140.88045,79.64694
2023-12-01 12:00:00,-1118287.31206,115820.44348,240.0,-140.91301,79.64867
2023-12-01 16:00:00,-1117840.2026,116618.82972,240.0,-140.95584,79.65198
2023-12-01 20:00:00,-1117294.91583,117591.94038,240.0,-141.00809,79.65602
2023-12-02 00:00:00,-1116550.55009,118831.08729,240.0,-141.07495,79.66161
2023-12-02 04:00:00,-1115769.54236,120149.27895,240.0,-141.14609,79.66743
2023-12-02 08:00:00,-1115692.98073,121311.81251,240.0,-141.20552,79.66699
2023-12-02 12:00:00,-1115876.82193,122882.59029,240.0,-141.28421,79.66375
2023-12-02 16:00:00,-1116002.26275,124966.37852,240.0,-141.38918,79.6605
2023-12-02 20:00:00,-1116392.85233,127286.9735,240.0,-141.50456,79.65456
2023-12-03 00:00:00,-1117120.0001,129753.67418,240.0,-141.62523,79.64536
2023-12-03 04:00:00,-1117484.4294,132417.29447,240.0,-141.7578,79.6392
2023-12-03 08:00:00,-1117423.05702,135181.48464,240.0,-141.8979,79.63675
2023-12-03 12:00:00,-1116721.91879,137586.82853,240.0,-142.02379,79.64045
2023-12-03 16:00:00,-1116279.36861,139200.15129,240.0,-142.1081,79.64266
2023-12-03 20:00:00,-1115822.26495,140934.45308,240.0,-142.19865,79.64483
2023-12-04 00:00:00,-1115135.77077,142818.77084,240.0,-142.29831,79.64889
2023-12-04 04:00:00,-1114699.87801,144455.13865,240.0,-142.38387,79.65094
2023-12-04 08:00:00,-1114491.84818,145660.94314,240.0,-142.44619,79.6514
2023-12-04 12:00:00,-1114739.49932,146400.6987,240.0,-142.48194,79.64827
