datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-09 13:30:00,1441529.20596,-1478531.5399,15.0,-0.726,71.104
2022-03-09 14:00:00,1441605.88823,-1477990.76583,15.0,-0.714,71.107
2022-03-09 14:30:00,1441811.95099,-1477634.376,22.5,-0.703,71.108
2022-03-09 15:00:00,1442017.93026,-1477277.96175,22.5,-0.692,71.109
2022-03-09 15:30:00,1442171.90714,-1476816.78902,15.0,-0.68,71.111
2022-03-09 16:00:00,1442279.01124,-1476265.12543,15.5,-0.66717,71.11388
2022-03-09 16:30:00,1442579.89401,-1476055.05934,15.5,-0.65712,71.11334
2022-03-09 17:00:00,1442866.77068,-1475826.87835,15.5,-0.647,71.113
2022-03-09 17:30:00,1443193.56803,-1475371.72901,16.5,-0.63168,71.11387
2022-03-09 18:00:00,1443407.06272,-1475142.87799,14.5,-0.623,71.114
2022-03-09 18:30:00,1443612.45389,-1474786.26741,17.0,-0.612,71.115
2022-03-09 19:00:00,1443853.78245,-1474677.98031,17.0,-0.60511,71.11418
2022-03-09 19:30:00,1444062.26033,-1474637.67113,14.0,-0.60019,71.11313
2022-03-09 20:00:00,1444179.85886,-1474541.9723,15.0,-0.596,71.113
2022-03-09 20:30:00,1444308.53142,-1474415.93822,15.0,-0.591,71.113
2022-03-09 21:00:00,1444488.65453,-1474239.47164,15.0,-0.584,71.113
2022-03-09 21:30:00,1444513.73843,-1474059.19782,15.0,-0.58,71.114
2022-03-09 22:00:00,1444693.81795,-1473882.70617,15.5,-0.573,71.114
2022-03-09 22:30:00,1444874.56002,-1473861.25488,14.5,-0.569,71.113
2022-03-09 23:00:00,1444875.98317,-1473716.61938,16.5,-0.56616,71.11392
2022-03-09 23:30:00,1444873.17975,-1473551.13451,15.0,-0.563,71.115
2022-03-10 00:00:00,1444923.90187,-1473345.64437,15.0,-0.558,71.116
2022-03-10 00:30:00,1445026.02077,-1473089.7168,15.0,-0.551,71.117
2022-03-10 01:00:00,1445050.97953,-1472909.45119,15.0,-0.547,71.118
2022-03-10 01:30:00,1445230.91858,-1472732.89392,15.0,-0.54,71.118
2022-03-10 02:00:00,1445307.23832,-1472502.17935,15.0,-0.534,71.119
2022-03-10 02:30:00,1445383.5258,-1472271.46516,15.0,-0.528,71.12
2022-03-10 03:00:00,1445485.47277,-1472015.52311,15.0,-0.521,71.121
2022-03-10 03:30:00,1445690.99082,-1471813.68092,15.0,-0.513,71.121
2022-03-10 04:00:00,1445896.48068,-1471611.81003,15.0,-0.505,71.121
2022-03-10 04:30:00,1446127.62309,-1471384.67098,15.0,-0.496,71.121
2022-03-10 05:00:00,1446384.40613,-1471132.25169,15.0,-0.486,71.121
2022-03-10 05:30:00,1446719.12154,-1470959.07052,22.5,-0.476,71.12
2022-03-10 06:00:00,1446924.49207,-1470757.05608,22.5,-0.468,71.12
2022-03-10 06:30:00,1447311.50075,-1470688.27583,16.5,-0.459,71.118
2022-03-10 07:00:00,1447594.84513,-1470565.42825,14.0,-0.451,71.117
2022-03-10 07:30:00,1447883.1596,-1470486.01176,24.5,-0.44375,71.11569
2022-03-10 08:00:00,1448135.61561,-1470476.05125,24.0,-0.43856,71.11416
2022-03-10 08:30:00,1448368.91388,-1470427.48278,15.0,-0.433,71.113
2022-03-10 09:00:00,1448523.94509,-1470430.86642,15.0,-0.43,71.112
2022-03-10 09:30:00,1448653.31671,-1470459.52208,15.0,-0.428,71.111
2022-03-10 10:00:00,1448808.35696,-1470462.88446,15.0,-0.425,71.11
2022-03-10 10:30:00,1449015.7894,-1470570.73724,15.0,-0.423,71.108
2022-03-10 11:00:00,1449083.53311,-1470576.7542,22.5,-0.42178,71.10753
2022-03-10 11:30:00,1449196.50917,-1470548.78146,30.0,-0.419,71.107
2022-03-10 12:00:00,1449224.92092,-1470646.44498,30.0,-0.42034,71.1062
2022-03-10 12:30:00,1449248.89997,-1470653.28427,15.0,-0.42,71.106
2022-03-10 13:00:00,1449275.61799,-1470783.08443,22.5,-0.422,71.105
2022-03-10 13:30:00,1449379.34376,-1470837.00116,22.5,-0.421,71.104
2022-03-10 14:00:00,1449508.74375,-1470865.61646,30.0,-0.419,71.103
2022-03-10 14:30:00,1449445.7546,-1470849.22016,30.0,-0.41993,71.1035
2022-03-10 15:00:00,1449535.45639,-1470995.425,15.0,-0.421,71.102
2022-03-10 15:30:00,1449458.43326,-1471071.32048,22.5,-0.424,71.102
2022-03-10 16:00:00,1449407.0823,-1471121.91523,22.5,-0.426,71.102
2022-03-10 16:30:00,1449433.77654,-1471251.72997,15.0,-0.428,71.101
2022-03-10 17:00:00,1449395.33365,-1471470.90652,15.5,-0.43303,71.09984
2022-03-10 17:30:00,1449149.30021,-1471219.75435,14.0,-0.433,71.103
2022-03-10 18:00:00,1449016.32701,-1471647.40468,16.0,-0.44395,71.1011
2022-03-10 18:30:00,1448830.11716,-1471776.46578,30.0,-0.45015,71.10145
2022-03-10 19:00:00,1448765.04632,-1471754.19831,15.0,-0.451,71.102
2022-03-10 19:30:00,1448676.27317,-1471710.18176,17.0,-0.4519,71.10284
2022-03-10 20:00:00,1448596.68543,-1471773.08064,20.5,-0.4547,71.10294
2022-03-10 20:30:00,1448532.91,-1471826.6435,15.0,-0.457,71.103
2022-03-10 21:00:00,1448377.84108,-1471823.22157,22.5,-0.46,71.104
2022-03-10 21:30:00,1448326.46388,-1471873.7786,22.5,-0.462,71.104
2022-03-10 22:00:00,1448212.78498,-1471982.94059,22.5,-0.46637,71.10402
2022-03-10 22:30:00,1448160.59914,-1472037.63468,30.0,-0.46847,71.104
2022-03-10 23:00:00,1448095.24462,-1472101.26303,15.0,-0.471,71.104
2022-03-10 23:30:00,1447992.46903,-1472202.35556,15.0,-0.475,71.104
2022-03-11 00:00:00,1447915.38271,-1472278.17025,15.0,-0.478,71.104
2022-03-11 00:30:00,1447812.59478,-1472379.25023,15.0,-0.482,71.104
2022-03-11 01:00:00,1447831.05464,-1472541.12891,16.5,-0.48478,71.10285
2022-03-11 01:30:00,1447631.83371,-1472401.02294,15.0,-0.486,71.105
2022-03-11 02:00:00,1447373.97902,-1472498.56415,15.0,-0.493,71.106
2022-03-11 02:30:00,1447167.52474,-1472545.54978,15.0,-0.498,71.107
2022-03-11 03:00:00,1446956.27196,-1472622.46543,16.0,-0.50368,71.10784
2022-03-11 03:30:00,1446676.69077,-1472560.11835,15.0,-0.508,71.11
2022-03-11 04:00:00,1446474.18015,-1472600.49235,15.5,-0.5128,71.11102
2022-03-11 04:30:00,1446238.11491,-1472679.14612,15.0,-0.519,71.112
2022-03-11 05:00:00,1446108.79196,-1472650.28253,15.0,-0.521,71.113
2022-03-11 05:30:00,1445978.66046,-1472466.35448,15.0,-0.52,71.115
2022-03-11 06:00:00,1445875.04563,-1472412.24609,15.0,-0.521,71.116
2022-03-11 06:30:00,1445719.21583,-1472253.55623,15.0,-0.521,71.118
2022-03-11 07:00:00,1445563.38691,-1472094.86726,15.0,-0.521,71.12
2022-03-11 07:30:00,1445345.65275,-1472008.30881,16.5,-0.52363,71.12193
2022-03-11 08:00:00,1445282.07701,-1471926.17753,14.5,-0.52329,71.12285
2022-03-11 08:30:00,1445226.04408,-1471802.71616,21.5,-0.522,71.124
2022-03-11 09:00:00,1445122.44556,-1471748.5939,15.0,-0.523,71.125
2022-03-11 09:30:00,1445018.84958,-1471694.4687,22.5,-0.524,71.126
2022-03-11 10:00:00,1444733.75981,-1471506.86027,22.5,-0.526,71.129
2022-03-11 10:30:00,1444734.61122,-1471661.8576,15.0,-0.529,71.128
2022-03-11 11:00:00,1444656.77993,-1471680.66922,22.5,-0.53091,71.12837
2022-03-11 11:30:00,1444476.07498,-1471603.99834,15.0,-0.533,71.13
2022-03-11 12:00:00,1444191.87119,-1471571.31718,15.0,-0.538,71.132
2022-03-11 12:30:00,1444922.96486,-1470834.10446,17.0,-0.50915,71.13212
2022-03-11 13:00:00,1444419.77312,-1470897.57652,13.5,-0.52036,71.13489
2022-03-11 13:30:00,1443725.40095,-1471250.09165,16.5,-0.541,71.137
2022-03-11 14:00:00,1443681.9424,-1471193.93139,17.0,-0.54077,71.13763
2022-03-11 14:30:00,1443491.75338,-1471011.98958,16.0,-0.541,71.14
2022-03-11 15:00:00,1443345.00925,-1470850.00178,17.0,-0.54076,71.14196
2022-03-11 15:30:00,1443102.34511,-1470615.15722,15.0,-0.541,71.145
2022-03-11 16:00:00,1442972.2474,-1470431.24143,15.0,-0.54,71.147
2022-03-11 16:30:00,1442868.70275,-1470377.06045,15.0,-0.541,71.148
2022-03-11 17:00:00,1442763.35067,-1470013.06643,22.5,-0.536,71.151
2022-03-11 17:30:00,1442659.80864,-1469958.88813,22.5,-0.537,71.152
2022-03-11 18:00:00,1442542.9546,-1469835.34463,22.5,-0.53691,71.15353
2022-03-11 18:30:00,1442426.15422,-1469720.81232,22.5,-0.537,71.155
2022-03-11 19:00:00,1442348.26985,-1469641.45416,22.5,-0.537,71.156
2022-03-11 19:30:00,1442329.25694,-1469581.84054,22.5,-0.53622,71.1565
2022-03-11 20:00:00,1442274.00446,-1469569.4094,30.0,-0.53707,71.15693
2022-03-11 20:30:00,1442269.44171,-1469407.22347,22.5,-0.534,71.158
2022-03-11 21:00:00,1442190.59387,-1469173.00595,22.5,-0.531,71.16
2022-03-11 21:30:00,1442293.15798,-1469072.31847,22.5,-0.527,71.16
2022-03-11 22:00:00,1442318.79791,-1469047.14548,23.0,-0.526,71.16
2022-03-11 22:30:00,1442447.97796,-1469076.13777,22.0,-0.524,71.159
2022-03-11 23:00:00,1442396.69665,-1469126.4878,22.5,-0.526,71.159
2022-03-11 23:30:00,1442345.41358,-1469176.83605,37.5,-0.528,71.159
2022-03-12 00:00:00,1442299.903,-1469240.72768,37.5,-0.53015,71.15888
2022-03-12 00:30:00,1442268.48568,-1469252.35507,45.0,-0.531,71.159
2022-03-12 01:00:00,1442139.30918,-1469223.347,23.0,-0.533,71.16
2022-03-12 01:30:00,1441884.59866,-1469218.71651,23.5,-0.53797,71.16163
2022-03-12 02:00:00,1441880.96816,-1469165.30985,14.0,-0.537,71.162
2022-03-12 02:30:00,1441777.4447,-1469111.11723,15.0,-0.538,71.163
2022-03-12 03:00:00,1441673.92379,-1469056.92166,15.0,-0.539,71.164
2022-03-12 03:30:00,1441570.40543,-1469002.72314,15.0,-0.54,71.165
2022-03-12 04:00:00,1441543.8016,-1468873.04464,22.5,-0.538,71.166
2022-03-12 04:30:00,1441413.67429,-1468689.1735,22.5,-0.537,71.168
2022-03-12 05:00:00,1441336.77193,-1468764.64373,17.0,-0.54,71.168
2022-03-12 05:30:00,1441506.28122,-1468638.55055,17.0,-0.53417,71.16774
2022-03-12 06:00:00,1441411.68765,-1468379.52692,14.0,-0.531,71.17
2022-03-12 06:30:00,1441385.05069,-1468249.8673,15.0,-0.529,71.171
2022-03-12 07:00:00,1441461.92609,-1468174.39454,15.0,-0.526,71.171
2022-03-12 07:30:00,1441513.17417,-1468124.07713,15.0,-0.524,71.171
2022-03-12 08:00:00,1441584.92276,-1468055.38719,22.5,-0.52123,71.17099
2022-03-12 08:30:00,1441692.5286,-1467947.95212,37.5,-0.517,71.171
2022-03-12 09:00:00,1441773.84455,-1467952.28582,37.5,-0.51547,71.17046
2022-03-12 09:30:00,1441718.14891,-1467922.78961,45.0,-0.516,71.171
2022-03-12 10:00:00,1441640.23893,-1467843.46354,22.5,-0.516,71.172
2022-03-12 10:30:00,1441895.80434,-1468051.99801,15.5,-0.51499,71.16905
2022-03-12 11:00:00,1442020.90236,-1468199.36789,22.0,-0.51538,71.16732
2022-03-12 11:30:00,1442020.4318,-1468253.53158,29.5,-0.51645,71.16697
2022-03-12 12:00:00,1441978.53888,-1468290.43155,15.0,-0.518,71.167
2022-03-12 12:30:00,1442030.81907,-1468394.92986,15.0,-0.519,71.166
2022-03-12 13:00:00,1441979.56154,-1468445.26534,15.0,-0.521,71.166
2022-03-12 13:30:00,1441928.30226,-1468495.59902,15.0,-0.523,71.166
2022-03-12 14:00:00,1441799.1426,-1468466.59151,15.0,-0.525,71.167
2022-03-12 14:30:00,1441743.0774,-1468488.25242,30.0,-0.52654,71.16721
2022-03-12 15:00:00,1441669.98695,-1468437.57698,37.5,-0.527,71.168
2022-03-12 15:30:00,1441566.46365,-1468383.3956,30.0,-0.528,71.169
2022-03-12 16:00:00,1441488.56985,-1468304.05277,45.0,-0.528,71.17
2022-03-12 16:30:00,1441423.0544,-1468156.31487,45.0,-0.52642,71.17136
2022-03-12 17:00:00,1441435.27527,-1468044.74018,37.5,-0.524,71.172
2022-03-12 17:30:00,1441382.99719,-1467940.2468,30.0,-0.523,71.173
2022-03-12 18:00:00,1441257.98441,-1467843.36543,30.0,-0.52359,71.17441
2022-03-12 18:30:00,1441130.0631,-1467754.79557,45.0,-0.52441,71.17578
2022-03-12 19:00:00,1441149.29827,-1467702.24201,30.5,-0.523,71.176
2022-03-12 19:30:00,1441191.47378,-1467697.64141,22.5,-0.52207,71.17576
2022-03-12 20:00:00,1441071.39906,-1467622.90753,15.0,-0.523,71.177
2022-03-12 20:30:00,1441199.46783,-1467497.14473,15.0,-0.518,71.177
2022-03-12 21:00:00,1441171.70018,-1467212.72965,15.0,-0.513,71.179
2022-03-12 21:30:00,1441274.12744,-1467112.11331,15.0,-0.509,71.179
2022-03-12 22:00:00,1441428.86558,-1467115.95729,15.5,-0.506,71.178
2022-03-12 22:30:00,1441739.4623,-1467278.40411,14.5,-0.503,71.175
2022-03-12 23:00:00,1441946.53951,-1467386.68726,15.0,-0.501,71.173
2022-03-12 23:30:00,1442075.69339,-1467415.65567,15.0,-0.499,71.172
2022-03-13 00:00:00,1442334.01313,-1467473.57146,15.0,-0.495,71.17
2022-03-13 00:30:00,1442566.73538,-1467556.63698,15.0,-0.492,71.168
2022-03-13 01:00:00,1442825.08608,-1467614.50121,15.0,-0.488,71.166
2022-03-13 01:30:00,1443032.22045,-1467722.70963,15.0,-0.486,71.164
2022-03-13 02:00:00,1443239.36499,-1467830.90626,15.0,-0.484,71.162
2022-03-13 02:30:00,1443472.13987,-1467913.89797,15.0,-0.481,71.16
2022-03-13 03:00:00,1443679.30667,-1468022.0674,22.5,-0.479,71.158
2022-03-13 03:30:00,1443834.13853,-1468025.74927,22.5,-0.476,71.157
2022-03-13 04:00:00,1444041.32437,-1468133.89378,16.0,-0.474,71.155
2022-03-13 04:30:00,1444215.67564,-1468108.5912,15.5,-0.47005,71.15406
2022-03-13 05:00:00,1444273.03917,-1468061.93061,29.5,-0.468,71.154
2022-03-13 05:30:00,1444427.88921,-1468065.5673,22.5,-0.465,71.153
2022-03-13 06:00:00,1444555.9966,-1467939.5116,15.0,-0.46,71.153
2022-03-13 06:30:00,1444736.47173,-1467917.90763,15.0,-0.456,71.152
2022-03-13 07:00:00,1444916.95109,-1467896.28583,15.0,-0.452,71.151
2022-03-13 07:30:00,1445071.81524,-1467899.86769,23.0,-0.449,71.15
2022-03-13 08:00:00,1445119.11708,-1468009.16785,23.0,-0.4502,71.149
2022-03-13 08:30:00,1445263.40973,-1467922.88238,22.0,-0.44565,71.14864
2022-03-13 09:00:00,1445266.21668,-1468118.93613,37.5,-0.44942,71.14737
2022-03-13 09:30:00,1445227.8304,-1468058.34745,30.0,-0.449,71.148
2022-03-13 10:00:00,1445045.04371,-1467770.18745,17.0,-0.447,71.151
2022-03-13 10:30:00,1445623.45134,-1468416.32496,17.0,-0.44814,71.14321
2022-03-13 11:00:00,1445713.08743,-1468369.3946,28.0,-0.44545,71.14294
2022-03-13 11:30:00,1446005.6929,-1468540.85801,15.0,-0.443,71.14
2022-03-13 12:00:00,1446160.60563,-1468544.37304,15.0,-0.44,71.139
2022-03-13 12:30:00,1446315.52291,-1468547.8761,15.0,-0.437,71.138
2022-03-13 13:00:00,1446574.108,-1468605.34213,15.0,-0.433,71.136
2022-03-13 13:30:00,1446807.07582,-1468688.03187,15.0,-0.43,71.134
2022-03-13 14:00:00,1447040.05712,-1468770.70213,15.0,-0.427,71.132
2022-03-13 14:30:00,1447221.77839,-1468903.87136,15.0,-0.426,71.13
2022-03-13 15:00:00,1447481.55106,-1469116.24753,15.0,-0.425,71.127
2022-03-13 15:30:00,1447663.28606,-1469249.40582,15.0,-0.424,71.125
2022-03-13 16:00:00,1447819.38124,-1469407.82854,15.0,-0.424,71.123
2022-03-13 16:30:00,1447975.47729,-1469566.25214,15.0,-0.424,71.121
2022-03-13 17:00:00,1448157.22553,-1469699.40174,22.5,-0.423,71.119
2022-03-13 17:30:00,1448312.23114,-1469702.78151,22.5,-0.42,71.118
2022-03-13 18:00:00,1448509.6221,-1469740.16689,23.0,-0.41682,71.11651
2022-03-13 18:30:00,1448674.66639,-1469813.9891,14.5,-0.415,71.115
2022-03-13 19:00:00,1448965.91065,-1469907.66628,32.0,-0.41107,71.11256
2022-03-13 19:30:00,1449295.94618,-1469971.26906,32.0,-0.40578,71.11007
2022-03-13 20:00:00,1449502.25843,-1469935.06327,15.0,-0.401,71.109
2022-03-13 20:30:00,1449786.70851,-1469966.91823,22.5,-0.396,71.107
2022-03-13 21:00:00,1450045.51951,-1470024.04391,22.5,-0.392,71.105
2022-03-13 21:30:00,1450382.44846,-1470160.30857,15.0,-0.388,71.102
2022-03-13 22:00:00,1450641.29726,-1470217.37306,15.0,-0.384,71.1
2022-03-13 22:30:00,1450926.95023,-1470404.21452,15.0,-0.382,71.097
2022-03-13 23:00:00,1451134.50515,-1470511.8819,15.0,-0.38,71.095
2022-03-13 23:30:00,1451394.5195,-1470724.02494,17.0,-0.379,71.092
2022-03-14 00:00:00,1451568.46896,-1470852.01586,15.5,-0.37806,71.09008
2022-03-14 00:30:00,1451732.66258,-1471015.31787,15.0,-0.378,71.088
2022-03-14 01:00:00,1451917.15193,-1471245.2532,17.0,-0.37884,71.08536
2022-03-14 01:30:00,1452019.46059,-1471357.28892,20.5,-0.379,71.084
2022-03-14 02:00:00,1452105.49249,-1471515.30773,30.0,-0.38038,71.08245
2022-03-14 02:30:00,1452150.01503,-1471540.95215,37.5,-0.38,71.082
2022-03-14 03:00:00,1452228.1327,-1471620.11295,22.5,-0.38,71.081
2022-03-14 03:30:00,1452331.93637,-1471673.92622,15.0,-0.379,71.08
2022-03-14 04:00:00,1452383.3066,-1471623.22937,15.0,-0.377,71.08
2022-03-14 04:30:00,1452512.80007,-1471651.68516,16.0,-0.375,71.079
2022-03-14 05:00:00,1452641.34091,-1471652.0927,17.0,-0.37247,71.07819
2022-03-14 05:30:00,1452719.35253,-1471604.07173,15.0,-0.37,71.078
2022-03-14 06:00:00,1452874.54005,-1471607.14947,15.0,-0.367,71.077
2022-03-14 06:30:00,1452951.59123,-1471531.07512,15.0,-0.364,71.077
2022-03-14 07:00:00,1453132.46633,-1471508.77101,15.0,-0.36,71.076
2022-03-14 07:30:00,1453235.19348,-1471407.31964,15.0,-0.356,71.076
2022-03-14 08:00:00,1453390.39048,-1471410.35171,15.0,-0.353,71.075
2022-03-14 08:30:00,1453579.94784,-1471365.00974,16.5,-0.34838,71.07409
2022-03-14 09:00:00,1453752.15927,-1471365.63524,15.0,-0.345,71.073
2022-03-14 09:30:00,1453854.87642,-1471264.14061,15.0,-0.341,71.073
2022-03-14 10:00:00,1454040.50773,-1471221.71068,16.5,-0.33652,71.0721
2022-03-14 10:30:00,1454249.19608,-1471180.01247,15.5,-0.33159,71.07105
2022-03-14 11:00:00,1454435.64056,-1471161.83002,15.0,-0.32757,71.06998
2022-03-14 11:30:00,1454629.81067,-1471123.66751,20.5,-0.323,71.069
2022-03-14 12:00:00,1454829.49768,-1471077.43606,15.5,-0.31817,71.06803
2022-03-14 12:30:00,1455042.97432,-1471027.90908,15.0,-0.313,71.067
2022-03-14 13:00:00,1455197.01203,-1470875.52927,15.0,-0.307,71.067
2022-03-14 13:30:00,1455454.93392,-1470776.78741,15.0,-0.3,71.066
2022-03-14 14:00:00,1455712.85363,-1470678.0047,15.0,-0.293,71.065
2022-03-14 14:30:00,1456022.10315,-1470528.35728,15.5,-0.284,71.064
2022-03-14 15:00:00,1456227.41345,-1470325.0439,14.5,-0.276,71.064
2022-03-14 15:30:00,1456536.63119,-1470175.29266,15.0,-0.267,71.063
2022-03-14 16:00:00,1456845.83804,-1470025.48077,15.0,-0.258,71.062
2022-03-14 16:30:00,1457206.34142,-1469824.74303,15.0,-0.247,71.061
2022-03-14 17:00:00,1457593.83965,-1469753.77087,15.0,-0.238,71.059
2022-03-14 17:30:00,1457850.33787,-1469499.35037,15.0,-0.228,71.059
2022-03-14 18:00:00,1458159.49315,-1469349.27971,15.0,-0.219,71.058
2022-03-14 18:30:00,1458468.63748,-1469199.1484,15.0,-0.21,71.057
2022-03-14 19:00:00,1458673.76216,-1468995.49344,15.0,-0.202,71.057
2022-03-14 19:30:00,1458957.23813,-1468870.72216,15.0,-0.194,71.056
2022-03-14 20:00:00,1459266.34215,-1468720.43179,15.0,-0.185,71.055
2022-03-14 20:30:00,1459471.39998,-1468516.66545,15.0,-0.177,71.055
2022-03-14 21:00:00,1459598.01499,-1468233.99216,15.0,-0.169,71.056
2022-03-14 21:30:00,1459777.38272,-1468055.65767,15.0,-0.162,71.056
2022-03-14 22:00:00,1459827.05851,-1467849.40079,15.0,-0.157,71.057
2022-03-14 22:30:00,1459891.65267,-1467635.62843,24.5,-0.15156,71.05795
2022-03-14 23:00:00,1459926.33612,-1467436.89523,13.0,-0.147,71.059
2022-03-14 23:30:00,1459902.3112,-1467484.30738,17.0,-0.1484,71.05885
2022-03-15 00:00:00,1459953.94816,-1466965.86431,14.5,-0.13726,71.06183
2022-03-15 00:30:00,1459996.60382,-1466739.3313,15.0,-0.132,71.063
2022-03-15 01:00:00,1459993.24904,-1466428.79762,15.0,-0.126,71.065
2022-03-15 01:30:00,1460093.91524,-1466171.60719,15.0,-0.119,71.066
2022-03-15 02:00:00,1460116.05044,-1465835.61665,15.0,-0.112,71.068
2022-03-15 02:30:00,1460138.12622,-1465499.64347,15.0,-0.105,71.07
2022-03-15 03:00:00,1460187.50362,-1465293.43627,15.0,-0.1,71.071
2022-03-15 03:30:00,1460209.48148,-1464957.48857,30.0,-0.093,71.073
2022-03-15 04:00:00,1460181.4811,-1464667.90626,30.0,-0.08789,71.07502
2022-03-15 04:30:00,1460202.14487,-1464336.6169,15.0,-0.081,71.077
2022-03-15 05:00:00,1460276.943,-1464104.95214,15.0,-0.075,71.078
2022-03-15 05:30:00,1460194.61578,-1463715.8161,15.0,-0.069,71.081
2022-03-15 06:00:00,1460033.67126,-1463247.98862,15.0,-0.063,71.085
2022-03-15 06:30:00,1460080.83608,-1462886.68434,15.0,-0.055,71.087
2022-03-15 07:00:00,1459921.72658,-1462574.10038,22.5,-0.052,71.09
2022-03-15 07:30:00,1459839.15216,-1462185.10409,22.5,-0.046,71.093
2022-03-15 08:00:00,1459809.58247,-1461900.31458,15.0,-0.041,71.095
2022-03-15 08:30:00,1459752.40342,-1461485.90133,15.0,-0.034,71.098
2022-03-15 09:00:00,1459644.14498,-1461122.47794,22.5,-0.029,71.101
2022-03-15 09:30:00,1459614.43939,-1460837.75561,22.5,-0.024,71.103
2022-03-15 10:00:00,1459506.08649,-1460474.38872,22.5,-0.019,71.106
2022-03-15 10:30:00,1459397.68326,-1460111.05384,22.5,-0.014,71.109
2022-03-15 11:00:00,1459369.02824,-1459816.38685,22.5,-0.00878,71.11106
2022-03-15 11:30:00,1459236.08373,-1459643.63622,15.0,-0.008,71.113
2022-03-15 12:00:00,1459051.15758,-1459356.77254,15.0,-0.006,71.116
2022-03-15 12:30:00,1458840.74936,-1459095.38733,15.0,-0.005,71.119
2022-03-15 13:00:00,1458630.33444,-1458834.01188,15.0,-0.004,71.122
2022-03-15 13:30:00,1458396.70359,-1458753.10068,15.0,-0.007,71.124
2022-03-15 14:00:00,1458109.92578,-1458568.07649,15.0,-0.009,71.127
2022-03-15 14:30:00,1457693.64421,-1458355.27474,15.0,-0.013,71.131
2022-03-15 15:00:00,1457302.85215,-1458116.99097,15.0,-0.016,71.135
2022-03-15 15:30:00,1456914.35444,-1458033.61417,15.0,-0.022,71.138
2022-03-15 16:00:00,1456396.41259,-1457922.34647,15.0,-0.03,71.142
2022-03-15 16:30:00,1456084.32781,-1457762.58334,15.0,-0.033,71.145
2022-03-15 17:00:00,1455797.70547,-1457577.38526,15.0,-0.035,71.148
2022-03-15 17:30:00,1455279.90751,-1457465.89911,15.0,-0.043,71.152
2022-03-15 18:00:00,1454838.47746,-1457278.12714,15.0,-0.048,71.156
2022-03-15 18:30:00,1454307.1556,-1457062.76925,22.5,-0.05423,71.16075
2022-03-15 19:00:00,1453854.04495,-1457003.89759,15.0,-0.062,71.164
2022-03-15 19:30:00,1453387.34367,-1456841.27414,15.0,-0.068,71.168
2022-03-15 20:00:00,1452996.96542,-1456602.49569,15.0,-0.071,71.172
2022-03-15 20:30:00,1452474.99821,-1456180.89063,15.0,-0.073,71.178
2022-03-15 21:00:00,1452056.99464,-1455812.63727,15.0,-0.074,71.183
2022-03-15 21:30:00,1451611.29626,-1455314.985,15.5,-0.073,71.189
2022-03-15 22:00:00,1451114.80523,-1454868.01096,14.5,-0.074,71.195
2022-03-15 22:30:00,1450927.67726,-1454426.53074,15.0,-0.069,71.199
2022-03-15 23:00:00,1450588.21787,-1454137.01098,15.0,-0.07,71.203
2022-03-15 23:30:00,1450403.41402,-1453850.25328,15.0,-0.068,71.206
2022-03-16 00:00:00,1450167.85405,-1453614.13351,15.5,-0.068,71.209
2022-03-16 00:30:00,1449813.4167,-1453356.77372,15.5,-0.06993,71.21289
2022-03-16 01:00:00,1449595.28804,-1453243.10427,15.0,-0.072,71.215
2022-03-16 01:30:00,1449230.5207,-1452978.85287,15.0,-0.074,71.219
2022-03-16 02:00:00,1448893.56987,-1452843.87235,15.0,-0.078,71.222
2022-03-16 02:30:00,1448505.93691,-1452759.41713,15.0,-0.084,71.225
2022-03-16 03:00:00,1448014.50151,-1452621.43931,15.0,-0.091,71.229
2022-03-16 03:30:00,1447495.34944,-1452354.09837,22.5,-0.096,71.234
2022-03-16 04:00:00,1446927.99753,-1452291.70218,22.5,-0.106,71.238
2022-03-16 04:30:00,1446536.55717,-1452430.02079,22.5,-0.11648,71.2396
2022-03-16 05:00:00,1445925.01802,-1452349.25097,15.0,-0.127,71.244
2022-03-16 05:30:00,1445279.42995,-1452207.62757,15.0,-0.137,71.249
2022-03-16 06:00:00,1444690.00562,-1452116.5582,17.0,-0.14689,71.25332
2022-03-16 06:30:00,1444131.93265,-1452012.99957,21.0,-0.15591,71.25752
2022-03-16 07:00:00,1443599.01381,-1452018.99532,22.5,-0.16661,71.26086
2022-03-16 07:30:00,1443013.82348,-1452109.15046,13.5,-0.18,71.264
2022-03-16 08:00:00,1442449.30677,-1452199.92749,15.0,-0.193,71.267
2022-03-16 08:30:00,1441884.82511,-1452290.52508,15.0,-0.206,71.27
2022-03-16 09:00:00,1441424.02673,-1452434.68491,15.0,-0.218,71.272
2022-03-16 09:30:00,1440988.58414,-1452553.56653,15.5,-0.229,71.274
2022-03-16 10:00:00,1440628.42558,-1453007.83245,22.5,-0.24512,71.27338
2022-03-16 10:30:00,1440375.66175,-1452848.32129,15.0,-0.247,71.276
2022-03-16 11:00:00,1440164.34195,-1453142.65006,22.5,-0.25701,71.27546
2022-03-16 11:30:00,1439870.56228,-1453505.3761,15.0,-0.27,71.275
2022-03-16 12:00:00,1439540.73531,-1453832.03495,15.0,-0.283,71.275
2022-03-16 12:30:00,1439183.3989,-1454029.37934,15.0,-0.294,71.276
2022-03-16 13:00:00,1438828.06953,-1454380.99478,15.0,-0.308,71.276
2022-03-16 13:30:00,1438500.02645,-1454861.77638,15.5,-0.324,71.275
