datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-12 12:00:00,-1856796.59607,792552.1993,59.5,-158.11465,71.5187
2014-07-12 13:00:00,-1857263.50367,792003.18511,59.5,-158.09512,71.51677
2014-07-12 14:00:00,-1857700.4986,791464.16549,60.5,-158.07619,71.51506
2014-07-12 15:00:00,-1857900.112,790950.31991,60.5,-158.06056,71.51522
2014-07-12 16:00:00,-1857928.06654,790569.57461,60.0,-158.05031,71.51633
2014-07-12 17:00:00,-1857936.65874,790251.2873,60.0,-158.0419,71.51738
2014-07-12 18:00:00,-1857707.95152,789894.46929,60.0,-158.03512,71.52053
2014-07-12 19:00:00,-1857255.15151,789478.85197,60.0,-158.02929,71.52574
2014-07-12 20:00:00,-1856774.41642,789039.83868,60.0,-158.02316,71.53127
2014-07-12 21:00:00,-1856196.65352,788592.22403,60.0,-158.01787,71.53764
2014-07-12 22:00:00,-1855733.05361,788122.89561,59.5,-158.01075,71.54313
2014-07-12 23:00:00,-1855587.2957,787663.44709,60.0,-158.00035,71.54595
2014-07-13 00:00:00,-1855434.05345,787314.26913,60.5,-157.99292,71.54845
2014-07-13 01:00:00,-1855352.86684,787002.26423,60.0,-157.98565,71.55022
2014-07-13 02:00:00,-1855544.16778,786590.08756,60.0,-157.97274,71.55009
2014-07-13 03:00:00,-1856002.22311,786111.05776,60.0,-157.95512,71.54797
2014-07-13 04:00:00,-1856539.96344,785646.33449,60.0,-157.937,71.54514
2014-07-13 05:00:00,-1856930.27975,785136.2412,60.0,-157.91933,71.5437
2014-07-13 06:00:00,-1857354.22457,784535.16099,60.0,-157.8989,71.54229
2014-07-13 07:00:00,-1857675.48963,783875.24915,60.0,-157.87807,71.54193
2014-07-13 08:00:00,-1857930.54346,783127.43562,59.5,-157.85568,71.54243
2014-07-13 09:00:00,-1858084.04516,782158.03675,60.0,-157.8286,71.54455
2014-07-13 10:00:00,-1858213.56399,781064.69243,60.5,-157.79852,71.54729
2014-07-13 11:00:00,-1858310.53356,779811.17459,60.0,-157.7646,71.55086
2014-07-13 12:00:00,-1858416.65124,778443.84455,60.0,-157.72758,71.55473
2014-07-13 13:00:00,-1858535.98915,776965.227,60.0,-157.68748,71.55888
2014-07-13 14:00:00,-1858666.73449,775441.07445,60.0,-157.64604,71.56308
2014-07-13 15:00:00,-1858881.37984,774024.91068,60.0,-157.6065,71.56621
2014-07-13 16:00:00,-1859122.23555,772631.02858,59.5,-157.56724,71.56902
2014-07-13 17:00:00,-1859334.51973,771238.50855,59.5,-157.52832,71.57207
2014-07-13 18:00:00,-1859533.06932,769871.12582,60.0,-157.4902,71.57513
2014-07-13 19:00:00,-1859748.31061,768540.49051,60.5,-157.45285,71.57792
2014-07-13 20:00:00,-1860144.5342,767154.71458,60.5,-157.41207,71.57938
2014-07-13 21:00:00,-1860688.92434,765656.47288,60.0,-157.36672,71.57999
2014-07-13 22:00:00,-1861363.69307,764144.5308,60.0,-157.31959,71.57954
2014-07-13 23:00:00,-1862231.98446,762665.22224,60.0,-157.27124,71.57736
2014-07-14 00:00:00,-1862998.43552,761221.62903,60.0,-157.22494,71.5759
2014-07-14 01:00:00,-1863675.75565,759810.88587,60.0,-157.18047,71.57505
2014-07-14 02:00:00,-1864339.34899,758423.89706,59.5,-157.13677,71.57423
2014-07-14 03:00:00,-1864935.163,757224.01445,59.5,-157.09874,71.57332
2014-07-14 04:00:00,-1865299.2781,756012.84164,60.0,-157.0629,71.57438
2014-07-14 05:00:00,-1865708.80633,754762.09484,60.5,-157.02552,71.57519
2014-07-14 06:00:00,-1866059.02021,753195.60459,60.5,-156.98043,71.57755
2014-07-14 07:00:00,-1866330.79155,751447.05085,60.0,-156.93136,71.58117
2014-07-14 08:00:00,-1866683.11304,749734.50406,60.0,-156.88237,71.58398
2014-07-14 09:00:00,-1866992.39415,748053.93056,60.0,-156.83466,71.58703
2014-07-14 10:00:00,-1867396.49335,746291.23113,60.0,-156.78376,71.58955
2014-07-14 11:00:00,-1867781.09843,744497.22868,60.0,-156.73222,71.59232
2014-07-14 12:00:00,-1868144.02959,742821.43615,59.5,-156.68402,71.59487
2014-07-14 13:00:00,-1868464.17797,741175.98958,59.5,-156.63707,71.59766
2014-07-14 14:00:00,-1868872.24855,739547.88252,60.0,-156.58964,71.59964
2014-07-14 15:00:00,-1869366.65326,737873.66854,60.5,-156.54007,71.60104
2014-07-14 16:00:00,-1869928.88325,736123.32661,60.5,-156.48776,71.60211
2014-07-14 17:00:00,-1870380.42738,734172.07756,60.0,-156.43128,71.60475
2014-07-14 18:00:00,-1870795.95715,731851.69675,60.0,-156.36534,71.60889
2014-07-14 19:00:00,-1871359.30339,729216.60879,60.0,-156.28948,71.6128
2014-07-14 20:00:00,-1872037.31605,726340.89328,60.0,-156.206,71.61649
2014-07-14 21:00:00,-1873109.41962,723175.28785,60.0,-156.11072,71.61778
2014-07-14 22:00:00,-1874404.16899,720046.28169,59.5,-156.01412,71.61702
2014-07-14 23:00:00,-1875794.29129,717172.32067,59.5,-155.92335,71.6146
2014-07-15 00:00:00,-1877227.2405,714367.39631,60.5,-155.83402,71.61154
2014-07-15 01:00:00,-1878438.50768,711490.81679,60.5,-155.74504,71.61054
2014-07-15 02:00:00,-1879371.83176,708555.01772,60.0,-155.65729,71.61202
2014-07-15 03:00:00,-1880108.33262,705390.83679,60.0,-155.5654,71.61584
2014-07-15 04:00:00,-1880952.30861,701911.95604,60.0,-155.46398,71.6197
2014-07-15 05:00:00,-1881613.07861,698479.48204,60.0,-155.36559,71.62491
2014-07-15 06:00:00,-1882217.5791,695147.73387,60.0,-155.27039,71.63022
2014-07-15 07:00:00,-1882851.91441,691951.67135,59.5,-155.17848,71.63481
2014-07-15 08:00:00,-1883717.64892,688821.79232,59.5,-155.08602,71.63719
2014-07-15 09:00:00,-1884887.5434,685924.35067,60.5,-154.99682,71.63624
2014-07-15 10:00:00,-1886042.87289,683525.38371,60.5,-154.92115,71.63383
2014-07-15 11:00:00,-1887394.04549,681201.11593,60.0,-154.8456,71.62951
2014-07-15 12:00:00,-1888636.56333,679479.1423,60.0,-154.78733,71.62424
2014-07-15 13:00:00,-1889881.49536,677740.95309,60.0,-154.72862,71.61898
2014-07-15 14:00:00,-1891157.94465,676093.1611,60.0,-154.67208,71.61316
2014-07-15 15:00:00,-1892375.80358,674441.5871,60.0,-154.61604,71.60783
2014-07-15 16:00:00,-1893469.07684,672945.4259,60.0,-154.56539,71.60308
2014-07-15 17:00:00,-1894559.76201,671283.96723,59.5,-154.51035,71.59882
2014-07-15 18:00:00,-1895756.59818,669614.53367,59.5,-154.45412,71.59368
2014-07-15 19:00:00,-1897208.45055,668217.94429,60.5,-154.40283,71.58553
2014-07-15 20:00:00,-1898367.8792,667120.63801,60.5,-154.36239,71.57896
2014-07-15 21:00:00,-1899170.82202,666432.76777,60.0,-154.33634,71.57419
2014-07-15 22:00:00,-1899950.50316,665713.22171,60.0,-154.30967,71.56971
2014-07-15 23:00:00,-1900667.45763,664966.8048,60.0,-154.28288,71.56584
2014-07-16 00:00:00,-1901377.79637,664588.8924,60.0,-154.26606,71.56093
2014-07-16 01:00:00,-1902081.76193,664526.30793,60.0,-154.25778,71.55513
2014-07-16 02:00:00,-1902741.74433,664731.25276,59.5,-154.25709,71.54891
2014-07-16 03:00:00,-1903251.12851,665078.94354,59.5,-154.26164,71.54355
2014-07-16 04:00:00,-1903519.40511,665463.24336,60.0,-154.26943,71.54013
2014-07-16 05:00:00,-1903576.86389,665964.41831,60.5,-154.28234,71.53815
2014-07-16 06:00:00,-1903567.74075,666215.60156,60.5,-154.28916,71.53748
2014-07-16 07:00:00,-1903484.79944,666333.21349,60.0,-154.29309,71.53784
2014-07-16 08:00:00,-1903645.13957,666514.82617,60.0,-154.29646,71.53593
2014-07-16 09:00:00,-1903661.64781,666593.41049,60.0,-154.29841,71.53556
2014-07-16 10:00:00,-1903766.77531,666459.03455,60.0,-154.29382,71.53507
2014-07-16 11:00:00,-1903944.20602,666248.0469,60.0,-154.2865,71.53418
2014-07-16 12:00:00,-1903912.3034,666172.88102,59.5,-154.28478,71.53468
2014-07-16 13:00:00,-1903767.72389,666470.35383,59.5,-154.29411,71.53502
2014-07-16 14:00:00,-1903772.87084,666887.46715,60.5,-154.30525,71.53374
2014-07-16 15:00:00,-1903883.56166,667155.89213,60.5,-154.3114,71.532
2014-07-16 16:00:00,-1903800.87492,667261.83376,60.0,-154.31502,71.53239
2014-07-16 17:00:00,-1903460.72212,667265.34744,60.0,-154.31831,71.53527
2014-07-16 18:00:00,-1902921.85861,666973.64382,60.0,-154.31555,71.54071
2014-07-16 19:00:00,-1902493.11031,666612.59028,60.0,-154.3099,71.54543
2014-07-16 20:00:00,-1902797.48957,666167.26949,60.0,-154.29509,71.54417
2014-07-16 21:00:00,-1903549.38087,665996.45536,60.0,-154.28345,71.53829
2014-07-16 22:00:00,-1904719.65946,665721.02601,59.5,-154.2651,71.52916
2014-07-16 23:00:00,-1906230.15178,665651.58086,59.5,-154.24909,71.51653
2014-07-17 00:00:00,-1907930.37601,665653.11508,60.5,-154.23324,71.50207
2014-07-17 01:00:00,-1909561.35541,665764.66369,60.5,-154.221,71.48788
2014-07-17 02:00:00,-1911014.4272,666225.76059,60.0,-154.21979,71.47416
2014-07-17 03:00:00,-1912087.70567,666788.21876,60.0,-154.22482,71.46337
2014-07-17 04:00:00,-1912827.66346,667326.88355,60.0,-154.23231,71.45549
2014-07-17 05:00:00,-1913503.29732,667759.90952,60.0,-154.23758,71.44846
2014-07-17 06:00:00,-1913988.63003,667935.88303,60.0,-154.23776,71.44382
2014-07-17 07:00:00,-1914357.38127,667730.13546,60.0,-154.22883,71.44129
2014-07-17 08:00:00,-1915019.35543,667202.5242,59.5,-154.2086,71.43723
2014-07-17 09:00:00,-1916001.10641,666787.70623,59.5,-154.18841,71.43011
2014-07-17 10:00:00,-1917109.28712,666534.02522,61.0,-154.17137,71.42144
2014-07-17 11:00:00,-1918570.51213,666477.48824,60.5,-154.15632,71.40919
2014-07-17 12:00:00,-1919944.14262,666684.38435,59.5,-154.14913,71.3969
2014-07-17 13:00:00,-1921142.921,667038.68461,60.0,-154.14748,71.38566
2014-07-17 14:00:00,-1922020.86081,667392.71512,60.0,-154.14879,71.37715
2014-07-17 15:00:00,-1922721.85563,667654.1058,60.0,-154.14926,71.37042
2014-07-17 16:00:00,-1923411.6372,667750.14865,60.0,-154.14545,71.36428
2014-07-17 17:00:00,-1924082.77345,667651.18775,59.5,-154.13663,71.35886
2014-07-17 18:00:00,-1924716.04306,667437.79292,59.5,-154.12512,71.35411
2014-07-17 19:00:00,-1925365.16895,667040.23736,60.5,-154.10858,71.34976
2014-07-17 20:00:00,-1926229.49541,666480.87932,60.5,-154.08577,71.34406
2014-07-17 21:00:00,-1927256.90068,665955.10471,60.0,-154.06236,71.33687
2014-07-17 22:00:00,-1928198.69621,665438.31041,60.0,-154.04,71.33038
2014-07-17 23:00:00,-1928917.29804,664923.11497,60.0,-154.01974,71.32577
2014-07-18 00:00:00,-1929404.47034,664220.28645,60.0,-153.99663,71.32369
2014-07-18 01:00:00,-1929813.80241,663405.39503,60.0,-153.97125,71.32259
2014-07-18 02:00:00,-1930424.54609,662445.26161,59.5,-153.94019,71.3202
2014-07-18 03:00:00,-1931524.7844,661262.67069,59.5,-153.89878,71.31429
2014-07-18 04:00:00,-1932876.55504,660347.56825,60.0,-153.86221,71.30544
2014-07-18 05:00:00,-1933884.52012,659996.48979,60.5,-153.84376,71.29788
2014-07-18 06:00:00,-1934377.75963,659959.0399,60.5,-153.8383,71.29379
2014-07-18 07:00:00,-1934443.46847,660076.09889,60.0,-153.84081,71.29289
2014-07-18 08:00:00,-1933884.36563,659734.66238,60.0,-153.83681,71.29864
2014-07-18 09:00:00,-1933182.11583,659333.25597,60.0,-153.83251,71.30579
2014-07-18 10:00:00,-1932837.94603,659339.30299,60.0,-153.83579,71.3087
2014-07-18 11:00:00,-1932372.98612,659152.01915,60.0,-153.83503,71.31321
2014-07-18 12:00:00,-1931950.7642,658074.979,59.5,-153.81024,71.31993
2014-07-18 13:00:00,-1931717.72997,656608.58809,59.5,-153.77337,71.32616
2014-07-18 14:00:00,-1932014.57289,654737.88231,60.5,-153.72094,71.32904
2014-07-18 15:00:00,-1932423.70638,652859.39009,60.5,-153.66727,71.33097
2014-07-18 16:00:00,-1932781.9287,651189.21622,60.0,-153.6196,71.33272
2014-07-18 17:00:00,-1933209.08273,649819.86465,60.0,-153.57932,71.33301
2014-07-18 18:00:00,-1933377.12764,648764.73045,60.0,-153.54971,71.3346
2014-07-18 19:00:00,-1933337.89739,648225.19287,60.0,-153.53569,71.33648
2014-07-18 20:00:00,-1933007.60904,647717.74911,60.0,-153.52512,71.34075
2014-07-18 21:00:00,-1932442.49916,647137.88737,60.0,-153.51471,71.34723
2014-07-18 22:00:00,-1931566.46241,646257.24555,59.5,-153.49904,71.35722
2014-07-18 23:00:00,-1930698.02745,645113.37021,59.5,-153.47627,71.36789
2014-07-19 00:00:00,-1930188.25482,643962.82779,60.5,-153.45009,71.37552
2014-07-19 01:00:00,-1929435.76968,642700.63584,60.5,-153.42307,71.38554
2014-07-19 02:00:00,-1929221.75426,641451.84435,60.0,-153.39158,71.39092
2014-07-19 03:00:00,-1929419.00136,640291.47982,60.0,-153.35879,71.39252
2014-07-19 04:00:00,-1930115.22455,639065.65399,60.0,-153.31983,71.39005
2014-07-19 05:00:00,-1931147.79449,638078.03642,60.0,-153.28427,71.38402
2014-07-19 06:00:00,-1931981.66971,637365.89489,60.0,-153.25786,71.3789
2014-07-19 07:00:00,-1932627.87525,636823.60992,59.5,-153.23766,71.3749
2014-07-19 08:00:00,-1933219.16795,636224.44134,59.5,-153.21643,71.37154
2014-07-19 09:00:00,-1933754.14017,635499.44404,60.0,-153.19234,71.369
2014-07-19 10:00:00,-1934216.71359,634707.71157,60.5,-153.1671,71.36727
2014-07-19 11:00:00,-1934531.74703,633682.5881,60.5,-153.13692,71.36745
2014-07-19 12:00:00,-1934837.85105,632533.12416,60.0,-153.10349,71.36805
2014-07-19 13:00:00,-1935155.26985,631565.56586,60.0,-153.07483,71.36804
2014-07-19 14:00:00,-1935351.32114,630677.03333,60.0,-153.04934,71.36884
2014-07-19 15:00:00,-1935509.22494,629912.84073,60.0,-153.02751,71.36962
2014-07-19 16:00:00,-1935461.3912,629107.78827,60.0,-153.00638,71.37227
2014-07-19 17:00:00,-1935194.60619,628305.51287,60.0,-152.98722,71.37678
2014-07-19 18:00:00,-1934502.29175,627527.55478,59.5,-152.97239,71.38487
2014-07-19 19:00:00,-1933922.52656,626804.30041,60.0,-152.95805,71.39184
2014-07-19 20:00:00,-1933527.02996,626279.124,60.5,-152.9474,71.39668
2014-07-19 21:00:00,-1933328.62943,625753.02797,60.0,-152.93501,71.39984
2014-07-19 22:00:00,-1933257.33202,625333.62828,60.0,-152.92438,71.40161
2014-07-19 23:00:00,-1933262.48642,625201.75257,60.0,-152.9208,71.40193
2014-07-20 00:00:00,-1933257.81143,625280.33235,60.0,-152.92294,71.40175
2014-07-20 01:00:00,-1933488.11986,625351.43448,60.0,-152.92285,71.39959
2014-07-20 02:00:00,-1933671.57122,625315.91246,59.5,-152.92031,71.39811
2014-07-20 03:00:00,-1933960.79167,624993.06402,59.5,-152.90914,71.39653
2014-07-20 04:00:00,-1934599.89657,624483.83692,60.0,-152.88995,71.39247
2014-07-20 05:00:00,-1935358.17181,623917.43554,60.5,-152.86819,71.38754
2014-07-20 06:00:00,-1936103.33318,623281.93173,61.0,-152.84472,71.38291
2014-07-20 07:00:00,-1936880.04282,622690.36305,60.5,-152.82215,71.37788
2014-07-20 08:00:00,-1937519.45736,622077.11232,59.5,-152.80021,71.37409
2014-07-20 09:00:00,-1937987.98568,621551.45326,59.5,-152.78208,71.37152
2014-07-20 10:00:00,-1938350.69776,620871.50662,60.0,-152.76074,71.37028
2014-07-20 11:00:00,-1938541.05822,619998.53954,60.0,-152.7357,71.37105
2014-07-20 12:00:00,-1938784.87389,619015.99066,59.5,-152.70726,71.37165
2014-07-20 13:00:00,-1939056.41517,617966.69673,59.5,-152.6768,71.37219
2014-07-20 14:00:00,-1939458.76898,616493.6363,60.0,-152.63384,71.37276
2014-07-20 15:00:00,-1940035.13671,614741.81717,60.5,-152.58192,71.37258
2014-07-20 16:00:00,-1940899.86677,613048.12648,60.5,-152.52912,71.36976
2014-07-20 17:00:00,-1942034.97162,611586.66389,60.0,-152.48028,71.36398
2014-07-20 18:00:00,-1943211.07169,609775.33575,60.0,-152.42174,71.35877
2014-07-20 19:00:00,-1944487.94447,608330.53911,60.0,-152.37222,71.35169
2014-07-20 20:00:00,-1945211.94456,606438.50016,60.0,-152.31537,71.35055
2014-07-20 21:00:00,-1946049.30659,604364.44392,60.0,-152.25269,71.3489
2014-07-20 22:00:00,-1946920.97166,603029.63775,59.5,-152.20958,71.34497
2014-07-20 23:00:00,-1946729.47479,601385.06023,59.5,-152.167,71.35098
2014-07-21 00:00:00,-1946292.12353,600364.9717,60.5,-152.14322,71.35745
2014-07-21 01:00:00,-1946052.74284,599461.38868,60.5,-152.12091,71.36191
2014-07-21 02:00:00,-1945718.57588,598479.94267,60.0,-152.09728,71.36738
2014-07-21 03:00:00,-1944958.93028,598214.05211,60.0,-152.09641,71.37462
2014-07-21 04:00:00,-1943668.95756,598189.29945,60.0,-152.10643,71.38578
2014-07-21 05:00:00,-1942864.58411,598237.30937,60.0,-152.11439,71.39257
2014-07-21 06:00:00,-1942055.53666,597427.66428,60.0,-152.09928,71.40167
2014-07-21 07:00:00,-1941668.11544,596489.11965,60.0,-152.07719,71.40748
2014-07-21 08:00:00,-1941353.71508,595713.78057,59.5,-152.05889,71.41224
2014-07-21 09:00:00,-1940929.38151,594995.02597,59.5,-152.04301,71.41779
2014-07-21 10:00:00,-1940504.66826,594287.25316,60.0,-152.02742,71.42331
2014-07-21 11:00:00,-1939944.7295,593630.07704,60.5,-152.0143,71.42986
2014-07-21 12:00:00,-1939349.18435,593092.05537,60.5,-152.00469,71.4364
2014-07-21 13:00:00,-1938493.73963,592232.60591,60.0,-151.98853,71.44602
2014-07-21 14:00:00,-1937746.74077,591280.04765,60.0,-151.96894,71.45496
2014-07-21 15:00:00,-1936897.00885,590469.60555,60.0,-151.95402,71.4644
2014-07-21 16:00:00,-1936155.20637,589630.43865,60.0,-151.93742,71.47299
2014-07-21 17:00:00,-1935304.46429,588469.4579,59.5,-151.91298,71.48336
2014-07-21 18:00:00,-1934675.12066,586881.72284,59.5,-151.87512,71.49293
2014-07-21 19:00:00,-1934450.9082,585306.86485,60.0,-151.83424,71.49897
2014-07-21 20:00:00,-1934642.60215,583859.47768,60.5,-151.79339,71.50109
2014-07-21 21:00:00,-1935225.25542,582380.17655,60.5,-151.74847,71.49991
2014-07-21 22:00:00,-1936274.1255,580795.74716,60.0,-151.6969,71.49497
2014-07-21 23:00:00,-1938120.03787,579062.07922,60.0,-151.63484,71.48353
2014-07-22 00:00:00,-1940579.13336,577658.12852,60.0,-151.57685,71.46593
2014-07-22 01:00:00,-1942699.44778,577180.63496,60.0,-151.54681,71.44886
2014-07-22 02:00:00,-1944482.28537,577201.2509,60.0,-151.53303,71.43343
2014-07-22 03:00:00,-1945745.02906,577479.23173,59.5,-151.5304,71.42182
2014-07-22 04:00:00,-1946296.2464,577897.7158,59.5,-151.5373,71.41599
2014-07-22 05:00:00,-1946333.91411,578290.04542,60.5,-151.54761,71.41466
2014-07-22 06:00:00,-1945956.80569,578470.12935,60.5,-151.55551,71.41745
2014-07-22 07:00:00,-1945422.35424,578013.87921,60.0,-151.54747,71.42323
2014-07-22 08:00:00,-1945154.98323,577125.07501,60.0,-151.52556,71.42782
2014-07-22 09:00:00,-1945267.48088,575878.72301,60.0,-151.49091,71.43003
2014-07-22 10:00:00,-1946038.82936,574643.80171,60.0,-151.45129,71.42653
