datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-28 16:00:00,135488.5081,218935.23517,10.0,103.24862,87.62357
2020-01-28 16:30:00,135515.27103,218899.56568,10.0,103.23938,87.62372
2020-01-28 17:00:00,135520.45059,218855.93837,10.0,103.23329,87.62403
2020-01-28 17:30:00,135536.48237,218795.13409,10.0,103.22313,87.62443
2020-01-28 18:00:00,135539.40698,218719.36355,10.0,103.21369,87.62501
2020-01-28 18:30:00,135565.35691,218659.64201,10.0,103.20177,87.62536
2020-01-28 19:00:00,135594.82426,218595.60864,10.0,103.18868,87.62571
2020-01-28 19:30:00,135633.02493,218543.75359,10.0,103.17536,87.62594
2020-01-28 20:00:00,135658.8126,218469.31738,10.0,103.16173,87.62639
2020-01-28 20:30:00,135702.69844,218380.9766,10.0,103.14304,87.62687
2020-01-28 21:00:00,135733.71589,218277.59519,10.0,103.125,87.62753
2020-01-28 21:30:00,135782.66805,218173.05942,10.0,103.10343,87.62811
2020-01-28 22:00:00,135813.61873,218064.88548,10.0,103.08482,87.62881
2020-01-28 22:30:00,135849.50179,217944.37055,10.0,103.06381,87.62958
2020-01-28 23:00:00,135886.63082,217817.49567,10.0,103.0418,87.63039
2020-01-28 23:30:00,135929.26335,217716.29222,10.0,103.02177,87.63097
2020-01-29 00:00:00,135959.89705,217618.21274,10.0,103.00437,87.63159
2020-01-29 00:30:00,135993.26317,217529.09451,10.0,102.9875,87.63213
2020-01-29 01:00:00,136026.50178,217440.91913,10.0,102.97076,87.63265
2020-01-29 01:30:00,136053.28931,217356.24158,15.0,102.95565,87.63318
2020-01-29 02:00:00,136085.98936,217283.06714,10.0,102.94078,87.6336
2020-01-29 02:30:00,136120.33129,217215.66422,10.0,102.92628,87.63395
2020-01-29 03:00:00,136156.72857,217153.00051,10.0,102.91195,87.63427
2020-01-29 03:30:00,136197.15888,217103.13324,10.0,102.89837,87.63446
2020-01-29 04:00:00,136240.4122,217055.54923,10.0,102.88452,87.63462
2020-01-29 04:30:00,136275.17926,217006.77303,15.0,102.87214,87.63483
2020-01-29 05:00:00,136320.72828,216965.53292,10.0,102.85861,87.63493
2020-01-29 05:30:00,136361.47881,216918.15081,10.0,102.84526,87.6351
2020-01-29 06:00:00,136406.09007,216871.90159,15.0,102.83131,87.63524
2020-01-29 06:30:00,136446.03771,216835.33201,10.0,102.81939,87.63533
2020-01-29 07:00:00,136483.81415,216805.05807,10.0,102.80863,87.63538
2020-01-29 07:30:00,136512.69629,216775.3456,10.0,102.79963,87.63547
2020-01-29 08:00:00,136536.51446,216745.25706,10.0,102.79153,87.63559
2020-01-29 08:30:00,136552.74643,216705.68133,10.0,102.78374,87.63582
2020-01-29 09:00:00,136569.04416,216644.09377,10.0,102.77331,87.63622
2020-01-29 09:30:00,136584.06132,216629.41074,10.0,102.76872,87.63626
2020-01-29 10:00:00,136593.6829,216594.02685,10.0,102.76267,87.63649
2020-01-29 10:30:00,136603.28666,216558.48004,10.0,102.75661,87.63672
2020-01-29 11:00:00,136609.92676,216515.96991,10.0,102.75028,87.63702
2020-01-29 11:30:00,136606.54573,216474.57144,10.0,102.74597,87.63736
2020-01-29 12:00:00,136591.4004,216437.92514,10.0,102.74446,87.63772
2020-01-29 12:30:00,136573.51974,216408.63382,10.0,102.74435,87.63803
2020-01-29 13:00:00,136545.74115,216394.9082,10.0,102.74797,87.63828
2020-01-29 13:30:00,136516.00845,216390.37531,10.0,102.75306,87.63846
2020-01-29 14:00:00,136477.46959,216397.01565,10.0,102.76115,87.6386
2020-01-29 14:30:00,136425.45766,216416.53591,10.0,102.77334,87.6387
2020-01-29 15:00:00,136366.21269,216458.56572,10.0,102.78958,87.63866
2020-01-29 15:30:00,136319.99323,216509.48319,10.0,102.80442,87.63849
2020-01-29 16:00:00,136256.71528,216565.93743,10.0,102.82314,87.63836
2020-01-29 16:30:00,136196.84643,216629.99773,10.0,102.84213,87.63816
2020-01-29 17:00:00,136118.58472,216700.35798,10.0,102.86535,87.63799
2020-01-29 17:30:00,136054.61588,216755.74166,10.0,102.88407,87.63787
2020-01-29 18:00:00,136000.57504,216805.41371,10.0,102.90023,87.63775
2020-01-29 18:30:00,135924.25653,216855.59554,10.0,102.92067,87.63773
2020-01-29 19:00:00,135821.21175,216910.19036,10.0,102.94671,87.63781
2020-01-29 19:30:00,135726.63276,216964.33036,10.0,102.97109,87.63785
2020-01-29 20:00:00,135618.94994,217018.66592,10.0,102.99798,87.63795
2020-01-29 20:30:00,135504.81581,217061.48377,10.0,103.02473,87.63817
2020-01-29 21:00:00,135329.00744,217107.27889,10.0,103.06356,87.63867
2020-01-29 21:30:00,135153.60341,217153.69639,10.0,103.10241,87.63916
2020-01-29 22:00:00,134992.32989,217204.17165,10.0,103.13906,87.63956
2020-01-29 22:30:00,134843.66299,217255.67205,10.0,103.17345,87.63988
2020-01-29 23:00:00,134678.1626,217306.21634,10.0,103.21093,87.64028
2020-01-29 23:30:00,134512.67463,217364.01815,10.0,103.24929,87.64063
2020-01-30 00:00:00,134349.39702,217422.7459,10.0,103.28734,87.64097
2020-01-30 00:30:00,134193.35468,217485.92196,10.0,103.32455,87.64123
2020-01-30 01:00:00,134051.22661,217563.05458,10.0,103.36075,87.64131
2020-01-30 01:30:00,133915.11843,217646.7632,10.0,103.39657,87.64131
2020-01-30 02:00:00,133768.91284,217730.37674,20.0,103.43432,87.64136
2020-01-30 02:30:00,133610.2765,217810.11147,10.0,103.47399,87.6415
2020-01-30 03:00:00,133451.47612,217893.28791,10.0,103.51409,87.64161
2020-01-30 03:30:00,133293.17142,217985.13295,10.0,103.55512,87.64165
2020-01-30 04:00:00,133136.12424,218082.28584,10.0,103.59653,87.64164
2020-01-30 04:30:00,132989.02333,218184.53456,10.0,103.63663,87.64154
2020-01-30 05:00:00,132857.02615,218286.29922,10.0,103.67378,87.64137
2020-01-30 05:30:00,132725.69375,218391.57294,10.0,103.7112,87.64117
2020-01-30 06:00:00,132604.82317,218510.01244,10.0,103.74814,87.64082
2020-01-30 06:30:00,132520.60367,218636.94974,10.0,103.77904,87.64022
2020-01-30 07:00:00,132449.38683,218774.68225,10.0,103.80868,87.63947
2020-01-30 07:30:00,132396.21916,218939.03711,10.0,103.83792,87.63843
2020-01-30 08:00:00,132356.94007,219133.19872,10.0,103.86793,87.63708
2020-01-30 08:30:00,132341.76533,219349.64195,10.0,103.89586,87.63544
2020-01-30 09:00:00,132351.9835,219582.31886,10.0,103.92077,87.63356
2020-01-30 09:30:00,132388.2821,219826.67943,10.0,103.94199,87.63145
2020-01-30 10:00:00,132455.62212,220092.00914,10.0,103.95966,87.62904
2020-01-30 10:30:00,132548.42518,220375.48101,10.0,103.97451,87.62635
2020-01-30 11:00:00,132666.31899,220663.90817,10.0,103.98511,87.62351
2020-01-30 11:30:00,132810.45161,220934.17788,10.0,103.98861,87.62069
2020-01-30 12:00:00,132963.21027,221174.82815,10.0,103.98707,87.61806
2020-01-30 12:30:00,133119.45271,221406.1491,10.0,103.9838,87.61549
2020-01-30 13:00:00,133282.82891,221627.98846,10.0,103.9781,87.61296
2020-01-30 13:30:00,133451.44384,221849.15578,10.0,103.97135,87.6104
2020-01-30 14:00:00,133613.73316,222048.80448,10.0,103.96336,87.60805
2020-01-30 14:30:00,133776.03599,222238.68765,10.0,103.95426,87.60578
2020-01-30 15:00:00,133942.6053,222420.44081,10.0,103.94346,87.60355
2020-01-30 15:30:00,134117.53964,222606.67596,10.0,103.9316,87.60125
2020-01-30 16:00:00,134286.45351,222764.72816,10.0,103.9177,87.59919
2020-01-30 16:30:00,134464.95158,222927.08386,10.0,103.9025,87.59706
2020-01-30 17:00:00,134622.0939,223082.32758,10.0,103.89054,87.59508
2020-01-30 17:30:00,134754.83405,223219.79867,10.0,103.88118,87.59336
2020-01-30 18:00:00,134881.65807,223357.67837,10.0,103.87298,87.59167
2020-01-30 18:30:00,134997.07998,223485.67884,10.0,103.86582,87.59011
2020-01-30 19:00:00,135095.85441,223600.71214,10.0,103.86032,87.58873
2020-01-30 19:30:00,135200.69667,223710.67496,10.0,103.85312,87.58736
2020-01-30 20:00:00,135293.56492,223803.20803,10.0,103.84619,87.58619
2020-01-30 20:30:00,135373.22369,223882.12745,10.0,103.8402,87.58518
2020-01-30 21:00:00,135438.11756,223944.2098,10.0,103.83508,87.58438
2020-01-30 21:30:00,135488.98892,223980.02286,10.0,103.82961,87.58386
2020-01-30 22:00:00,135521.77834,224002.20897,10.0,103.82598,87.58353
2020-01-30 22:30:00,135551.41573,224021.1946,10.0,103.82258,87.58323
2020-01-30 23:00:00,135566.1314,224032.8794,10.0,103.82115,87.58307
2020-01-30 23:30:00,135563.94171,224038.15853,10.0,103.82216,87.58304
2020-01-31 00:00:00,135556.57406,224040.26878,10.0,103.82378,87.58306
2020-01-31 00:30:00,135537.19962,224035.69952,10.0,103.82689,87.58319
2020-01-31 01:00:00,135510.30605,224034.16016,10.0,103.83175,87.58333
2020-01-31 01:30:00,135478.21082,224029.64647,10.0,103.83725,87.58352
2020-01-31 02:00:00,135440.52008,224024.53801,10.0,103.84373,87.58374
2020-01-31 02:30:00,135400.13165,224023.73765,10.0,103.8512,87.58394
2020-01-31 03:00:00,135351.79624,224015.18845,10.0,103.85929,87.58423
2020-01-31 03:30:00,135317.57991,224017.13535,35.0,103.86592,87.58438
2020-01-31 04:00:00,135274.66691,223992.33217,35.0,103.87115,87.58478
2020-01-31 04:30:00,135225.6331,223962.66701,35.0,103.87699,87.58525
2020-01-31 05:00:00,135165.54238,223918.20247,10.0,103.88322,87.58589
2020-01-31 05:30:00,135092.4518,223838.80234,15.0,103.88794,87.58686
2020-01-31 06:00:00,135021.26045,223745.35672,10.0,103.89072,87.58794
2020-01-31 06:30:00,134945.65118,223629.0864,10.0,103.89174,87.58922
2020-01-31 07:00:00,134858.88916,223489.67464,10.0,103.89224,87.59074
2020-01-31 07:30:00,134783.45365,223332.96254,10.0,103.88864,87.59233
2020-01-31 08:00:00,134692.03131,223144.82502,10.0,103.88448,87.59426
2020-01-31 08:30:00,134590.33248,222930.32333,10.0,103.87925,87.59644
2020-01-31 09:00:00,134485.82688,222703.41657,10.0,103.87312,87.59873
2020-01-31 09:30:00,134373.14072,222461.67793,10.0,103.86684,87.60117
2020-01-31 10:00:00,134252.8721,222209.47777,10.0,103.86078,87.60374
2020-01-31 10:30:00,134127.87978,221944.25919,10.0,103.85411,87.60643
2020-01-31 11:00:00,134007.26932,221660.76801,10.0,103.84451,87.60924
2020-01-31 11:30:00,133888.9128,221364.5554,10.0,103.83301,87.61215
2020-01-31 12:00:00,133773.61298,221069.63059,10.0,103.82104,87.61503
2020-01-31 12:30:00,133654.44523,220769.30485,10.0,103.80915,87.61797
2020-01-31 13:00:00,133537.18711,220463.40045,10.0,103.79623,87.62094
2020-01-31 13:30:00,133433.01227,220170.92721,10.0,103.78234,87.62375
2020-01-31 14:00:00,133332.6409,219889.76625,10.0,103.769,87.62645
2020-01-31 14:30:00,133228.05954,219625.6206,10.0,103.7584,87.62903
2020-01-31 15:00:00,133104.06114,219377.96558,10.0,103.75339,87.63158
2020-01-31 15:30:00,132973.008,219151.22249,10.0,103.75214,87.634
2020-01-31 16:00:00,132837.00981,218943.09176,10.0,103.754,87.63629
2020-01-31 16:30:00,132728.05802,218761.82416,10.0,103.7538,87.63824
2020-01-31 17:00:00,132626.63551,218609.38031,10.0,103.75552,87.63993
2020-01-31 17:30:00,132513.05388,218485.87648,10.0,103.76293,87.64145
2020-01-31 18:00:00,132393.99644,218365.11667,10.0,103.77172,87.64297
2020-01-31 18:30:00,132271.47641,218262.13047,10.0,103.78325,87.64437
2020-01-31 19:00:00,132132.84464,218166.00866,10.0,103.79869,87.64579
2020-01-31 19:30:00,132002.39058,218070.22743,10.0,103.81262,87.64717
2020-01-31 20:00:00,131886.78262,217975.1861,10.0,103.82379,87.64847
2020-01-31 20:30:00,131789.12197,217876.00226,10.0,103.83104,87.64972
2020-01-31 21:00:00,131685.27508,217759.85033,10.0,103.83751,87.65113
2020-01-31 21:30:00,131600.71368,217651.65217,10.0,103.8412,87.65239
2020-01-31 22:00:00,131521.58686,217566.02829,10.0,103.84647,87.65345
2020-01-31 22:30:00,131458.63669,217497.26735,10.0,103.8506,87.65429
2020-01-31 23:00:00,131397.82911,217434.28599,10.0,103.85499,87.65508
2020-01-31 23:30:00,131353.3888,217365.90718,10.0,103.85559,87.65583
2020-02-01 00:00:00,131315.64292,217297.5583,10.0,103.8549,87.65655
2020-02-01 00:30:00,131304.61508,217237.71666,10.0,103.85005,87.65707
2020-02-01 01:00:00,131321.5522,217193.13001,10.0,103.84157,87.65735
2020-02-01 01:30:00,131354.61834,217142.3749,20.0,103.82925,87.65759
2020-02-01 02:00:00,131432.68684,217119.24742,10.0,103.81147,87.6574
2020-02-01 02:30:00,131586.74064,217135.22985,10.0,103.7836,87.65654
2020-02-01 03:00:00,131803.55852,217207.811,10.0,103.75027,87.65493
2020-02-01 03:30:00,132133.71831,217368.5568,10.0,103.70547,87.65208
2020-02-01 04:00:00,132548.52231,217580.69026,10.0,103.65054,87.64841
2020-02-01 04:30:00,133028.50566,217863.08854,10.0,103.59151,87.64388
2020-02-01 05:00:00,133568.97499,218207.22994,10.0,103.52837,87.63857
2020-02-01 05:30:00,134164.97987,218600.1981,10.0,103.46065,87.63261
2020-02-01 06:00:00,134799.67605,219038.2892,10.0,103.39119,87.6261
2020-02-01 06:30:00,135469.94592,219492.06454,10.0,103.31722,87.61929
2020-02-01 07:00:00,136167.37998,219966.84097,10.0,103.241,87.61218
2020-02-01 07:30:00,136900.70768,220435.07858,10.0,103.15774,87.60494
2020-02-01 08:00:00,137646.44766,220873.413,10.0,103.06919,87.59787
2020-02-01 08:30:00,138390.64867,221283.10809,10.0,102.9781,87.59103
2020-02-01 09:00:00,139108.08987,221666.0152,10.0,102.88938,87.58452
2020-02-01 09:30:00,139788.87755,222001.73396,10.0,102.80242,87.57855
2020-02-01 10:00:00,140387.70564,222296.39017,10.0,102.7262,87.5733
2020-02-01 10:30:00,140925.52634,222584.1057,10.0,102.66072,87.56841
2020-02-01 11:00:00,141397.04962,222854.34278,10.0,102.60561,87.56397
2020-02-01 11:30:00,141746.70364,223091.96982,10.0,102.56921,87.56039
2020-02-01 12:00:00,142022.28336,223323.78617,10.0,102.54577,87.55722
2020-02-01 12:30:00,142200.82142,223578.04105,10.0,102.54269,87.55436
2020-02-01 13:00:00,142317.23348,223825.21134,10.0,102.55013,87.55186
2020-02-01 13:30:00,142421.63188,224105.39472,10.0,102.56356,87.54916
2020-02-01 14:00:00,142515.46252,224394.13139,10.0,102.57987,87.54645
2020-02-01 14:30:00,142591.6974,224695.88835,10.0,102.60085,87.54372
2020-02-01 15:00:00,142651.19142,225004.49849,10.0,102.6256,87.54102
2020-02-01 15:30:00,142703.88826,225316.26306,10.0,102.65191,87.53833
2020-02-01 16:00:00,142796.91572,225651.55464,10.0,102.67354,87.53526
2020-02-01 16:30:00,142926.29983,226009.08472,10.0,102.69107,87.53183
2020-02-01 17:00:00,143080.56925,226373.81397,10.0,102.70489,87.52823
2020-02-01 17:30:00,143268.21957,226742.71667,10.0,102.7131,87.52442
2020-02-01 18:00:00,143487.55055,227102.41888,10.0,102.71454,87.52054
2020-02-01 18:30:00,143729.69388,227437.46287,10.0,102.70905,87.51673
2020-02-01 19:00:00,143983.47662,227755.97374,10.0,102.69962,87.51299
2020-02-01 19:30:00,144254.05742,228043.12336,10.0,102.68364,87.50942
2020-02-01 20:00:00,144529.0238,228294.38549,10.0,102.66284,87.5061
2020-02-01 20:30:00,144817.9346,228494.30702,10.0,102.63379,87.50312
2020-02-01 21:00:00,145084.26411,228650.86133,10.0,102.60393,87.50058
2020-02-01 21:30:00,145324.42925,228758.7145,10.0,102.57327,87.49856
2020-02-01 22:00:00,145529.62515,228820.3287,10.0,102.54366,87.49706
2020-02-01 22:30:00,145714.61248,228848.4665,10.0,102.51388,87.49592
2020-02-01 23:00:00,145850.61055,228847.80122,10.0,102.48959,87.49526
2020-02-01 23:30:00,145932.88533,228836.67863,10.0,102.47368,87.49493
2020-02-02 00:00:00,145988.2875,228820.94291,10.0,102.46203,87.49478
2020-02-02 00:30:00,146024.90506,228787.71062,10.0,102.45174,87.49486
2020-02-02 01:00:00,146042.29644,228746.13129,10.0,102.44392,87.49509
2020-02-02 01:30:00,146045.47832,228697.79077,10.0,102.43786,87.49546
2020-02-02 02:00:00,146043.55774,228644.64767,10.0,102.43217,87.49588
2020-02-02 02:30:00,146044.76666,228595.40451,10.0,102.42635,87.49625
2020-02-02 03:00:00,146054.3151,228547.55562,45.0,102.41921,87.49658
2020-02-02 03:30:00,146066.06948,228500.42795,45.0,102.41176,87.49689
2020-02-02 04:00:00,146085.32849,228449.72339,45.0,102.40256,87.49719
2020-02-02 04:30:00,146116.49303,228393.62724,25.0,102.39062,87.49747
2020-02-02 05:00:00,146175.21412,228345.27964,25.0,102.37466,87.49755
2020-02-02 05:30:00,146270.96194,228295.23261,10.0,102.35192,87.49746
2020-02-02 06:00:00,146396.56391,228251.98189,10.0,102.32464,87.49717
2020-02-02 06:30:00,146536.01546,228181.80365,10.0,102.29184,87.49702
2020-02-02 07:00:00,146723.05841,228101.22493,10.0,102.24939,87.49672
2020-02-02 07:30:00,146943.89592,228001.5159,10.0,102.19877,87.49639
2020-02-02 08:00:00,147184.7556,227865.99626,10.0,102.1405,87.49623
2020-02-02 08:30:00,147440.07576,227695.0424,10.0,102.07561,87.49628
2020-02-02 09:00:00,147702.0786,227489.41071,10.0,102.00554,87.49655
2020-02-02 09:30:00,147959.15891,227255.4544,10.0,101.93306,87.49707
2020-02-02 10:00:00,148202.2532,226996.44964,10.0,101.86014,87.49785
2020-02-02 10:30:00,148430.88689,226734.55196,10.0,101.78939,87.49872
2020-02-02 11:00:00,148634.60821,226484.42499,10.0,101.72437,87.49962
2020-02-02 11:30:00,148809.799,226240.9938,10.0,101.66512,87.50061
2020-02-02 12:00:00,148959.25354,225999.6812,10.0,101.61062,87.50171
2020-02-02 12:30:00,149092.37486,225754.11615,10.0,101.55846,87.50292
2020-02-02 13:00:00,149209.60518,225518.95725,10.0,101.51027,87.50414
2020-02-02 13:30:00,149313.28045,225311.28524,10.0,101.46765,87.5052
2020-02-02 14:00:00,149411.42585,225107.05057,10.0,101.42638,87.50627
2020-02-02 14:30:00,149495.02738,224913.5013,10.0,101.38889,87.50734
2020-02-02 15:00:00,149572.43458,224730.67842,10.0,101.35373,87.50834
2020-02-02 15:30:00,149645.82056,224557.85807,10.0,101.32043,87.5093
2020-02-02 16:00:00,149710.24155,224407.65172,10.0,101.29135,87.51012
2020-02-02 16:30:00,149778.83516,224275.93337,10.0,101.2637,87.51078
2020-02-02 17:00:00,149843.75596,224142.44059,10.0,101.23647,87.51147
2020-02-02 17:30:00,149923.40056,224018.50061,10.0,101.20776,87.51201
2020-02-02 18:00:00,150017.62436,223895.32896,10.0,101.17655,87.51247
2020-02-02 18:30:00,150130.72042,223759.40414,10.0,101.14048,87.51293
2020-02-02 19:00:00,150264.31195,223627.88851,10.0,101.1013,87.51325
2020-02-02 19:30:00,150404.78257,223469.92201,10.0,101.05777,87.51374
2020-02-02 20:00:00,150552.83173,223289.21805,10.0,101.01017,87.51436
2020-02-02 20:30:00,150696.79201,223068.52056,10.0,100.9585,87.51531
2020-02-02 21:00:00,150836.17313,222807.77859,10.0,100.90283,87.51658
2020-02-02 21:30:00,150951.27593,222506.70666,10.0,100.84655,87.51828
2020-02-02 22:00:00,151044.51642,222172.6866,10.0,100.7901,87.52035
2020-02-02 22:30:00,151122.63894,221810.14789,10.0,100.7328,87.52271
2020-02-02 23:00:00,151167.00846,221420.48211,10.0,100.67807,87.52545
2020-02-02 23:30:00,151201.81838,221027.54532,10.0,100.62452,87.52826
2020-02-03 00:00:00,151198.85399,220621.59189,10.0,100.57594,87.53137
2020-02-03 00:30:00,151178.61578,220217.6081,10.0,100.53054,87.53455
2020-02-03 01:00:00,151147.99431,219820.75182,10.0,100.48772,87.53772
2020-02-03 01:30:00,151113.30262,219431.5674,10.0,100.44645,87.54086
2020-02-03 02:00:00,151067.73679,219056.06178,10.0,100.40867,87.54395
2020-02-03 02:30:00,151021.51138,218704.57741,10.0,100.37386,87.54687
2020-02-03 03:00:00,150969.75451,218372.81469,15.0,100.34236,87.54966
2020-02-03 03:30:00,150920.63007,218061.53014,10.0,100.31285,87.55228
2020-02-03 04:00:00,150878.8198,217777.4364,35.0,100.28532,87.55465
2020-02-03 04:30:00,150827.81655,217516.41735,35.0,100.26222,87.5569
2020-02-03 05:00:00,150778.39691,217283.0906,60.0,100.24221,87.55893
2020-02-03 05:30:00,150739.44563,217074.47749,60.0,100.22337,87.56071
2020-02-03 06:00:00,150709.83007,216886.70224,10.0,100.20541,87.56229
2020-02-03 06:30:00,150686.48233,216717.09499,10.0,100.18856,87.5637
2020-02-03 07:00:00,150673.86224,216571.26777,10.0,100.17273,87.56487
2020-02-03 07:30:00,150639.06083,216442.26076,10.0,100.16293,87.56603
2020-02-03 08:00:00,150592.35068,216331.703,10.0,100.15754,87.56712
2020-02-03 08:30:00,150531.82992,216243.03864,10.0,100.15732,87.56811
2020-02-03 09:00:00,150464.69895,216175.13954,10.0,100.16087,87.56897
2020-02-03 09:30:00,150354.07819,216130.38662,10.0,100.17506,87.5699
2020-02-03 10:00:00,150207.46733,216098.71626,10.0,100.19733,87.57091
2020-02-03 10:30:00,150048.15483,216058.28869,10.0,100.2208,87.57205
2020-02-03 11:00:00,149827.0096,216034.09126,10.0,100.25737,87.5734
2020-02-03 11:30:00,149576.763,216026.97272,10.0,100.30133,87.57477
2020-02-03 12:00:00,149310.3635,216023.15398,10.0,100.34864,87.5762
2020-02-03 12:30:00,149027.20277,216021.05023,10.0,100.39923,87.5777
2020-02-03 13:00:00,148735.95588,216020.35845,10.0,100.45152,87.57923
2020-02-03 13:30:00,148451.14234,216033.33538,10.0,100.50441,87.58062
2020-02-03 14:00:00,148162.9011,216047.09156,9.5,100.55807,87.58202
2020-02-03 14:30:00,147868.75061,216067.34783,10.0,100.61366,87.5834
2020-02-03 15:00:00,147573.41452,216095.63205,10.0,100.67052,87.58472
2020-02-03 15:30:00,147299.90434,216144.02098,10.0,100.72598,87.58578
2020-02-03 16:00:00,147037.25244,216196.69927,10.0,100.78004,87.58674
2020-02-03 16:30:00,146783.6274,216261.50998,10.0,100.834,87.58756
2020-02-03 17:00:00,146535.21391,216320.04469,10.0,100.88628,87.5884
2020-02-03 17:30:00,146301.08437,216387.87332,10.0,100.93715,87.58909
2020-02-03 18:00:00,146075.01862,216449.01304,10.0,100.98575,87.58979
2020-02-03 18:30:00,145859.09289,216508.43064,10.0,101.03233,87.59045
2020-02-03 19:00:00,145652.63663,216563.67416,10.0,101.0767,87.59109
2020-02-03 19:30:00,145446.01149,216613.0268,10.5,101.1204,87.59178
2020-02-03 20:00:00,145252.80637,216665.04524,10.0,101.162,87.59237
2020-02-03 20:30:00,145058.65347,216712.9516,10.0,101.20329,87.593
2020-02-03 21:00:00,144865.5983,216752.31892,10.0,101.24336,87.59369
2020-02-03 21:30:00,144672.99705,216788.62817,10.0,101.283,87.5944
2020-02-03 22:00:00,144467.39338,216817.46372,10.0,101.32413,87.59523
2020-02-03 22:30:00,144231.20736,216845.14394,10.0,101.37075,87.59622
2020-02-03 23:00:00,143966.24299,216874.63956,10.0,101.4229,87.59735
2020-02-03 23:30:00,143698.38313,216899.74215,10.0,101.4751,87.59852
2020-02-04 00:00:00,143448.33928,216930.64515,10.0,101.52479,87.59956
2020-02-04 00:30:00,143184.54102,216957.29412,10.0,101.57653,87.6007
2020-02-04 01:00:00,142934.4976,216989.82523,10.0,101.6265,87.60171
2020-02-04 01:30:00,142692.37263,217023.13231,10.0,101.67514,87.60269
2020-02-04 02:00:00,142432.3398,217056.42307,10.0,101.72713,87.60375
2020-02-04 02:30:00,142138.77179,217088.76949,10.0,101.78524,87.60498
2020-02-04 03:00:00,141864.46672,217122.94062,10.0,101.84008,87.6061
2020-02-04 03:30:00,141613.28262,217156.12122,40.0,101.89056,87.60711
2020-02-04 04:00:00,141352.381,217181.00931,40.0,101.94189,87.60824
2020-02-04 04:30:00,141104.58506,217206.38949,40.0,101.99089,87.60929
2020-02-04 05:00:00,140866.96799,217226.26321,10.0,102.03738,87.61033
2020-02-04 05:30:00,140636.58276,217254.42442,10.0,102.08357,87.61126
2020-02-04 06:00:00,140405.81892,217273.40476,10.0,102.12876,87.61227
2020-02-04 06:30:00,140196.85203,217299.39807,10.0,102.17077,87.61312
2020-02-04 07:00:00,140004.8073,217324.91863,10.0,102.2096,87.61388
2020-02-04 07:30:00,139826.51415,217354.69795,10.0,102.24641,87.61454
2020-02-04 08:00:00,139656.6316,217365.79771,10.0,102.27942,87.6153
2020-02-04 08:30:00,139508.67589,217379.56773,10.0,102.30868,87.61593
2020-02-04 09:00:00,139376.03227,217383.60922,10.0,102.33394,87.61656
2020-02-04 09:30:00,139255.62234,217378.4325,10.0,102.35582,87.6172
2020-02-04 10:00:00,139146.65844,217363.38141,10.0,102.37438,87.61786
2020-02-04 10:30:00,139040.35734,217326.45234,10.0,102.38984,87.61868
2020-02-04 11:00:00,138945.78792,217282.53832,10.0,102.40228,87.61949
2020-02-04 11:30:00,138854.90572,217224.99923,10.0,102.41241,87.62039
2020-02-04 12:00:00,138751.71273,217153.65583,10.0,102.4232,87.62145
2020-02-04 12:30:00,138655.46563,217071.0858,10.0,102.43135,87.62257
2020-02-04 13:00:00,138560.36375,216984.16469,10.0,102.43877,87.62372
2020-02-04 13:30:00,138455.62331,216885.72996,10.0,102.44663,87.62501
2020-02-04 14:00:00,138353.85411,216783.51859,10.0,102.45349,87.62631
2020-02-04 14:30:00,138251.26904,216684.10493,10.0,102.46084,87.62759
2020-02-04 15:00:00,138147.39723,216581.88017,10.0,102.46811,87.6289
2020-02-04 15:30:00,138042.73812,216482.94588,10.0,102.47593,87.63019
2020-02-04 16:00:00,137939.33528,216384.12577,10.0,102.48353,87.63147
2020-02-04 16:30:00,137844.2541,216293.0727,10.0,102.49051,87.63265
2020-02-04 17:00:00,137751.96438,216203.8838,10.0,102.49719,87.6338
2020-02-04 17:30:00,137660.76559,216116.57643,10.0,102.5039,87.63494
2020-02-04 18:00:00,137575.03184,216033.97599,10.0,102.51015,87.636
2020-02-04 18:30:00,137500.4298,215954.1019,10.0,102.51463,87.637
2020-02-04 19:00:00,137431.1888,215875.02233,10.0,102.5182,87.63795
2020-02-04 19:30:00,137354.18265,215797.6638,10.0,102.52344,87.63894
2020-02-04 20:00:00,137304.67306,215712.44925,10.0,102.52255,87.63985
2020-02-04 20:30:00,137248.27835,215623.86231,10.0,102.52255,87.64082
2020-02-04 21:00:00,137199.92366,215535.20123,10.0,102.52102,87.64175
2020-02-04 21:30:00,137157.26129,215440.27735,10.0,102.51766,87.6427
2020-02-04 22:00:00,137111.23198,215333.56626,10.0,102.51351,87.64375
2020-02-04 22:30:00,137071.30784,215215.36427,10.0,102.50682,87.64487
2020-02-04 23:00:00,137029.87711,215081.22514,10.0,102.49848,87.64612
2020-02-04 23:30:00,136989.36846,214939.10966,10.0,102.48899,87.64743
2020-02-05 00:00:00,136941.92721,214783.49612,10.0,102.47918,87.64887
2020-02-05 00:30:00,136887.32947,214612.20861,10.0,102.46882,87.65048
2020-02-05 01:00:00,136842.69289,214435.30853,10.0,102.45586,87.65208
2020-02-05 01:30:00,136782.2589,214254.04161,10.0,102.44537,87.65379
2020-02-05 02:00:00,136709.58585,214072.54582,20.0,102.43716,87.65556
2020-02-05 02:30:00,136631.79524,213891.2819,25.0,102.42993,87.65735
