datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-16 03:00:00,480860.18532,182102.93395,60.0,65.7418,85.256
2020-04-16 04:00:00,480284.15628,182153.21238,60.0,65.7698,85.2608
2020-04-16 05:00:00,479680.84091,182274.97329,60.0,65.8064,85.2656
2020-04-16 06:00:00,479114.84593,182481.08385,60.0,65.8504,85.2698
2020-04-16 07:00:00,478520.11654,182761.60119,60.0,65.9034,85.274
2020-04-16 08:00:00,477942.16391,183118.42776,60.0,65.9638,85.2778
2020-04-16 09:00:00,477382.96732,183485.35762,60.0,66.0246,85.2814
2020-04-16 10:00:00,476854.04713,183832.48216,60.0,66.0822,85.2848
2020-04-16 11:00:00,476309.17236,184159.26453,60.0,66.1384,85.2884
2020-04-16 12:00:00,475757.03249,184503.42324,60.0,66.1968,85.292
2020-04-16 13:00:00,475192.85003,184817.2179,60.0,66.2526,85.2958
2020-04-16 14:00:00,474614.10753,185107.29313,60.0,66.3066,85.2998
2020-04-16 15:00:00,473977.34852,185425.30618,60.0,66.366,85.3042
2020-04-16 16:00:00,473355.45549,185763.34416,60.0,66.427,85.3084
2020-04-16 17:00:00,472737.27918,186090.36785,60.0,66.4868,85.3126
2020-04-16 18:00:00,472155.40044,186442.13216,60.0,66.5478,85.3164
2020-04-16 19:00:00,471566.13727,186810.97596,60.0,66.611,85.3202
2020-04-16 20:00:00,471032.55969,187214.30018,60.0,66.6756,85.3234
2020-04-16 21:00:00,470518.17488,187626.33922,60.0,66.7404,85.3264
2020-04-16 22:00:00,470027.54734,188035.67095,60.0,66.804,85.3292
2020-04-16 23:00:00,469561.33493,188440.75396,60.0,66.8662,85.3318
2020-04-17 00:00:00,469100.73024,188830.30951,60.0,66.9266,85.3344
2020-04-17 01:00:00,468604.86682,189189.76907,60.0,66.9854,85.3374
2020-04-17 02:00:00,468112.06878,189540.24006,60.0,67.0432,85.3404
2020-04-17 03:00:00,467594.95909,189891.53866,60.0,67.1022,85.3436
2020-04-17 04:00:00,467040.92377,190274.54596,60.0,67.1662,85.347
2020-04-17 05:00:00,466497.38607,190687.56018,60.0,67.233,85.3502
2020-04-17 06:00:00,465960.2551,191140.33075,60.0,67.3038,85.3532
2020-04-17 07:00:00,465469.53801,191649.34244,60.0,67.3786,85.3556
2020-04-17 08:00:00,464979.62834,192154.15279,60.0,67.453,85.358
2020-04-17 09:00:00,464510.58219,192663.08507,60.0,67.527,85.3602
2020-04-17 10:00:00,464123.82778,193198.00377,60.0,67.6002,85.3616
2020-04-17 11:00:00,463876.21446,193735.48025,60.0,67.6676,85.3618
2020-04-17 12:00:00,463710.39798,194244.38588,60.0,67.7284,85.3614
2020-04-17 13:00:00,463584.80261,194656.06903,60.0,67.7772,85.361
2020-04-17 14:00:00,463536.28778,194995.52617,60.0,67.815,85.3602
2020-04-17 15:00:00,463530.47203,195233.07306,60.0,67.8402,85.3594
2020-04-17 16:00:00,463503.64925,195408.48785,60.0,67.8598,85.359
2020-04-17 17:00:00,463418.14876,195555.36193,60.0,67.879,85.3592
2020-04-17 18:00:00,463251.96043,195670.0449,60.0,67.8984,85.3602
2020-04-17 19:00:00,463026.63799,195812.99415,60.0,67.9234,85.3616
2020-04-17 20:00:00,462806.211,195999.78634,60.0,67.9528,85.3628
2020-04-17 21:00:00,462599.52763,196209.40948,60.0,67.984,85.3638
2020-04-17 22:00:00,462411.35423,196430.57792,60.0,68.0156,85.3646
2020-04-17 23:00:00,462229.25542,196637.07723,60.0,68.0454,85.3654
2020-04-18 00:00:00,462036.72222,196812.35627,60.0,68.0724,85.3664
2020-04-18 01:00:00,461853.0651,196966.53954,60.0,68.0968,85.3674
2020-04-18 02:00:00,461618.43451,197074.09206,60.0,68.1186,85.369
2020-04-18 03:00:00,461343.19371,197166.04991,60.0,68.1406,85.371
2020-04-18 04:00:00,460979.88795,197242.99411,60.0,68.165,85.3738
2020-04-18 05:00:00,460587.01169,197333.62905,60.0,68.1922,85.3768
2020-04-18 06:00:00,460176.9237,197464.09447,60.0,68.2244,85.3798
2020-04-18 07:00:00,459753.72929,197624.65404,60.0,68.2604,85.3828
2020-04-18 08:00:00,459322.92079,197802.39696,60.0,68.2986,85.3858
2020-04-18 09:00:00,458885.1693,197995.67183,60.0,68.3388,85.3888
2020-04-18 10:00:00,458491.35983,198196.04846,60.0,68.3778,85.3914
2020-04-18 11:00:00,458101.64586,198386.38655,60.0,68.4156,85.394
2020-04-18 12:00:00,457713.96034,198571.50378,60.0,68.4528,85.3966
2020-04-18 13:00:00,457310.48975,198737.97463,60.0,68.4888,85.3994
2020-04-18 14:00:00,456888.48433,198892.16639,60.0,68.5244,85.4024
2020-04-18 15:00:00,456467.85416,199042.72404,60.0,68.5596,85.4054
2020-04-18 16:00:00,456018.98352,199203.25677,60.0,68.5972,85.4086
2020-04-18 17:00:00,455586.49853,199379.93713,60.0,68.6358,85.4116
2020-04-18 18:00:00,455120.87505,199577.5978,60.0,68.6782,85.4148
2020-04-18 19:00:00,454677.50367,199831.81555,60.0,68.7256,85.4176
2020-04-18 20:00:00,454248.99206,200105.28313,60.0,68.7744,85.4202
2020-04-18 21:00:00,453865.90272,200436.14563,60.0,68.8272,85.4222
2020-04-18 22:00:00,453500.32837,200780.00535,60.0,68.8806,85.424
2020-04-18 23:00:00,453171.36485,201147.29096,60.0,68.9348,85.4254
2020-04-19 00:00:00,452822.28816,201505.31217,60.0,68.989,85.427
2020-04-19 01:00:00,452482.89008,201893.80636,60.0,69.046,85.4284
2020-04-19 02:00:00,452095.78728,202281.46175,60.0,69.1052,85.4302
2020-04-19 03:00:00,451702.70712,202681.14691,60.0,69.166,85.432
2020-04-19 04:00:00,451250.57304,203104.94812,60.0,69.2322,85.4342
2020-04-19 05:00:00,450769.76157,203537.92868,60.0,69.3008,85.4366
2020-04-19 06:00:00,450231.2306,203991.4339,60.0,69.3744,85.4394
2020-04-19 07:00:00,449691.56567,204445.4616,60.0,69.4482,85.4422
2020-04-19 08:00:00,449161.20605,204929.39408,60.0,69.5248,85.4448
2020-04-19 09:00:00,448650.80286,205419.74128,60.0,69.6012,85.4472
2020-04-19 10:00:00,448204.7919,205923.75377,60.0,69.676,85.449
2020-04-19 11:00:00,447792.346,206404.77522,60.0,69.7468,85.4506
2020-04-19 12:00:00,447394.56037,206852.2968,60.0,69.8134,85.4522
2020-04-19 13:00:00,447002.85203,207285.12978,60.0,69.8782,85.4538
2020-04-19 14:00:00,446584.43781,207670.98119,60.0,69.9394,85.4558
2020-04-19 15:00:00,446176.60296,208032.81402,60.0,69.9976,85.4578
2020-04-19 16:00:00,445733.5459,208366.31907,60.0,70.0546,85.4602
2020-04-19 17:00:00,445290.26747,208699.14875,60.0,70.1116,85.4626
2020-04-19 18:00:00,444850.41678,209023.53889,60.0,70.1676,85.465
2020-04-19 19:00:00,444437.29477,209341.00187,60.0,70.2216,85.4672
2020-04-19 20:00:00,444074.92131,209651.59945,60.0,70.2724,85.469
2020-04-19 21:00:00,443757.6093,209916.78628,60.0,70.3162,85.4706
2020-04-19 22:00:00,443449.15243,210111.94997,60.0,70.3522,85.4724
2020-04-19 23:00:00,443121.23818,210246.44086,60.0,70.3828,85.4746
2020-04-20 00:00:00,442773.93474,210320.28893,60.0,70.408,85.4772
2020-04-20 01:00:00,442388.42617,210322.68008,60.0,70.4276,85.4804
2020-04-20 02:00:00,441982.86804,210266.07402,60.0,70.442,85.484
2020-04-20 03:00:00,441554.32502,210156.71706,60.0,70.452,85.488
2020-04-20 04:00:00,441100.58297,209999.30678,60.0,70.4582,85.4924
2020-04-20 05:00:00,440639.01024,209807.86288,60.0,70.4612,85.497
2020-04-20 06:00:00,440166.65003,209588.60561,60.0,70.4618,85.5018
2020-04-20 07:00:00,439681.28304,209346.19813,60.0,70.4606,85.5068
2020-04-20 08:00:00,439228.63616,209085.5418,60.0,70.4558,85.5116
2020-04-20 09:00:00,438741.13997,208797.12618,60.0,70.4498,85.5168
2020-04-20 10:00:00,438333.476,208492.40983,60.0,70.438,85.5214
2020-04-20 11:00:00,437887.96863,208166.18259,60.0,70.4258,85.5264
2020-04-20 12:00:00,437453.95114,207815.72358,60.0,70.4104,85.5314
2020-04-20 13:00:00,436968.9417,207420.82071,60.0,70.3928,85.537
2020-04-20 14:00:00,436457.62549,207030.65012,60.0,70.377,85.5428
2020-04-20 15:00:00,435930.25936,206674.256,60.0,70.3656,85.5486
2020-04-20 16:00:00,435360.83665,206355.9019,60.0,70.3604,85.5546
2020-04-20 17:00:00,434771.40251,206130.41901,60.0,70.3662,85.5604
2020-04-20 18:00:00,434182.21563,205955.03841,60.0,70.3774,85.566
2020-04-20 19:00:00,433604.81501,205805.38819,60.0,70.3908,85.5714
2020-04-20 20:00:00,433036.33934,205687.46188,60.0,70.4072,85.5766
2020-04-20 21:00:00,432512.18238,205577.28847,60.0,70.4222,85.5814
2020-04-20 22:00:00,432023.48546,205442.99804,60.0,70.4328,85.586
2020-04-20 23:00:00,431518.12891,205293.18823,60.0,70.4426,85.5908
2020-04-21 00:00:00,431037.44084,205142.00427,60.0,70.451,85.5954
2020-04-21 01:00:00,430574.96577,205003.01695,60.0,70.4598,85.5998
2020-04-21 02:00:00,430061.92805,204869.25316,60.0,70.4718,85.6046
2020-04-21 03:00:00,429513.65848,204758.93421,60.0,70.4882,85.6096
2020-04-21 04:00:00,428952.62963,204675.27124,60.0,70.5082,85.6146
2020-04-21 05:00:00,428402.72026,204618.53735,60.0,70.5306,85.6194
2020-04-21 06:00:00,427869.63962,204576.7381,60.0,70.5538,85.624
2020-04-21 07:00:00,427357.66214,204540.92441,60.0,70.5766,85.6284
2020-04-21 08:00:00,426870.34526,204503.6801,60.0,70.598,85.6326
2020-04-21 09:00:00,426432.23481,204464.0237,60.0,70.6166,85.6364
2020-04-21 10:00:00,426044.0201,204420.57026,60.0,70.6322,85.6398
2020-04-21 11:00:00,425685.40702,204365.50893,60.0,70.645,85.643
2020-04-21 12:00:00,425334.6851,204293.96635,60.0,70.6556,85.6462
2020-04-21 13:00:00,425023.82747,204239.6115,60.0,70.666,85.649
2020-04-21 14:00:00,424731.13164,204197.51633,60.0,70.6768,85.6516
2020-04-21 15:00:00,424453.74237,204173.61223,60.0,70.6888,85.654
2020-04-21 16:00:00,424214.05487,204171.37998,60.0,70.7012,85.656
2020-04-21 17:00:00,424001.77498,204162.18635,60.0,70.7114,85.6578
2020-04-21 18:00:00,423819.03438,204141.62798,60.0,70.7188,85.6594
2020-04-21 19:00:00,423682.52156,204125.07132,60.0,70.7242,85.6606
2020-04-21 20:00:00,423561.68887,204075.96418,60.0,70.7252,85.6618
2020-04-21 21:00:00,423492.05531,204020.55735,60.0,70.7228,85.6626
2020-04-21 22:00:00,423434.52068,203940.02998,60.0,70.717,85.6634
2020-04-21 23:00:00,423406.48379,203848.23723,60.0,70.7084,85.664
2020-04-22 00:00:00,423384.8299,203743.15658,60.0,70.698,85.6646
2020-04-22 01:00:00,423362.441,203639.56833,60.0,70.6878,85.6652
2020-04-22 02:00:00,423357.44987,203549.82862,60.0,70.6782,85.6656
2020-04-22 03:00:00,423353.86098,203457.14073,60.0,70.6682,85.666
2020-04-22 04:00:00,423408.92044,203392.64252,60.0,70.6582,85.6658
2020-04-22 05:00:00,423474.61593,203305.95848,60.0,70.6452,85.6656
2020-04-22 06:00:00,423573.3318,203200.5483,60.0,70.6284,85.6652
2020-04-22 07:00:00,423699.38418,203088.20715,60.0,70.6094,85.6646
2020-04-22 08:00:00,423868.7942,202985.66917,60.0,70.5892,85.6636
2020-04-22 09:00:00,424040.30919,202878.59648,60.0,70.5684,85.6626
2020-04-22 10:00:00,424255.19766,202781.25316,60.0,70.5464,85.6612
2020-04-22 11:00:00,424449.08116,202677.38958,60.0,70.5248,85.66
2020-04-22 12:00:00,424658.99229,202590.16158,60.0,70.5042,85.6586
2020-04-22 13:00:00,424884.94567,202519.55904,60.0,70.4846,85.657
2020-04-22 14:00:00,425122.00729,202475.96147,60.0,70.4674,85.6552
2020-04-22 15:00:00,425370.89777,202457.89622,60.0,70.4524,85.6532
2020-04-22 16:00:00,425672.93057,202479.55793,60.0,70.439,85.6506
2020-04-22 17:00:00,426016.3062,202515.25783,60.0,70.425,85.6476
2020-04-22 18:00:00,426397.7038,202521.41422,60.0,70.4058,85.6444
2020-04-22 19:00:00,426761.1572,202464.04598,60.0,70.3806,85.6416
2020-04-22 20:00:00,427143.71751,202366.14098,60.0,70.35,85.6388
2020-04-22 21:00:00,427536.02126,202298.05733,60.0,70.3222,85.6358
2020-04-22 22:00:00,427910.71049,202266.98388,60.0,70.2994,85.6328
2020-04-22 23:00:00,428283.32539,202240.12949,60.0,70.2772,85.6298
2020-04-23 00:00:00,428660.92511,202202.54286,60.0,70.2536,85.6268
2020-04-23 01:00:00,429039.9784,202161.68447,60.0,70.2296,85.6238
2020-04-23 02:00:00,429404.38148,202100.8124,60.0,70.2042,85.621
2020-04-23 03:00:00,429784.218,202057.88901,60.0,70.18,85.618
2020-04-23 04:00:00,430204.07699,202031.62442,60.0,70.1556,85.6146
2020-04-23 05:00:00,430623.99222,202005.03919,60.0,70.1312,85.6112
2020-04-23 06:00:00,431047.48862,201970.61009,60.0,70.1058,85.6078
2020-04-23 07:00:00,431457.73284,201913.09423,60.0,70.0786,85.6046
2020-04-23 08:00:00,431886.97066,201865.92904,60.0,70.0516,85.6012
2020-04-23 09:00:00,432330.28372,201839.6551,60.0,70.0262,85.5976
2020-04-23 10:00:00,432741.37615,201779.58374,60.0,69.9988,85.5944
2020-04-23 11:00:00,433132.1384,201711.51812,60.0,69.9716,85.5914
2020-04-23 12:00:00,433505.37312,201629.43737,60.0,69.9438,85.5886
2020-04-23 13:00:00,433852.62188,201551.53168,60.0,69.9178,85.586
2020-04-23 14:00:00,434200.59286,201471.83688,60.0,69.8916,85.5834
2020-04-23 15:00:00,434519.05499,201403.97793,60.0,69.8682,85.581
2020-04-23 16:00:00,434827.6948,201357.14254,60.0,69.8476,85.5786
2020-04-23 17:00:00,435156.04873,201319.22132,60.0,69.827,85.576
2020-04-23 18:00:00,435469.65527,201261.34688,60.0,69.805,85.5736
2020-04-23 19:00:00,435772.01074,201175.91323,60.0,69.7806,85.5714
2020-04-23 20:00:00,436102.49855,201081.07705,60.0,69.7538,85.569
2020-04-23 21:00:00,436423.80855,200954.04946,60.0,69.724,85.5668
2020-04-23 22:00:00,436752.11455,200811.49674,60.0,69.6922,85.5646
2020-04-23 23:00:00,437047.26467,200636.80606,60.0,69.6586,85.5628
2020-04-24 00:00:00,437301.51393,200446.81024,60.0,69.6254,85.5614
2020-04-24 01:00:00,437548.69928,200271.86062,60.0,69.5942,85.56
2020-04-24 02:00:00,437789.53742,200110.45494,60.0,69.5648,85.5586
2020-04-24 03:00:00,438024.04342,199962.6159,60.0,69.5372,85.5572
2020-04-24 04:00:00,438263.39092,199803.88867,60.0,69.5082,85.5558
2020-04-24 05:00:00,438548.45544,199649.1738,60.0,69.4774,85.554
2020-04-24 06:00:00,438848.79919,199460.50968,60.0,69.4422,85.5522
2020-04-24 07:00:00,439185.528,199243.725,60.0,69.4022,85.5502
2020-04-24 08:00:00,439524.63101,198968.52327,60.0,69.3558,85.5484
2020-04-24 09:00:00,439862.52682,198642.51602,60.0,69.304,85.5468
2020-04-24 10:00:00,440211.95998,198289.93808,60.0,69.2488,85.5452
2020-04-24 11:00:00,440570.10371,197916.87899,60.0,69.191,85.5436
2020-04-24 12:00:00,440912.96871,197523.65462,60.0,69.1318,85.5422
2020-04-24 13:00:00,441232.92909,197127.24375,60.0,69.0734,85.541
2020-04-24 14:00:00,441526.54012,196735.42673,60.0,69.0168,85.54
2020-04-24 15:00:00,441833.46612,196365.91387,60.0,68.962,85.5388
2020-04-24 16:00:00,442109.307,196011.89335,60.0,68.9104,85.5378
2020-04-24 17:00:00,442373.25723,195683.78656,60.0,68.8622,85.5368
2020-04-24 18:00:00,442626.73891,195378.55053,60.0,68.817,85.5358
2020-04-24 19:00:00,442893.74167,195095.69634,60.0,68.7736,85.5346
2020-04-24 20:00:00,443162.60994,194807.90899,60.0,68.7296,85.5334
2020-04-24 21:00:00,443462.03068,194503.77257,60.0,68.6824,85.532
2020-04-24 22:00:00,443774.80768,194168.2942,60.0,68.6312,85.5306
2020-04-24 23:00:00,444080.98413,193792.73043,60.0,68.576,85.5294
2020-04-25 00:00:00,444394.27516,193399.69355,60.0,68.5186,85.5282
2020-04-25 01:00:00,444666.07011,192992.0513,60.0,68.4616,85.5274
2020-04-25 02:00:00,444908.84251,192595.63059,60.0,68.4072,85.5268
2020-04-25 03:00:00,445121.95045,192212.07524,60.0,68.3556,85.5264
2020-04-25 04:00:00,445321.33515,191859.38201,60.0,68.308,85.526
2020-04-25 05:00:00,445535.02638,191527.50036,60.0,68.262,85.5254
2020-04-25 06:00:00,445744.46726,191204.73493,60.0,68.2172,85.5248
2020-04-25 07:00:00,446004.23045,190873.92547,60.0,68.1692,85.5238
2020-04-25 08:00:00,446269.73807,190528.79507,60.0,68.1194,85.5228
2020-04-25 09:00:00,446575.52289,190143.52636,60.0,68.0634,85.5216
2020-04-25 10:00:00,446914.86164,189733.56223,60.0,68.0032,85.5202
2020-04-25 11:00:00,447263.08341,189301.23775,60.0,67.9402,85.5188
2020-04-25 12:00:00,447594.20029,188852.12991,60.0,67.8762,85.5176
2020-04-25 13:00:00,447918.9528,188416.5904,60.0,67.814,85.5164
2020-04-25 14:00:00,448232.78761,188005.60267,60.0,67.755,85.5152
2020-04-25 15:00:00,448569.91152,187650.0577,60.0,67.701,85.5136
2020-04-25 16:00:00,448927.84864,187356.19906,60.0,67.6528,85.5116
2020-04-25 17:00:00,449294.53776,187096.87287,60.0,67.608,85.5094
2020-04-25 18:00:00,449718.59687,186868.34324,60.0,67.564,85.5066
2020-04-25 19:00:00,450146.47917,186629.84499,60.0,67.5188,85.5038
2020-04-25 20:00:00,450624.77512,186382.20883,60.0,67.4704,85.5006
2020-04-25 21:00:00,451094.61085,186097.2792,60.0,67.4184,85.4976
2020-04-25 22:00:00,451596.68927,185789.95636,60.0,67.3626,85.4944
2020-04-25 23:00:00,452107.01374,185461.31647,60.0,67.3042,85.4912
2020-04-26 00:00:00,452604.16295,185106.23646,60.0,67.2436,85.4882
2020-04-26 01:00:00,453103.64662,184743.98588,60.0,67.1822,85.4852
2020-04-26 02:00:00,453595.79387,184398.29442,60.0,67.123,85.4822
2020-04-26 03:00:00,454091.7556,184099.56153,60.0,67.0688,85.479
2020-04-26 04:00:00,454613.67277,183851.23445,60.0,67.019,85.4754
2020-04-26 05:00:00,455146.65085,183632.49969,60.0,66.972,85.4716
2020-04-26 06:00:00,455758.17034,183450.19474,60.0,66.9256,85.467
2020-04-26 07:00:00,456396.22662,183259.1749,60.0,66.8772,85.4622
2020-04-26 08:00:00,457087.99086,183049.83892,60.0,66.8246,85.457
2020-04-26 09:00:00,457823.51894,182788.3076,60.0,66.7646,85.4516
2020-04-26 10:00:00,458579.38731,182474.21441,60.0,66.6982,85.4462
2020-04-26 11:00:00,459304.97536,182116.96527,94.0,66.6286,85.4412
2020-04-26 12:00:00,459983.21082,181762.41598,94.0,66.56146,85.43659
2020-04-26 13:00:00,460669.18689,181419.02967,94.0,66.49533,85.43187
2020-04-26 14:00:00,461415.54005,181083.22669,56.0,66.4276,85.4266
2020-04-26 15:00:00,462171.33464,180760.15671,60.0,66.361,85.4212
2020-04-26 16:00:00,462890.40851,180469.70604,60.0,66.2996,85.416
2020-04-26 17:00:00,463571.55499,180215.37156,60.0,66.2438,85.411
2020-04-26 18:00:00,464213.5672,180000.6527,60.0,66.194,85.4062
2020-04-26 19:00:00,464825.90571,179801.4657,60.0,66.1472,85.4016
2020-04-26 20:00:00,465455.33897,179617.33438,60.0,66.1014,85.3968
2020-04-26 21:00:00,466072.66737,179403.36669,60.0,66.053,85.3922
2020-04-26 22:00:00,466693.72033,179178.71028,60.0,66.0034,85.3876
2020-04-26 23:00:00,467277.95376,178927.8069,60.0,65.9526,85.3834
2020-04-27 00:00:00,467847.45146,178653.56933,60.0,65.9,85.3794
2020-04-27 01:00:00,468363.2068,178397.32575,60.0,65.8516,85.3758
2020-04-27 02:00:00,468865.80406,178174.70868,60.0,65.8074,85.3722
2020-04-27 03:00:00,469363.98895,177962.89136,60.0,65.7646,85.3686
2020-04-27 04:00:00,469833.13723,177765.71208,60.0,65.7246,85.3652
2020-04-27 05:00:00,470265.20204,177604.62216,60.0,65.69,85.362
2020-04-27 06:00:00,470678.04028,177494.00876,60.0,65.6616,85.3588
2020-04-27 07:00:00,471047.17382,177375.9581,60.0,65.6342,85.356
2020-04-27 08:00:00,471396.61,177248.3124,60.0,65.6066,85.3534
2020-04-27 09:00:00,471748.50594,177113.78453,60.0,65.5782,85.3508
2020-04-27 10:00:00,472089.33133,176946.61613,60.0,65.5468,85.3484
2020-04-27 11:00:00,472390.08542,176762.26875,60.0,65.5152,85.3464
2020-04-27 12:00:00,472651.35704,176559.15656,60.0,65.4832,85.3448
2020-04-27 13:00:00,472865.74225,176419.20392,60.0,65.4598,85.3434
2020-04-27 14:00:00,473044.37364,176312.81037,60.0,65.4414,85.3422
2020-04-27 15:00:00,473186.65645,176241.69396,60.0,65.4282,85.3412
2020-04-27 16:00:00,473298.79213,176251.47805,60.0,65.4248,85.3402
2020-04-27 17:00:00,473375.82717,176293.33596,60.0,65.4262,85.3394
2020-04-27 18:00:00,473454.09152,176331.89243,60.0,65.4272,85.3386
2020-04-27 19:00:00,473545.91715,176396.20869,60.0,65.4304,85.3376
2020-04-27 20:00:00,473636.50521,176463.84239,60.0,65.434,85.3366
2020-04-27 21:00:00,473728.93531,176526.52732,60.0,65.437,85.3356
2020-04-27 22:00:00,473815.81227,176604.1079,60.0,65.4418,85.3346
2020-04-27 23:00:00,473848.41906,176765.09937,60.0,65.4576,85.3338
2020-04-28 00:00:00,473852.61503,176940.03515,60.0,65.476,85.3332
2020-04-28 01:00:00,473745.22436,177103.46351,60.0,65.4976,85.3336
2020-04-28 02:00:00,473617.97398,177319.7408,60.0,65.5256,85.334
2020-04-28 03:00:00,473428.91619,177576.88795,60.0,65.5604,85.3348
2020-04-28 04:00:00,473233.9559,177910.88576,60.0,65.6036,85.3354
2020-04-28 05:00:00,473008.26686,178325.59756,60.0,65.6566,85.336
2020-04-28 06:00:00,472780.67169,178805.48027,60.0,65.7166,85.3364
2020-04-28 07:00:00,472511.02104,179333.46436,60.0,65.7834,85.337
2020-04-28 08:00:00,472216.10833,179864.87769,60.0,65.8516,85.3378
2020-04-28 09:00:00,471868.83985,180470.4543,60.0,65.9298,85.3388
2020-04-28 10:00:00,471513.21294,181095.16899,60.0,66.0104,85.3398
2020-04-28 11:00:00,471166.27663,181694.57041,60.0,66.088,85.3408
2020-04-28 12:00:00,470845.81737,182283.12035,60.0,66.1634,85.3416
2020-04-28 13:00:00,470487.36465,182847.20828,60.0,66.2378,85.3428
2020-04-28 14:00:00,470126.96074,183413.95487,60.0,66.3126,85.344
2020-04-28 15:00:00,469745.67375,183972.15889,60.0,66.3874,85.3454
2020-04-28 16:00:00,469380.06098,184547.4505,60.0,66.4634,85.3466
2020-04-28 17:00:00,468989.68733,185123.95166,60.0,66.5406,85.348
2020-04-28 18:00:00,468620.73081,185702.82314,60.0,66.6172,85.3492
2020-04-28 19:00:00,468319.35696,186285.48602,60.0,66.6914,85.3498
2020-04-28 20:00:00,468049.80579,186844.68447,60.0,66.7618,85.3502
2020-04-28 21:00:00,467794.63176,187365.94544,60.0,66.8276,85.3506
2020-04-28 22:00:00,467597.51039,187857.34823,60.0,66.8878,85.3506
2020-04-28 23:00:00,467441.03656,188304.44175,60.0,66.9416,85.3504
2020-04-29 00:00:00,467324.01994,188710.59727,60.0,66.9894,85.35
2020-04-29 01:00:00,467183.58252,189058.00528,60.0,67.032,85.35
2020-04-29 02:00:00,467093.02238,189397.16221,60.0,67.0716,85.3496
2020-04-29 03:00:00,467097.8661,189731.45548,60.0,67.1066,85.3484
2020-04-29 04:00:00,467236.34438,190082.27807,60.0,67.1376,85.346
2020-04-29 05:00:00,467441.35878,190384.41704,60.0,67.1606,85.3432
2020-04-29 06:00:00,467670.16511,190627.98378,60.0,67.1764,85.3404
2020-04-29 07:00:00,467926.29452,190861.92085,60.0,67.19,85.3374
2020-04-29 08:00:00,468203.09774,191102.55655,60.0,67.2034,85.3342
2020-04-29 09:00:00,468511.25789,191323.73581,60.0,67.2134,85.3308
2020-04-29 10:00:00,468856.15838,191512.32146,60.0,67.2184,85.3272
2020-04-29 11:00:00,469175.57303,191648.5248,60.0,67.219,85.324
2020-04-29 12:00:00,469476.89511,191714.2444,60.0,67.213,85.3212
2020-04-29 13:00:00,469759.48487,191768.422,60.0,67.2066,85.3186
2020-04-29 14:00:00,469982.48781,191796.30058,60.0,67.2,85.3166
2020-04-29 15:00:00,470230.27468,191763.39976,60.0,67.186,85.3146
2020-04-29 16:00:00,470491.45795,191697.54336,60.0,67.168,85.3126
2020-04-29 17:00:00,470762.04143,191666.01624,60.0,67.1532,85.3104
2020-04-29 18:00:00,471025.95075,191650.80427,60.0,67.1404,85.3082
2020-04-29 19:00:00,471328.07428,191656.76762,60.0,67.1282,85.3056
2020-04-29 20:00:00,471651.66407,191667.48829,60.0,67.1156,85.3028
2020-04-29 21:00:00,472003.4165,191666.47035,60.0,67.1006,85.2998
2020-04-29 22:00:00,472318.99869,191639.07101,60.0,67.0844,85.2972
2020-04-29 23:00:00,472615.16167,191601.70586,60.0,67.068,85.2948
2020-04-30 00:00:00,472907.99884,191572.44086,60.0,67.0526,85.2924
2020-04-30 01:00:00,473194.16841,191559.55014,60.0,67.0392,85.29
2020-04-30 02:00:00,473494.45693,191569.54984,60.0,67.0276,85.2874
2020-04-30 03:00:00,473830.99304,191605.62961,60.0,67.0172,85.2844
2020-04-30 04:00:00,474194.41632,191690.96252,60.0,67.0108,85.281
2020-04-30 05:00:00,474593.4189,191804.07514,60.0,67.0058,85.2772
2020-04-30 06:00:00,475003.85664,191946.80475,60.0,67.0034,85.2732
2020-04-30 07:00:00,475494.79078,192122.01944,60.0,67.001,85.2684
2020-04-30 08:00:00,476007.87686,192300.3381,60.0,66.998,85.2634
2020-04-30 09:00:00,476558.54013,192501.51354,60.0,66.9958,85.258
2020-04-30 10:00:00,477114.60267,192689.32431,60.0,66.992,85.2526
2020-04-30 11:00:00,477633.14157,192854.14342,60.0,66.9874,85.2476
2020-04-30 12:00:00,478123.50296,193030.78554,60.0,66.9852,85.2428
2020-04-30 13:00:00,478611.85693,193212.40296,60.0,66.9836,85.238
2020-04-30 14:00:00,479055.92521,193387.78088,60.0,66.9832,85.2336
2020-04-30 15:00:00,479512.68813,193589.68877,60.0,66.985,85.229
2020-04-30 16:00:00,479911.776,193760.55055,60.0,66.986,85.225
2020-04-30 17:00:00,480326.24348,193951.28843,60.0,66.9884,85.2208
2020-04-30 18:00:00,480737.98629,194148.77426,60.0,66.9916,85.2166
2020-04-30 19:00:00,481135.01423,194324.74364,60.0,66.9932,85.2126
2020-04-30 20:00:00,481496.54117,194472.71501,60.0,66.9934,85.209
2020-04-30 21:00:00,481835.48264,194560.70522,60.0,66.9884,85.2058
2020-04-30 22:00:00,482130.11927,194642.48808,60.0,66.9846,85.203
2020-04-30 23:00:00,482428.84762,194714.12901,60.0,66.9796,85.2002
2020-05-01 00:00:00,482687.34196,194769.47791,60.0,66.9746,85.1978
2020-05-01 01:00:00,482970.73667,194821.10125,60.0,66.9682,85.1952
2020-05-01 02:00:00,483200.29019,194890.16546,60.0,66.9658,85.193
2020-05-01 03:00:00,483444.53303,194980.82822,60.0,66.965,85.1906
2020-05-01 04:00:00,483708.90588,195079.60156,60.0,66.9642,85.188
