datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-02-21 01:00:00,1722070.52225,-2806643.93168,60.0,-13.468,60.262
2019-02-21 02:00:00,1721356.16201,-2805589.51157,60.0,-13.469,60.273
2019-02-21 03:00:00,1720690.81995,-2804505.08943,60.0,-13.469,60.284
2019-02-21 04:00:00,1720172.29501,-2803330.65647,60.0,-13.466,60.295
2019-02-21 05:00:00,1719714.17318,-2802254.90439,60.0,-13.463,60.305
2019-02-21 06:00:00,1719500.41291,-2801029.20796,60.0,-13.455,60.315
2019-02-21 07:00:00,1719432.96594,-2799713.64442,60.0,-13.444,60.325
2019-02-21 08:00:00,1719279.10537,-2798586.80028,60.0,-13.436,60.334
2019-02-21 09:00:00,1719003.90864,-2797263.06593,60.0,-13.428,60.345
2019-02-21 10:00:00,1718814.24716,-2795751.02535,60.0,-13.417,60.357
2019-02-21 11:00:00,1718757.04309,-2794564.65676,60.0,-13.407,60.366
2019-02-21 12:00:00,1718869.42327,-2793545.36088,60.0,-13.396,60.373
2019-02-21 13:00:00,1719114.55362,-2792851.50429,60.0,-13.386,60.377
2019-02-21 14:00:00,1719285.78736,-2792474.57168,60.0,-13.38,60.379
2019-02-21 15:00:00,1719322.64726,-2792316.11234,60.0,-13.378,60.38
2019-02-21 16:00:00,1719310.76585,-2792187.66232,90.0,-13.377,60.381
2019-02-21 17:00:00,1719296.57848,-2792082.26316,90.0,-13.37625,60.38184
2019-02-21 18:00:00,1719335.72009,-2791900.75975,90.0,-13.374,60.383
2019-02-21 19:00:00,1719458.09474,-2791553.84528,60.0,-13.369,60.385
2019-02-21 20:00:00,1719568.50008,-2791078.49582,60.0,-13.363,60.388
2019-02-21 21:00:00,1719654.93465,-2790346.30114,60.0,-13.355,60.393
2019-02-21 22:00:00,1719935.95266,-2789494.08032,60.0,-13.343,60.398
2019-02-21 23:00:00,1720289.40012,-2788868.66755,60.0,-13.332,60.401
2019-02-22 00:00:00,1720764.086,-2788439.97105,60.0,-13.321,60.402
2019-02-22 01:00:00,1721044.02685,-2788131.35384,60.0,-13.314,60.403
2019-02-22 02:00:00,1721360.12198,-2788207.91827,60.0,-13.31,60.401
2019-02-22 03:00:00,1721481.57409,-2788404.64278,60.0,-13.31,60.399
2019-02-22 04:00:00,1721335.5712,-2788494.77553,90.0,-13.313,60.399
2019-02-22 05:00:00,1720758.23753,-2788498.96178,90.0,-13.32163,60.40159
2019-02-22 06:00:00,1719852.56562,-2788051.58387,90.0,-13.331,60.409
2019-02-22 07:00:00,1718820.45172,-2786922.67951,60.0,-13.336,60.422
2019-02-22 08:00:00,1717873.78665,-2785605.36682,60.0,-13.338,60.436
2019-02-22 09:00:00,1717085.40266,-2783783.2019,60.0,-13.333,60.453
2019-02-22 10:00:00,1716600.23031,-2781366.71107,60.0,-13.318,60.473
2019-02-22 11:00:00,1716574.9689,-2778937.77065,60.0,-13.296,60.491
2019-02-22 12:00:00,1717215.84793,-2777047.50246,60.0,-13.269,60.502
2019-02-22 13:00:00,1717589.45513,-2775593.63056,60.0,-13.25,60.511
2019-02-22 14:00:00,1717442.06541,-2774597.83897,60.0,-13.243,60.519
2019-02-22 15:00:00,1717319.28837,-2773858.55765,60.0,-13.238,60.525
2019-02-22 16:00:00,1717233.65669,-2773503.92463,60.0,-13.236,60.528
2019-02-22 17:00:00,1716905.9953,-2773299.14375,60.0,-13.239,60.531
2019-02-22 18:00:00,1716166.36333,-2773077.60942,60.0,-13.248,60.536
2019-02-22 19:00:00,1715088.069,-2773065.48028,60.0,-13.264,60.541
2019-02-22 20:00:00,1713622.71409,-2773292.26998,60.0,-13.288,60.546
2019-02-22 21:00:00,1711878.62753,-2773283.19375,60.0,-13.314,60.554
2019-02-22 22:00:00,1710134.37072,-2772730.61722,60.0,-13.335,60.566
2019-02-22 23:00:00,1708245.1456,-2771724.24058,60.0,-13.354,60.582
2019-02-23 00:00:00,1706622.53693,-2770282.08075,60.0,-13.365,60.6
2019-02-23 01:00:00,1705217.76483,-2768434.55681,60.0,-13.369,60.62
2019-02-23 02:00:00,1704139.8987,-2766792.77406,60.0,-13.37,60.637
2019-02-23 03:00:00,1702856.83454,-2765141.92926,60.0,-13.374,60.655
2019-02-23 04:00:00,1701779.33074,-2763500.27367,60.0,-13.375,60.672
2019-02-23 05:00:00,1700737.82947,-2761701.03532,60.0,-13.374,60.69
2019-02-23 06:00:00,1699828.48373,-2759685.01621,60.0,-13.369,60.709
2019-02-23 07:00:00,1699050.86075,-2757452.44725,60.0,-13.36,60.729
2019-02-23 08:00:00,1698295.81176,-2754934.93807,60.0,-13.348,60.751
2019-02-23 09:00:00,1697431.29321,-2752349.47405,60.0,-13.337,60.774
2019-02-23 10:00:00,1697369.14283,-2749133.35679,60.0,-13.308,60.798
2019-02-23 11:00:00,1697556.69556,-2745897.89761,60.0,-13.275,60.821
2019-02-23 12:00:00,1697623.30723,-2743007.71466,60.0,-13.247,60.842
2019-02-23 13:00:00,1697904.78745,-2740255.17686,60.0,-13.217,60.861
2019-02-23 14:00:00,1698487.99088,-2737993.37588,60.0,-13.187,60.875
2019-02-23 15:00:00,1700055.29807,-2735934.07591,60.0,-13.144,60.883
2019-02-23 16:00:00,1702320.27121,-2734253.60981,60.0,-13.094,60.885
2019-02-23 17:00:00,1704488.22145,-2732630.77551,60.0,-13.046,60.887
2019-02-23 18:00:00,1706872.24234,-2731142.28861,60.0,-12.996,60.887
2019-02-23 19:00:00,1709159.67951,-2729711.38442,60.0,-12.948,60.887
2019-02-23 20:00:00,1711350.6812,-2728338.30349,60.0,-12.902,60.887
2019-02-23 21:00:00,1713404.05568,-2726640.55825,60.0,-12.855,60.89
2019-02-23 22:00:00,1715176.33592,-2724708.31725,60.0,-12.81,60.896
2019-02-23 23:00:00,1716885.12547,-2722677.42638,60.0,-12.765,60.903
2019-02-24 00:00:00,1718463.44557,-2720863.04371,60.0,-12.724,60.909
2019-02-24 01:00:00,1719883.48929,-2719010.379,60.0,-12.685,60.916
2019-02-24 02:00:00,1721192.6794,-2717089.67712,60.0,-12.647,60.924
2019-02-24 03:00:00,1722434.08364,-2715483.48469,60.0,-12.613,60.93
2019-02-24 04:00:00,1723688.65935,-2714004.22504,60.0,-12.58,60.935
2019-02-24 05:00:00,1724719.91788,-2712802.37202,60.0,-12.553,60.939
2019-02-24 06:00:00,1725561.12124,-2711720.63014,60.0,-12.53,60.943
2019-02-24 07:00:00,1726165.184,-2710789.30356,60.0,-12.512,60.947
2019-02-24 08:00:00,1726408.42748,-2709814.03877,60.0,-12.499,60.953
2019-02-24 09:00:00,1726370.83685,-2708607.36708,60.0,-12.488,60.962
2019-02-24 10:00:00,1726132.14288,-2706981.82501,60.0,-12.476,60.975
2019-02-24 11:00:00,1725801.28153,-2705004.72683,60.0,-12.462,60.991
2019-02-24 12:00:00,1725236.35693,-2702766.64163,60.0,-12.449,61.01
2019-02-24 13:00:00,1724546.50912,-2700334.79553,60.0,-12.436,61.031
2019-02-24 14:00:00,1723853.58267,-2698315.33826,60.0,-12.427,61.049
2019-02-24 15:00:00,1723081.03436,-2696483.646,60.0,-12.421,61.066
2019-02-24 16:00:00,1722229.16867,-2694839.55631,60.0,-12.418,61.082
2019-02-24 17:00:00,1721266.28453,-2693540.09761,60.0,-12.42,61.096
2019-02-24 18:00:00,1720333.6602,-2692494.92259,60.0,-12.424,61.108
2019-02-24 19:00:00,1719666.23398,-2691553.87027,60.0,-12.425,61.118
2019-02-24 20:00:00,1719481.8481,-2690851.20813,60.0,-12.421,61.124
2019-02-24 21:00:00,1719374.53171,-2690372.79385,60.0,-12.418,61.128
2019-02-24 22:00:00,1719252.06478,-2689767.31003,60.0,-12.414,61.133
2019-02-24 23:00:00,1719270.33026,-2689071.84985,60.0,-12.407,61.138
2019-02-25 00:00:00,1719538.22259,-2688353.46426,60.0,-12.396,61.142
2019-02-25 01:00:00,1719556.17497,-2687658.08558,60.0,-12.389,61.147
2019-02-25 02:00:00,1719183.6089,-2687075.76659,60.0,-12.389,61.153
2019-02-25 03:00:00,1718888.34509,-2686717.56301,60.0,-12.39,61.157
2019-02-25 04:00:00,1718561.41069,-2686516.39834,60.0,-12.393,61.16
2019-02-25 05:00:00,1718109.03246,-2686532.21926,60.0,-12.4,61.162
2019-02-25 06:00:00,1717687.01177,-2686802.06605,60.0,-12.409,61.162
2019-02-25 07:00:00,1717264.9487,-2687071.84654,60.0,-12.418,61.162
2019-02-25 08:00:00,1716640.11051,-2687334.35842,60.0,-12.43,61.163
2019-02-25 09:00:00,1715532.72728,-2687358.03024,60.0,-12.447,61.168
2019-02-25 10:00:00,1714239.60584,-2687089.9199,60.0,-12.464,61.176
2019-02-25 11:00:00,1712993.70535,-2686791.40879,60.0,-12.48,61.184
2019-02-25 12:00:00,1711187.33737,-2686439.93941,60.0,-12.504,61.195
2019-02-25 13:00:00,1709164.15358,-2685952.78285,60.0,-12.53,61.208
2019-02-25 14:00:00,1706875.48598,-2685770.1729,60.0,-12.563,61.22
2019-02-25 15:00:00,1704323.58301,-2685480.6365,60.0,-12.599,61.234
2019-02-25 16:00:00,1701383.06092,-2685299.64228,60.0,-12.642,61.249
2019-02-25 17:00:00,1698039.53417,-2685099.02683,60.0,-12.691,61.266
2019-02-25 18:00:00,1694422.59653,-2684251.38746,60.0,-12.738,61.289
2019-02-25 19:00:00,1690656.47248,-2682951.18734,60.0,-12.783,61.316
2019-02-25 20:00:00,1687206.73034,-2681314.03783,60.0,-12.82,61.344
2019-02-25 21:00:00,1684076.16479,-2678931.37689,60.0,-12.845,61.376
2019-02-25 22:00:00,1681648.93024,-2676106.76112,60.0,-12.855,61.408
2019-02-25 23:00:00,1679829.50729,-2672900.73575,60.0,-12.852,61.44
2019-02-26 00:00:00,1678583.78285,-2669470.53379,60.0,-12.838,61.471
2019-02-26 01:00:00,1678886.78877,-2665201.62394,60.0,-12.792,61.501
2019-02-26 02:00:00,1679801.38696,-2661088.92364,60.0,-12.738,61.527
2019-02-26 03:00:00,1680492.03049,-2657659.3066,60.0,-12.694,61.549
2019-02-26 04:00:00,1681317.49803,-2654142.3703,60.0,-12.647,61.571
2019-02-26 05:00:00,1682446.75135,-2650702.81261,60.0,-12.596,61.591
2019-02-26 06:00:00,1683571.60523,-2647672.14674,60.0,-12.549,61.608
2019-02-26 07:00:00,1684970.35147,-2644873.65858,60.0,-12.5,61.622
2019-02-26 08:00:00,1686535.43135,-2642239.19755,60.0,-12.45,61.634
2019-02-26 09:00:00,1688157.60969,-2639292.51388,60.0,-12.396,61.648
2019-02-26 10:00:00,1689697.71919,-2636122.13339,60.0,-12.341,61.664
2019-02-26 11:00:00,1691138.88175,-2632602.14301,60.0,-12.284,61.683
2019-02-26 12:00:00,1692420.81879,-2629044.47459,60.0,-12.229,61.703
2019-02-26 13:00:00,1693422.64127,-2625664.28591,60.0,-12.18,61.723
2019-02-26 14:00:00,1694773.61919,-2622329.6395,60.0,-12.126,61.741
2019-02-26 15:00:00,1696357.54709,-2619662.4814,60.0,-12.075,61.753
2019-02-26 16:00:00,1698092.00751,-2617031.76945,60.0,-12.022,61.764
2019-02-26 17:00:00,1699571.59792,-2615111.8347,60.0,-11.98,61.771
2019-02-26 18:00:00,1701003.69021,-2613220.84587,60.0,-11.939,61.778
2019-02-26 19:00:00,1702143.32745,-2611381.46173,60.0,-11.903,61.786
2019-02-26 20:00:00,1702728.59855,-2609490.82344,60.0,-11.875,61.797
2019-02-26 21:00:00,1703266.94915,-2607630.01427,60.0,-11.848,61.808
2019-02-26 22:00:00,1703758.4769,-2605799.06324,60.0,-11.822,61.819
2019-02-26 23:00:00,1704357.08751,-2604034.6316,60.0,-11.795,61.829
2019-02-27 00:00:00,1704863.60287,-2602329.76782,60.0,-11.77,61.839
2019-02-27 01:00:00,1705477.3653,-2600691.29437,60.0,-11.744,61.848
2019-02-27 02:00:00,1705880.85774,-2599327.51516,60.0,-11.724,61.856
2019-02-27 03:00:00,1706382.09908,-2598311.39528,60.0,-11.706,61.861
2019-02-27 04:00:00,1706683.80217,-2597288.60088,60.0,-11.691,61.867
2019-02-27 05:00:00,1706866.93387,-2596480.9853,60.0,-11.68,61.872
2019-02-27 06:00:00,1706977.02119,-2595858.75259,60.0,-11.672,61.876
2019-02-27 07:00:00,1707140.4301,-2595613.81642,60.0,-11.667,61.877
2019-02-27 08:00:00,1707321.63397,-2595494.62921,60.0,-11.663,61.877
2019-02-27 09:00:00,1707611.25818,-2595441.58193,60.0,-11.658,61.876
2019-02-27 10:00:00,1707810.28921,-2595448.11967,60.0,-11.655,61.875
2019-02-27 11:00:00,1708072.4678,-2595550.59322,60.0,-11.652,61.873
2019-02-27 12:00:00,1708443.11471,-2595719.17752,60.0,-11.648,61.87
2019-02-27 13:00:00,1708768.48884,-2595917.55038,60.0,-11.645,61.867
2019-02-27 14:00:00,1709093.89083,-2596115.89994,60.0,-11.642,61.864
2019-02-27 15:00:00,1709464.63464,-2596284.39079,60.0,-11.638,61.861
2019-02-27 16:00:00,1709699.4604,-2596542.36938,60.0,-11.637,61.858
2019-02-27 17:00:00,1709888.97512,-2596830.1878,60.0,-11.637,61.855
2019-02-27 18:00:00,1709932.83929,-2597488.97125,60.0,-11.643,61.85
2019-02-27 19:00:00,1709578.21566,-2598134.92945,60.0,-11.655,61.847
2019-02-27 20:00:00,1708951.24578,-2598959.83187,60.0,-11.673,61.844
2019-02-27 21:00:00,1708043.93356,-2599556.21004,60.0,-11.693,61.844
2019-02-27 22:00:00,1707209.50205,-2599966.8577,60.0,-11.71,61.845
2019-02-27 23:00:00,1706339.6934,-2600125.59368,60.0,-11.725,61.848
2019-02-28 00:00:00,1705442.15022,-2600439.64416,60.0,-11.742,61.85
2019-02-28 01:00:00,1704418.63582,-2600561.24219,60.0,-11.759,61.854
2019-02-28 02:00:00,1703349.81295,-2600712.19777,60.0,-11.777,61.858
2019-02-28 03:00:00,1702218.16254,-2600766.6341,60.0,-11.795,61.863
2019-02-28 04:00:00,1700943.42094,-2600502.55622,60.0,-11.812,61.871
2019-02-28 05:00:00,1699595.6913,-2600423.11277,60.0,-11.832,61.878
2019-02-28 06:00:00,1698276.19867,-2600187.62173,60.0,-11.85,61.886
2019-02-28 07:00:00,1696820.90328,-2600040.43321,60.0,-11.871,61.894
2019-02-28 08:00:00,1695348.60387,-2599766.76324,60.0,-11.891,61.903
2019-02-28 09:00:00,1693740.61232,-2599581.10278,60.0,-11.914,61.912
2019-02-28 10:00:00,1691996.95819,-2599483.19958,60.0,-11.94,61.921
2019-02-28 11:00:00,1690225.62351,-2599539.55481,60.0,-11.968,61.929
2019-02-28 12:00:00,1688545.39676,-2599535.88593,60.0,-11.994,61.937
2019-02-28 13:00:00,1686893.76931,-2599376.04795,60.0,-12.018,61.946
2019-02-28 14:00:00,1685163.02337,-2598993.21776,60.0,-12.041,61.957
2019-02-28 15:00:00,1683444.08849,-2598328.60093,60.0,-12.061,61.97
2019-02-28 16:00:00,1681754.14569,-2597508.09209,60.0,-12.079,61.984
2019-02-28 17:00:00,1680064.93602,-2596686.85738,60.0,-12.097,61.998
2019-02-28 18:00:00,1678285.84592,-2595923.48198,60.0,-12.117,62.012
2019-02-28 19:00:00,1676552.83864,-2595129.99944,60.0,-12.136,62.026
2019-02-28 20:00:00,1674775.3135,-2594364.96318,60.0,-12.156,62.04
2019-02-28 21:00:00,1672879.71447,-2593812.32651,60.0,-12.18,62.053
2019-02-28 22:00:00,1671154.50955,-2593422.40935,60.0,-12.203,62.064
2019-02-28 23:00:00,1669610.94254,-2592915.01966,60.0,-12.222,62.075
2019-03-01 00:00:00,1668051.07481,-2592281.32113,60.0,-12.24,62.087
2019-03-01 01:00:00,1666734.80616,-2591627.12328,60.0,-12.254,62.098
2019-03-01 02:00:00,1665554.64898,-2590885.2812,60.0,-12.265,62.109
2019-03-01 03:00:00,1663979.58397,-2590124.3347,60.0,-12.282,62.122
2019-03-01 04:00:00,1662297.98332,-2589295.21316,60.0,-12.3,62.136
2019-03-01 05:00:00,1660888.17302,-2588291.45628,60.0,-12.312,62.15
2019-03-01 06:00:00,1659495.68503,-2587412.83107,60.0,-12.325,62.163
2019-03-01 07:00:00,1658255.92453,-2586572.46872,60.0,-12.336,62.175
2019-03-01 08:00:00,1656971.4553,-2585760.70377,60.0,-12.348,62.187
2019-03-01 09:00:00,1655839.53722,-2584987.36445,60.0,-12.358,62.198
2019-03-01 10:00:00,1654617.7637,-2584271.51616,60.0,-12.37,62.209
2019-03-01 11:00:00,1653408.00765,-2583275.53957,60.0,-12.379,62.222
2019-03-01 12:00:00,1652153.57932,-2582308.15062,60.0,-12.389,62.235
2019-03-01 13:00:00,1650736.0921,-2581581.14687,60.0,-12.404,62.247
2019-03-01 14:00:00,1649229.04603,-2580911.20642,60.0,-12.421,62.259
2019-03-01 15:00:00,1647824.29182,-2579903.57722,60.0,-12.433,62.273
2019-03-01 16:00:00,1646628.42358,-2578626.48505,60.0,-12.439,62.288
2019-03-01 17:00:00,1645314.65194,-2577560.77211,60.0,-12.449,62.302
2019-03-01 18:00:00,1644051.44142,-2576870.79491,60.0,-12.462,62.313
2019-03-01 19:00:00,1642547.17029,-2576198.43986,60.0,-12.479,62.325
2019-03-01 20:00:00,1641010.17089,-2575274.83479,60.0,-12.494,62.339
2019-03-01 21:00:00,1640136.14592,-2574200.60563,60.0,-12.497,62.351
2019-03-01 22:00:00,1639728.04434,-2572965.48884,60.0,-12.491,62.362
2019-03-01 23:00:00,1639499.26962,-2571616.08184,60.0,-12.481,62.373
2019-03-02 00:00:00,1640054.9967,-2570309.99072,60.0,-12.459,62.38
2019-03-02 01:00:00,1641064.08987,-2569121.82882,60.0,-12.431,62.384
2019-03-02 02:00:00,1642184.92449,-2568405.53499,60.0,-12.406,62.384
2019-03-02 03:00:00,1643053.50426,-2567986.04695,60.0,-12.388,62.383
2019-03-02 04:00:00,1643646.95865,-2567334.06203,60.0,-12.372,62.385
2019-03-02 05:00:00,1644329.77117,-2566624.55116,60.0,-12.354,62.387
2019-03-02 06:00:00,1644709.45922,-2565836.7197,60.0,-12.34,62.391
2019-03-02 07:00:00,1644875.58586,-2564913.33206,60.0,-12.328,62.397
2019-03-02 08:00:00,1644817.65048,-2564133.54895,60.0,-12.321,62.403
2019-03-02 09:00:00,1644714.81913,-2563382.53874,60.0,-12.315,62.409
2019-03-02 10:00:00,1644522.40402,-2562688.99876,60.0,-12.311,62.415
2019-03-02 11:00:00,1643776.13056,-2562214.69837,60.0,-12.318,62.422
2019-03-02 12:00:00,1643109.02999,-2561961.87261,60.0,-12.326,62.427
2019-03-02 13:00:00,1642156.63848,-2561755.76695,60.0,-12.339,62.433
2019-03-02 14:00:00,1641328.07261,-2561742.34683,60.0,-12.352,62.437
2019-03-02 15:00:00,1640427.25898,-2561911.08384,60.0,-12.368,62.44
2019-03-02 16:00:00,1639498.8077,-2562233.27043,60.0,-12.386,62.442
2019-03-02 17:00:00,1638559.59005,-2562834.00601,60.0,-12.407,62.442
2019-03-02 18:00:00,1637637.10021,-2563559.54611,60.0,-12.429,62.441
2019-03-02 19:00:00,1636439.83935,-2564052.1071,60.0,-12.453,62.443
2019-03-02 20:00:00,1634940.21184,-2564465.02877,60.0,-12.481,62.447
2019-03-02 21:00:00,1633849.07735,-2565024.48359,60.0,-12.504,62.448
2019-03-02 22:00:00,1632802.53505,-2565554.97867,60.0,-12.526,62.449
2019-03-02 23:00:00,1631744.42611,-2566363.8746,60.0,-12.551,62.448
2019-03-03 00:00:00,1630461.88813,-2567314.63039,60.0,-12.581,62.447
2019-03-03 01:00:00,1629211.90619,-2568515.14165,60.0,-12.613,62.444
2019-03-03 02:00:00,1628166.05422,-2570534.76064,60.0,-12.65,62.434
2019-03-03 03:00:00,1627620.57467,-2573050.03507,60.0,-12.684,62.418
2019-03-03 04:00:00,1626982.84249,-2575622.46324,60.0,-12.72,62.402
2019-03-03 05:00:00,1626200.61962,-2577471.67175,60.0,-12.751,62.392
2019-03-03 06:00:00,1625368.61136,-2578944.82065,60.0,-12.779,62.385
2019-03-03 07:00:00,1624641.66841,-2580486.43433,60.0,-12.806,62.377
2019-03-03 08:00:00,1623823.51876,-2582084.64482,60.0,-12.835,62.369
2019-03-03 09:00:00,1622898.11739,-2583613.97401,60.0,-12.865,62.362
2019-03-03 10:00:00,1621608.34376,-2584964.97751,60.0,-12.899,62.358
2019-03-03 11:00:00,1620741.56114,-2586590.79228,60.0,-12.929,62.35
2019-03-03 12:00:00,1620297.52402,-2588492.02028,60.0,-12.955,62.338
2019-03-03 13:00:00,1619686.84667,-2590631.99372,60.0,-12.986,62.325
2019-03-03 14:00:00,1618938.61085,-2592856.90287,60.0,-13.02,62.312
2019-03-03 15:00:00,1618430.18824,-2595066.21469,60.0,-13.05,62.298
2019-03-03 16:00:00,1618146.59389,-2597134.58373,60.0,-13.075,62.284
2019-03-03 17:00:00,1617710.22862,-2599162.39661,60.0,-13.102,62.271
2019-03-03 18:00:00,1617136.15365,-2601275.1197,60.0,-13.132,62.258
2019-03-03 19:00:00,1616817.66833,-2603498.22615,60.0,-13.159,62.243
2019-03-03 20:00:00,1616815.33527,-2605929.4306,60.0,-13.183,62.225
2019-03-03 21:00:00,1616189.70842,-2608476.57447,60.0,-13.218,62.209
2019-03-03 22:00:00,1614714.32559,-2610469.16494,60.0,-13.261,62.201
2019-03-03 23:00:00,1613178.15795,-2611958.02945,60.0,-13.3,62.197
2019-03-04 00:00:00,1611456.38151,-2613963.95404,60.0,-13.347,62.19
2019-03-04 01:00:00,1609927.22086,-2616387.72238,60.0,-13.395,62.179
2019-03-04 02:00:00,1608378.10356,-2619090.54025,60.0,-13.446,62.166
2019-03-04 03:00:00,1606853.86603,-2622044.46842,60.0,-13.499,62.151
2019-03-04 04:00:00,1605487.42598,-2625571.3899,60.0,-13.555,62.131
2019-03-04 05:00:00,1604179.72313,-2628790.41379,60.0,-13.607,62.113
2019-03-04 06:00:00,1602991.63064,-2631799.44432,60.0,-13.655,62.096
2019-03-04 07:00:00,1601937.64978,-2634724.57292,60.0,-13.7,62.079
2019-03-04 08:00:00,1600839.57977,-2637271.63262,60.0,-13.742,62.065
2019-03-04 09:00:00,1599679.20058,-2639720.41985,60.0,-13.784,62.052
2019-03-04 10:00:00,1598272.26269,-2642182.37205,60.0,-13.83,62.04
2019-03-04 11:00:00,1596901.94542,-2645022.23406,60.0,-13.879,62.025
2019-03-04 12:00:00,1595244.79925,-2647496.32438,60.0,-13.929,62.014
2019-03-04 13:00:00,1593677.08106,-2649913.95767,60.0,-13.977,62.003
2019-03-04 14:00:00,1592337.91471,-2652191.92398,60.0,-14.02,61.992
2019-03-04 15:00:00,1590878.21098,-2654272.47136,60.0,-14.063,61.983
2019-03-04 16:00:00,1589559.3672,-2656801.93759,60.0,-14.108,61.97
2019-03-04 17:00:00,1588658.75141,-2659614.45266,60.0,-14.149,61.953
2019-03-04 18:00:00,1587835.57684,-2662245.39817,60.0,-14.187,61.937
2019-03-04 19:00:00,1587474.75866,-2664599.50125,60.0,-14.215,61.921
2019-03-04 20:00:00,1587099.89512,-2666827.60166,60.0,-14.242,61.906
2019-03-04 21:00:00,1586897.5534,-2668818.8364,60.0,-14.264,61.892
2019-03-04 22:00:00,1586787.19278,-2670755.00264,60.0,-14.284,61.878
2019-03-04 23:00:00,1586687.7102,-2672817.96392,60.0,-14.305,61.863
2019-03-05 00:00:00,1586341.64215,-2674893.25789,60.0,-14.33,61.849
2019-03-05 01:00:00,1585655.22737,-2677036.06844,60.0,-14.361,61.836
2019-03-05 02:00:00,1584908.50441,-2679080.11076,60.0,-14.392,61.824
2019-03-05 03:00:00,1584101.62456,-2681025.27361,60.0,-14.423,61.813
2019-03-05 04:00:00,1583316.8142,-2682689.59821,60.0,-14.451,61.804
2019-03-05 05:00:00,1582601.45705,-2684045.39195,60.0,-14.475,61.797
2019-03-05 06:00:00,1582236.24881,-2685461.01606,60.0,-14.494,61.788
2019-03-05 07:00:00,1581975.4895,-2686948.13758,60.0,-14.512,61.778
2019-03-05 08:00:00,1581631.4739,-2688617.26264,60.0,-14.533,61.767
2019-03-05 09:00:00,1581216.96385,-2690060.80688,60.0,-14.553,61.758
2019-03-05 10:00:00,1580978.32111,-2691267.37304,60.0,-14.568,61.75
2019-03-05 11:00:00,1580750.36183,-2692600.72273,60.0,-14.584,61.741
2019-03-05 12:00:00,1580403.00524,-2694270.37389,60.0,-14.605,61.73
2019-03-05 13:00:00,1579797.28293,-2695824.58405,60.0,-14.629,61.721
2019-03-05 14:00:00,1579484.02095,-2697340.15893,60.0,-14.648,61.711
2019-03-05 15:00:00,1579344.10386,-2699153.49586,60.0,-14.667,61.698
2019-03-05 16:00:00,1579192.31703,-2700840.3104,60.0,-14.685,61.686
2019-03-05 17:00:00,1578818.51612,-2702257.14147,60.0,-14.704,61.677
2019-03-05 18:00:00,1578527.56455,-2703492.12769,60.0,-14.72,61.669
2019-03-05 19:00:00,1578062.24155,-2704429.30139,60.0,-14.736,61.664
