datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-01 04:00:00,-1614291.53951,741863.1566,60.0,-159.6816,73.706
2017-06-01 05:00:00,-1613676.33948,741403.06025,60.0,-159.6764,73.7128
2017-06-01 06:00:00,-1613126.47696,740959.48819,60.0,-159.6708,73.719
2017-06-01 07:00:00,-1612669.17351,740579.01693,60.0,-159.6658,73.7242
2017-06-01 08:00:00,-1612271.4536,740280.52626,60.0,-159.6624,73.7286
2017-06-01 09:00:00,-1611834.96103,740066.48403,60.0,-159.662,73.733
2017-06-01 10:00:00,-1611375.22626,739903.07329,60.0,-159.6634,73.7374
2017-06-01 11:00:00,-1610932.9974,739754.48419,60.0,-159.665,73.7416
2017-06-01 12:00:00,-1610433.14191,739572.59493,60.0,-159.6664,73.7464
2017-06-01 13:00:00,-1610007.00063,739336.06349,60.0,-159.6652,73.7508
2017-06-01 14:00:00,-1609576.25995,739056.62392,60.0,-159.6628,73.7554
2017-06-01 15:00:00,-1609170.73577,738775.20631,60.0,-159.66,73.7598
2017-06-01 16:00:00,-1608778.08149,738465.75388,60.0,-159.6562,73.7642
2017-06-01 17:00:00,-1608390.55116,738145.13025,60.0,-159.652,73.7686
2017-06-01 18:00:00,-1608000.41161,737830.18253,60.0,-159.648,73.773
2017-06-01 19:00:00,-1607655.02162,737576.59653,60.0,-159.6452,73.7768
2017-06-01 20:00:00,-1607296.22968,737405.19478,60.0,-159.645,73.7804
2017-06-01 21:00:00,-1606944.13397,737325.13929,60.0,-159.6474,73.7836
2017-06-01 22:00:00,-1606581.75621,737267.48891,60.0,-159.6506,73.7868
2017-06-01 23:00:00,-1606221.96569,737204.19471,60.0,-159.6536,73.79
2017-06-02 00:00:00,-1605822.04198,737122.43739,60.0,-159.6566,73.7936
2017-06-02 01:00:00,-1605444.7798,737044.25285,60.0,-159.6594,73.797
2017-06-02 02:00:00,-1605039.74229,736973.62636,60.0,-159.6628,73.8006
2017-06-02 03:00:00,-1604632.14963,736908.55704,60.0,-159.6664,73.8042
2017-06-02 04:00:00,-1604209.64813,736823.02269,60.0,-159.6696,73.808
2017-06-02 05:00:00,-1603802.09102,736757.86127,60.0,-159.6732,73.8116
2017-06-02 06:00:00,-1603379.12192,736726.23422,60.0,-159.678,73.8152
2017-06-02 07:00:00,-1602960.81056,736737.33831,60.0,-159.684,73.8186
2017-06-02 08:00:00,-1602542.51723,736748.36415,60.0,-159.69,73.822
2017-06-02 09:00:00,-1602159.22918,736788.95171,60.0,-159.6964,73.825
2017-06-02 10:00:00,-1601740.45769,736853.78106,60.0,-159.704,73.8282
2017-06-02 11:00:00,-1601299.06467,736914.87028,60.0,-159.7118,73.8316
2017-06-02 12:00:00,-1600877.74869,736985.08969,60.0,-159.7196,73.8348
2017-06-02 13:00:00,-1600471.35982,737075.6207,60.0,-159.7278,73.8378
2017-06-02 14:00:00,-1600070.12633,737154.88091,60.0,-159.7356,73.8408
2017-06-02 15:00:00,-1599678.66601,737265.6259,60.0,-159.7442,73.8436
2017-06-02 16:00:00,-1599286.67339,737430.17846,60.0,-159.7544,73.8462
2017-06-02 17:00:00,-1598851.44849,737635.59445,60.0,-159.7664,73.849
2017-06-02 18:00:00,-1598360.6545,737855.82619,60.0,-159.7796,73.8522
2017-06-02 19:00:00,-1597862.11715,738092.6049,60.0,-159.7934,73.8554
2017-06-02 20:00:00,-1597333.20595,738342.22486,60.0,-159.808,73.8588
2017-06-02 21:00:00,-1596773.91808,738604.64884,60.0,-159.8234,73.8624
2017-06-02 22:00:00,-1596197.14628,738851.97871,60.0,-159.8386,73.8662
2017-06-02 23:00:00,-1595608.06088,739073.06538,60.0,-159.8532,73.8702
2017-06-03 00:00:00,-1595029.29263,739271.63085,60.0,-159.867,73.8742
2017-06-03 01:00:00,-1594443.39783,739432.84311,60.0,-159.8798,73.8784
2017-06-03 02:00:00,-1593922.77124,739610.58956,60.0,-159.8922,73.882
2017-06-03 03:00:00,-1593404.09725,739836.38022,60.0,-159.906,73.8854
2017-06-03 04:00:00,-1592862.1592,740112.00682,60.0,-159.9216,73.8888
2017-06-03 05:00:00,-1592302.10041,740426.30194,60.0,-159.9386,73.8922
2017-06-03 06:00:00,-1591732.3204,740708.78982,60.0,-159.9548,73.8958
2017-06-03 07:00:00,-1591207.71912,740998.55133,60.0,-159.9706,73.899
2017-06-03 08:00:00,-1590647.54109,741312.06833,60.0,-159.9876,73.9024
2017-06-03 09:00:00,-1590075.07431,741599.33471,60.0,-160.004,73.906
2017-06-03 10:00:00,-1589495.51557,741849.25476,60.0,-160.0194,73.9098
2017-06-03 11:00:00,-1588931.48294,742065.64011,60.0,-160.0336,73.9136
2017-06-03 12:00:00,-1588425.58963,742261.67748,60.0,-160.0464,73.917
2017-06-03 13:00:00,-1587987.4722,742468.95469,60.0,-160.0586,73.9198
2017-06-03 14:00:00,-1587637.85724,742643.18837,60.0,-160.0686,73.922
2017-06-03 15:00:00,-1587303.04376,742837.76362,60.0,-160.079,73.924
2017-06-03 16:00:00,-1586955.24429,743059.93994,60.0,-160.0904,73.926
2017-06-03 17:00:00,-1586611.84715,743324.60479,60.0,-160.103,73.9278
2017-06-03 18:00:00,-1586235.44057,743607.46829,60.0,-160.1166,73.9298
2017-06-03 19:00:00,-1585827.82866,743956.62308,60.0,-160.1326,73.9318
2017-06-03 20:00:00,-1585295.02986,744260.37708,60.0,-160.149,73.935
2017-06-03 21:00:00,-1584755.20039,744526.84015,60.0,-160.1644,73.9384
2017-06-03 22:00:00,-1584190.98052,744741.10126,60.0,-160.1786,73.9422
2017-06-03 23:00:00,-1583634.55629,744938.54631,60.0,-160.1922,73.946
2017-06-04 00:00:00,-1583051.1822,745089.3359,60.0,-160.2048,73.9502
2017-06-04 01:00:00,-1582533.78515,745203.47996,60.0,-160.2154,73.954
2017-06-04 02:00:00,-1582111.9058,745321.96278,60.0,-160.2248,73.957
2017-06-04 03:00:00,-1581757.75337,745452.00153,60.0,-160.2336,73.9594
2017-06-04 04:00:00,-1581455.70191,745626.75656,60.0,-160.243,73.9612
2017-06-04 05:00:00,-1581148.42974,745812.47143,60.0,-160.2528,73.963
2017-06-04 06:00:00,-1580875.86614,746027.98446,60.0,-160.263,73.9644
2017-06-04 07:00:00,-1580620.63631,746258.36764,60.0,-160.2734,73.9656
2017-06-04 08:00:00,-1580269.88916,746484.06185,60.0,-160.285,73.9676
2017-06-04 09:00:00,-1579952.10965,746691.50381,60.0,-160.2956,73.9694
2017-06-04 10:00:00,-1579624.77748,746867.36117,60.0,-160.3054,73.9714
2017-06-04 11:00:00,-1579275.76998,746985.65933,60.0,-160.3138,73.9738
2017-06-04 12:00:00,-1578952.84099,747048.75645,60.0,-160.3202,73.9762
2017-06-04 13:00:00,-1578673.34515,747071.64052,60.0,-160.3248,73.9784
2017-06-04 14:00:00,-1578464.15331,747100.78113,60.0,-160.3286,73.98
2017-06-04 15:00:00,-1578307.00393,747174.76417,60.0,-160.333,73.981
2017-06-04 16:00:00,-1578154.15535,747291.22847,60.0,-160.3386,73.9818
2017-06-04 17:00:00,-1578000.37916,747461.18674,60.0,-160.3458,73.9824
2017-06-04 18:00:00,-1577805.75624,747665.72582,60.0,-160.3546,73.9832
2017-06-04 19:00:00,-1577562.44178,747921.3405,60.0,-160.3656,73.9842
2017-06-04 20:00:00,-1577260.91241,748196.50642,60.0,-160.378,73.9856
2017-06-04 21:00:00,-1576896.89219,748448.68273,60.0,-160.3906,73.9876
2017-06-04 22:00:00,-1576480.85148,748655.81479,60.0,-160.4026,73.9902
2017-06-04 23:00:00,-1576080.47857,748829.79698,60.0,-160.4134,73.9928
2017-06-05 00:00:00,-1575683.68873,748944.67657,60.0,-160.4224,73.9956
2017-06-05 01:00:00,-1575322.52886,749035.93783,60.0,-160.4302,73.9982
2017-06-05 02:00:00,-1574988.17165,749173.56927,60.0,-160.439,74.0004
2017-06-05 03:00:00,-1574692.68727,749383.54791,60.0,-160.4494,74.002
2017-06-05 04:00:00,-1574390.94439,749657.89137,60.0,-160.4618,74.0034
2017-06-05 05:00:00,-1574045.66688,749972.09499,60.0,-160.476,74.005
2017-06-05 06:00:00,-1573636.90568,750316.61035,60.0,-160.492,74.007
2017-06-05 07:00:00,-1573192.42981,750684.39871,60.0,-160.5092,74.0092
2017-06-05 08:00:00,-1572694.92618,751060.41115,60.0,-160.5274,74.0118
2017-06-05 09:00:00,-1572160.13192,751411.65691,60.0,-160.5454,74.0148
2017-06-05 10:00:00,-1571618.48026,751725.68625,60.0,-160.5624,74.018
2017-06-05 11:00:00,-1571063.20945,751965.55904,60.0,-160.5774,74.0216
2017-06-05 12:00:00,-1570564.59132,752137.97837,60.0,-160.5896,74.025
2017-06-05 13:00:00,-1570129.42313,752279.97177,60.0,-160.6,74.028
2017-06-05 14:00:00,-1569715.26822,752377.99857,60.0,-160.6088,74.031
2017-06-05 15:00:00,-1569373.9697,752477.15895,60.0,-160.6166,74.0334
2017-06-05 16:00:00,-1569030.04764,752581.71794,60.0,-160.6246,74.0358
2017-06-05 17:00:00,-1568670.36375,752719.05054,60.0,-160.6338,74.0382
2017-06-05 18:00:00,-1568294.90945,752889.13413,60.0,-160.6442,74.0406
2017-06-05 19:00:00,-1567855.99216,753089.24918,60.0,-160.6564,74.0434
2017-06-05 20:00:00,-1567319.07463,753289.2628,60.0,-160.67,74.047
2017-06-05 21:00:00,-1566681.54133,753494.5487,60.0,-160.6852,74.0514
2017-06-05 22:00:00,-1565981.71383,753676.30044,60.0,-160.7006,74.0564
2017-06-05 23:00:00,-1565245.92843,753779.82667,60.0,-160.7142,74.062
2017-06-06 00:00:00,-1564549.66055,753801.13102,60.0,-160.7248,74.0676
2017-06-06 01:00:00,-1563912.79722,753749.90607,60.0,-160.7324,74.073
2017-06-06 02:00:00,-1563369.82966,753656.34319,60.0,-160.7374,74.0778
2017-06-06 03:00:00,-1562882.4414,753549.13402,60.0,-160.7412,74.0822
2017-06-06 04:00:00,-1562457.35159,753465.17352,60.0,-160.7448,74.086
2017-06-06 05:00:00,-1562106.54274,753430.42331,60.0,-160.7488,74.089
2017-06-06 06:00:00,-1561729.44904,753450.14391,60.0,-160.7548,74.092
2017-06-06 07:00:00,-1561327.53318,753572.03973,60.0,-160.7642,74.0948
2017-06-06 08:00:00,-1560837.05465,753724.96643,60.0,-160.7758,74.0982
2017-06-06 09:00:00,-1560291.04561,753891.20228,60.0,-160.7886,74.102
2017-06-06 10:00:00,-1559678.72131,753991.58645,60.0,-160.8004,74.1066
2017-06-06 11:00:00,-1559075.51182,754022.2791,60.0,-160.81,74.1114
2017-06-06 12:00:00,-1558466.82255,753962.84823,60.0,-160.817,74.1166
2017-06-06 13:00:00,-1557881.86116,753854.341,60.0,-160.8222,74.1218
2017-06-06 14:00:00,-1557380.21402,753725.65551,60.0,-160.8256,74.1264
2017-06-06 15:00:00,-1556956.60093,753587.71834,60.0,-160.8276,74.1304
2017-06-06 16:00:00,-1556595.22674,753473.16741,60.0,-160.8294,74.1338
2017-06-06 17:00:00,-1556240.57907,753395.37348,60.0,-160.8322,74.137
2017-06-06 18:00:00,-1555879.51139,753381.47602,60.0,-160.837,74.14
2017-06-06 19:00:00,-1555427.31582,753403.81992,60.0,-160.8442,74.1436
2017-06-06 20:00:00,-1554869.4022,753441.84798,60.0,-160.8534,74.148
2017-06-06 21:00:00,-1554249.31662,753456.26415,60.0,-160.8628,74.153
2017-06-06 22:00:00,-1553555.10898,753421.13507,60.0,-160.8718,74.1588
2017-06-06 23:00:00,-1552880.5486,753294.87007,60.0,-160.8778,74.1648
2017-06-07 00:00:00,-1552182.10625,753116.70044,60.0,-160.8826,74.1712
2017-06-07 01:00:00,-1551532.47691,752888.48427,60.0,-160.8852,74.1774
2017-06-07 02:00:00,-1550988.56338,752644.61419,60.0,-160.8858,74.1828
2017-06-07 03:00:00,-1550505.37774,752376.70612,60.0,-160.8848,74.1878
2017-06-07 04:00:00,-1550064.51981,752122.67325,60.0,-160.8836,74.1924
2017-06-07 05:00:00,-1549670.09169,751924.60581,60.0,-160.8834,74.1964
2017-06-07 06:00:00,-1549294.37748,751789.07295,60.0,-160.8848,74.2
2017-06-07 07:00:00,-1548947.88191,751694.41831,60.0,-160.887,74.2032
2017-06-07 08:00:00,-1548565.80551,751622.53799,60.0,-160.8904,74.2066
2017-06-07 09:00:00,-1548168.00499,751583.04119,60.0,-160.895,74.21
2017-06-07 10:00:00,-1547738.39519,751508.00279,60.0,-160.899,74.2138
2017-06-07 11:00:00,-1547339.14704,751420.94393,60.0,-160.9022,74.2174
2017-06-07 12:00:00,-1546889.37204,751235.88914,60.0,-160.9032,74.2218
2017-06-07 13:00:00,-1546442.23009,751045.42295,60.0,-160.904,74.2262
2017-06-07 14:00:00,-1546058.3817,750825.65499,60.0,-160.903,74.2302
2017-06-07 15:00:00,-1545729.94596,750592.8057,60.0,-160.9008,74.2338
2017-06-07 16:00:00,-1545488.74828,750382.34849,60.0,-160.898,74.2366
2017-06-07 17:00:00,-1545291.36891,750233.18996,60.0,-160.8964,74.2388
2017-06-07 18:00:00,-1545102.25916,750168.03682,60.0,-160.8972,74.2406
2017-06-07 19:00:00,-1544929.28175,750170.68831,60.0,-160.8998,74.242
2017-06-07 20:00:00,-1544720.7488,750196.04027,60.0,-160.9036,74.2436
2017-06-07 21:00:00,-1544352.75577,750297.15915,60.0,-160.912,74.2462
2017-06-07 22:00:00,-1544012.46997,750391.66264,60.0,-160.9198,74.2486
2017-06-07 23:00:00,-1543637.74236,750456.01768,60.0,-160.9272,74.2514
2017-06-08 00:00:00,-1543240.56461,750516.02702,60.0,-160.9348,74.2544
2017-06-08 01:00:00,-1542848.64015,750565.17411,60.0,-160.942,74.2574
2017-06-08 02:00:00,-1542417.05269,750594.92728,60.0,-160.9492,74.2608
2017-06-08 03:00:00,-1542038.2601,750616.98472,60.0,-160.9554,74.2638
2017-06-08 04:00:00,-1541699.15524,750658.28657,60.0,-160.9616,74.2664
2017-06-08 05:00:00,-1541414.32506,750739.26691,60.0,-160.9682,74.2684
2017-06-08 06:00:00,-1541150.81826,750877.17526,60.0,-160.9762,74.27
2017-06-08 07:00:00,-1540883.54084,751073.09961,60.0,-160.986,74.2714
2017-06-08 08:00:00,-1540615.0918,751321.64711,60.0,-160.9974,74.2726
2017-06-08 09:00:00,-1540291.20867,751583.02868,60.0,-161.01,74.2742
2017-06-08 10:00:00,-1539956.78779,751865.80636,60.0,-161.0234,74.2758
2017-06-08 11:00:00,-1539590.54972,752112.97834,60.0,-161.0362,74.2778
2017-06-08 12:00:00,-1539167.4427,752325.58722,60.0,-161.0488,74.2804
2017-06-08 13:00:00,-1538745.51358,752485.38509,60.0,-161.0598,74.2832
2017-06-08 14:00:00,-1538326.20886,752639.6798,60.0,-161.0706,74.286
2017-06-08 15:00:00,-1537972.80952,752759.55766,60.0,-161.0794,74.2884
2017-06-08 16:00:00,-1537653.78209,752909.48337,60.0,-161.0886,74.2904
2017-06-08 17:00:00,-1537424.51018,753076.67948,60.0,-161.097,74.2916
2017-06-08 18:00:00,-1537292.87111,753245.09169,60.0,-161.104,74.292
2017-06-08 19:00:00,-1537162.61357,753460.7526,60.0,-161.1124,74.2922
2017-06-08 20:00:00,-1536947.98408,753748.17158,60.0,-161.1242,74.2928
2017-06-08 21:00:00,-1536681.91013,754090.18516,60.0,-161.1384,74.2936
2017-06-08 22:00:00,-1536347.18752,754471.6578,60.0,-161.1548,74.2948
2017-06-08 23:00:00,-1535942.43523,754845.25626,60.0,-161.172,74.2966
2017-06-09 00:00:00,-1535442.59633,755211.89329,60.0,-161.1904,74.2992
2017-06-09 01:00:00,-1535006.00441,755549.55064,60.0,-161.207,74.3014
2017-06-09 02:00:00,-1534633.99008,755805.70136,60.0,-161.2202,74.3034
2017-06-09 03:00:00,-1534236.8735,756062.68081,60.0,-161.2338,74.3056
2017-06-09 04:00:00,-1533872.70857,756302.50007,60.0,-161.2464,74.3076
2017-06-09 05:00:00,-1533556.00355,756545.65718,60.0,-161.2584,74.3092
2017-06-09 06:00:00,-1533276.18643,756813.5954,60.0,-161.2706,74.3104
2017-06-09 07:00:00,-1533022.67028,757127.74201,60.0,-161.2838,74.3112
2017-06-09 08:00:00,-1532675.38741,757482.04377,60.0,-161.2996,74.3126
2017-06-09 09:00:00,-1532342.50937,757856.68912,60.0,-161.3158,74.3138
2017-06-09 10:00:00,-1531964.70678,758222.33164,60.0,-161.3324,74.3154
2017-06-09 11:00:00,-1531534.04557,758594.96748,60.0,-161.35,74.3174
2017-06-09 12:00:00,-1531041.35726,758943.36286,60.0,-161.3678,74.32
2017-06-09 13:00:00,-1530519.67997,759250.54898,60.0,-161.3848,74.323
2017-06-09 14:00:00,-1530057.48468,759487.18987,60.0,-161.3988,74.3258
2017-06-09 15:00:00,-1529653.34388,759705.90047,60.0,-161.4114,74.3282
2017-06-09 16:00:00,-1529259.7926,759903.11829,60.0,-161.4232,74.3306
2017-06-09 17:00:00,-1528880.67236,760120.70086,60.0,-161.4354,74.3328
2017-06-09 18:00:00,-1528525.10554,760389.81982,60.0,-161.4488,74.3346
2017-06-09 19:00:00,-1528148.25501,760701.48866,60.0,-161.4638,74.3364
2017-06-09 20:00:00,-1527755.40785,761045.01008,60.0,-161.48,74.3382
2017-06-09 21:00:00,-1527432.34619,761396.56752,60.0,-161.4954,74.3394
2017-06-09 22:00:00,-1527076.17188,761764.81276,60.0,-161.5118,74.3408
2017-06-09 23:00:00,-1526719.91236,762132.91671,60.0,-161.5282,74.3422
2017-06-10 00:00:00,-1526207.90589,762516.31765,60.0,-161.5474,74.3448
2017-06-10 01:00:00,-1525633.96436,762875.19119,60.0,-161.5668,74.348
2017-06-10 02:00:00,-1525074.86373,763154.68772,60.0,-161.5836,74.3514
2017-06-10 03:00:00,-1524547.71032,763370.06386,60.0,-161.598,74.3548
2017-06-10 04:00:00,-1524095.70352,763582.94684,60.0,-161.6112,74.3576
2017-06-10 05:00:00,-1523751.88488,763776.69557,60.0,-161.6222,74.3596
2017-06-10 06:00:00,-1523464.53395,764005.32274,60.0,-161.6334,74.361
2017-06-10 07:00:00,-1523221.91834,764243.01666,60.0,-161.6442,74.362
2017-06-10 08:00:00,-1523027.73316,764531.59828,60.0,-161.6558,74.3624
2017-06-10 09:00:00,-1522825.48434,764836.07965,60.0,-161.668,74.3628
2017-06-10 10:00:00,-1522598.1242,765141.23522,60.0,-161.6806,74.3634
2017-06-10 11:00:00,-1522353.66865,765431.10526,60.0,-161.693,74.3642
2017-06-10 12:00:00,-1522069.74981,765701.07994,60.0,-161.7054,74.3654
2017-06-10 13:00:00,-1521763.4096,765966.36275,60.0,-161.718,74.3668
2017-06-10 14:00:00,-1521536.54582,766171.72433,60.0,-161.7276,74.3678
2017-06-10 15:00:00,-1521301.63061,766392.96258,60.0,-161.7378,74.3688
2017-06-10 16:00:00,-1521094.41013,766608.14004,60.0,-161.7474,74.3696
2017-06-10 17:00:00,-1520959.63073,766826.51508,60.0,-161.756,74.3698
2017-06-10 18:00:00,-1520869.5635,767054.11525,60.0,-161.7642,74.3696
2017-06-10 19:00:00,-1520835.86243,767316.8211,60.0,-161.7726,74.3688
2017-06-10 20:00:00,-1520800.37285,767631.94134,60.0,-161.7826,74.3678
2017-06-10 21:00:00,-1520738.01249,768000.15691,60.0,-161.7946,74.3668
2017-06-10 22:00:00,-1520617.41594,768385.64108,60.0,-161.808,74.3662
2017-06-10 23:00:00,-1520468.9873,768777.08064,60.0,-161.822,74.3658
2017-06-11 00:00:00,-1520298.09133,769163.8428,60.0,-161.8362,74.3656
2017-06-11 01:00:00,-1520101.16872,769504.11172,60.0,-161.8494,74.3658
2017-06-11 02:00:00,-1519908.677,769786.61503,60.0,-161.8608,74.3662
2017-06-11 03:00:00,-1519754.62484,770041.90786,60.0,-161.8708,74.3664
2017-06-11 04:00:00,-1519658.70013,770279.9843,60.0,-161.8794,74.3662
2017-06-11 05:00:00,-1519598.54868,770496.19852,60.0,-161.8868,74.3658
2017-06-11 06:00:00,-1519558.03863,770722.38767,60.0,-161.8942,74.3652
2017-06-11 07:00:00,-1519543.38065,770995.06074,60.0,-161.9026,74.3642
2017-06-11 08:00:00,-1519509.82952,771304.87505,60.0,-161.9124,74.3632
2017-06-11 09:00:00,-1519479.72301,771656.51191,60.0,-161.9234,74.362
2017-06-11 10:00:00,-1519402.12338,772004.09399,60.0,-161.935,74.3612
2017-06-11 11:00:00,-1519307.47846,772336.37727,60.0,-161.9464,74.3606
2017-06-11 12:00:00,-1519201.1917,772642.74495,60.0,-161.9572,74.3602
2017-06-11 13:00:00,-1519091.37229,772907.28134,60.0,-161.9668,74.36
2017-06-11 14:00:00,-1518997.69982,773139.98899,60.0,-161.9752,74.3598
2017-06-11 15:00:00,-1518937.14616,773356.18387,60.0,-161.9826,74.3594
2017-06-11 16:00:00,-1518923.97389,773576.4912,60.0,-161.9894,74.3586
2017-06-11 17:00:00,-1518927.72417,773812.12121,60.0,-161.9964,74.3576
2017-06-11 18:00:00,-1518940.28496,774078.98757,60.0,-162.0042,74.3564
2017-06-11 19:00:00,-1518973.18333,774403.02412,60.0,-162.0134,74.3548
2017-06-11 20:00:00,-1518962.02817,774764.78954,60.0,-162.0244,74.3534
2017-06-11 21:00:00,-1518926.43846,775174.2983,60.0,-162.0372,74.352
2017-06-11 22:00:00,-1518846.73059,775621.51502,60.0,-162.0518,74.3508
2017-06-11 23:00:00,-1518708.64586,776085.77682,60.0,-162.0678,74.35
2017-06-12 00:00:00,-1518500.65964,776541.09536,60.0,-162.0846,74.3498
2017-06-12 01:00:00,-1518247.83992,776986.85997,60.0,-162.1018,74.35
2017-06-12 02:00:00,-1517916.35649,777392.32258,60.0,-162.119,74.351
2017-06-12 03:00:00,-1517575.99635,777766.40612,60.0,-162.1354,74.3522
2017-06-12 04:00:00,-1517226.78401,778109.10805,60.0,-162.151,74.3536
2017-06-12 05:00:00,-1516866.02508,778425.72192,60.0,-162.166,74.3552
2017-06-12 06:00:00,-1516522.10865,778757.57034,60.0,-162.1812,74.3566
2017-06-12 07:00:00,-1516164.52545,779115.75349,60.0,-162.1974,74.358
2017-06-12 08:00:00,-1515787.81481,779510.83483,60.0,-162.215,74.3594
2017-06-12 09:00:00,-1515422.45042,779931.72172,60.0,-162.2332,74.3606
2017-06-12 10:00:00,-1515029.19068,780358.22058,60.0,-162.252,74.362
2017-06-12 11:00:00,-1514608.03239,780790.29983,60.0,-162.2714,74.3636
2017-06-12 12:00:00,-1514155.73178,781186.10043,60.0,-162.2902,74.3656
2017-06-12 13:00:00,-1513716.97637,781555.26952,60.0,-162.308,74.3676
2017-06-12 14:00:00,-1513252.59331,781877.57995,60.0,-162.3248,74.37
2017-06-12 15:00:00,-1512809.99526,782157.44061,60.0,-162.34,74.3724
2017-06-12 16:00:00,-1512366.88385,782390.03295,60.0,-162.3538,74.375
2017-06-12 17:00:00,-1511976.58559,782616.34819,60.0,-162.3666,74.3772
2017-06-12 18:00:00,-1511580.79749,782853.0815,60.0,-162.3798,74.3794
2017-06-12 19:00:00,-1511188.16365,783131.47308,60.0,-162.3942,74.3814
2017-06-12 20:00:00,-1510834.64764,783430.02402,60.0,-162.4086,74.383
2017-06-12 21:00:00,-1510401.30985,783834.28155,60.0,-162.4274,74.3848
2017-06-12 22:00:00,-1509926.39594,784270.33869,60.0,-162.4478,74.3868
2017-06-12 23:00:00,-1509473.27645,784664.00535,60.0,-162.4666,74.3888
2017-06-13 00:00:00,-1508989.14949,785021.29862,60.0,-162.4848,74.3912
2017-06-13 01:00:00,-1508385.20089,785369.55963,60.0,-162.5046,74.3946
2017-06-13 02:00:00,-1507794.54529,785644.14808,60.0,-162.522,74.3982
2017-06-13 03:00:00,-1507186.69756,785855.96821,60.0,-162.5378,74.4022
2017-06-13 04:00:00,-1506628.5873,786019.8673,60.0,-162.5514,74.406
2017-06-13 05:00:00,-1506128.45801,786120.15122,60.0,-162.5622,74.4096
2017-06-13 06:00:00,-1505759.03204,786208.24787,60.0,-162.5706,74.4122
2017-06-13 07:00:00,-1505389.61413,786296.2539,60.0,-162.579,74.4148
2017-06-13 08:00:00,-1505101.139,786419.77013,60.0,-162.5872,74.4166
2017-06-13 09:00:00,-1504879.86082,786605.09788,60.0,-162.5962,74.4176
2017-06-13 10:00:00,-1504644.82947,786816.63677,60.0,-162.6062,74.4186
2017-06-13 11:00:00,-1504421.07056,787054.09542,60.0,-162.6168,74.4194
2017-06-13 12:00:00,-1504194.52726,787296.74892,60.0,-162.6276,74.4202
2017-06-13 13:00:00,-1503934.36776,787508.38372,60.0,-162.638,74.4214
2017-06-13 14:00:00,-1503710.21542,787698.69107,60.0,-162.6472,74.4224
2017-06-13 15:00:00,-1503505.29229,787852.20952,60.0,-162.655,74.4234
2017-06-13 16:00:00,-1503319.60961,787968.9541,60.0,-162.6614,74.4244
2017-06-13 17:00:00,-1503189.4909,788074.66636,60.0,-162.6666,74.425
2017-06-13 18:00:00,-1503084.39998,788180.11028,60.0,-162.6714,74.4254
2017-06-13 19:00:00,-1502987.8263,788316.77163,60.0,-162.677,74.4256
2017-06-13 20:00:00,-1502897.00875,788489.89817,60.0,-162.6836,74.4256
2017-06-13 21:00:00,-1502770.12479,788684.23985,60.0,-162.6914,74.4258
2017-06-13 22:00:00,-1502584.88586,788894.7738,60.0,-162.7006,74.4264
2017-06-13 23:00:00,-1502355.05913,789095.24676,60.0,-162.7102,74.4274
2017-06-14 00:00:00,-1502111.19462,789274.91976,60.0,-162.7194,74.4286
2017-06-14 01:00:00,-1501872.82287,789444.04993,60.0,-162.7282,74.4298
2017-06-14 02:00:00,-1501584.14328,789566.60818,60.0,-162.7364,74.4316
2017-06-14 03:00:00,-1501323.2483,789683.64545,60.0,-162.744,74.4332
2017-06-14 04:00:00,-1501087.3804,789800.41737,60.0,-162.7512,74.4346
2017-06-14 05:00:00,-1500876.53796,789916.93614,60.0,-162.758,74.4358
2017-06-14 06:00:00,-1500685.20412,790043.68981,60.0,-162.7648,74.4368
2017-06-14 07:00:00,-1500527.37201,790201.43692,60.0,-162.772,74.4374
2017-06-14 08:00:00,-1500380.75938,790385.1474,60.0,-162.7798,74.4378
2017-06-14 09:00:00,-1500237.07703,790610.5351,60.0,-162.7888,74.438
2017-06-14 10:00:00,-1500043.3013,790836.27207,60.0,-162.7986,74.4386
2017-06-14 11:00:00,-1499855.01494,791051.49498,60.0,-162.808,74.4392
2017-06-14 12:00:00,-1499644.4312,791261.6207,60.0,-162.8176,74.44
2017-06-14 13:00:00,-1499378.23606,791482.51158,60.0,-162.8284,74.4412
2017-06-14 14:00:00,-1499106.48408,791713.79616,60.0,-162.8396,74.4424
2017-06-14 15:00:00,-1498823.49331,791919.00653,60.0,-162.8502,74.4438
2017-06-14 16:00:00,-1498546.00839,792113.67771,60.0,-162.8604,74.4452
2017-06-14 17:00:00,-1498335.14939,792276.59306,60.0,-162.8686,74.4462
2017-06-14 18:00:00,-1498227.01488,792386.7235,60.0,-162.8736,74.4466
2017-06-14 19:00:00,-1498130.06729,792522.84171,60.0,-162.8792,74.4468
2017-06-14 20:00:00,-1498019.27268,792685.09404,60.0,-162.8858,74.447
2017-06-14 21:00:00,-1497889.08721,792883.93193,60.0,-162.8938,74.4472
2017-06-14 22:00:00,-1497742.26482,793114.11774,60.0,-162.903,74.4474
2017-06-14 23:00:00,-1497550.89306,793334.08459,60.0,-162.9126,74.448
2017-06-15 00:00:00,-1497337.23375,793548.90938,60.0,-162.9224,74.4488
2017-06-15 01:00:00,-1497090.11804,793732.57206,60.0,-162.9318,74.45
2017-06-15 02:00:00,-1496854.0677,793895.27525,60.0,-162.9404,74.4512
2017-06-15 03:00:00,-1496604.06508,794037.1414,60.0,-162.9486,74.4526
