datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-01 10:00:00,1437280.659,-1192639.50062,60.0,5.31449,72.8824
2016-08-01 11:00:00,1437862.79728,-1191535.20284,60.0,5.35197,72.88472
2016-08-01 12:00:00,1438528.40802,-1189913.80004,60.0,5.40332,72.88943
2016-08-01 13:00:00,1439121.81381,-1187753.37126,60.0,5.46605,72.89773
2016-08-01 14:00:00,1440125.51625,-1186946.9341,60.0,5.50476,72.89537
2016-08-01 15:00:00,1441009.62897,-1187741.50514,60.0,5.5032,72.88464
2016-08-01 16:00:00,1441814.8345,-1183588.21225,60.0,5.61737,72.90286
2016-08-01 17:00:00,1442969.12682,-1183507.5276,60.0,5.64177,72.89526
2016-08-01 18:00:00,1444153.45142,-1181513.32588,60.0,5.71218,72.8984
2016-08-01 19:00:00,1445876.63858,-1180666.03352,60.0,5.7658,72.89119
2016-08-01 20:00:00,1448190.06861,-1178549.8372,60.0,5.861,72.88707
2016-08-01 21:00:00,1449209.22683,-1177134.89793,60.0,5.91442,72.88799
2016-08-01 22:00:00,1451683.61412,-1176491.89509,60.0,5.97756,72.87429
2016-08-01 23:00:00,1454277.8917,-1175385.4327,90.0,6.05395,72.86236
2016-08-02 00:00:00,1455236.34189,-1174612.87768,90.0,6.09082,72.86001
2016-08-02 01:00:00,1456804.51424,-1174138.95941,90.0,6.13227,72.85167
2016-08-02 02:00:00,1459905.71597,-1173873.62287,60.0,6.19811,72.83135
2016-08-02 03:00:00,1460335.46648,-1174047.54191,60.0,6.2022,72.82734
2016-08-02 04:00:00,1463777.44506,-1172919.54529,60.0,6.29493,72.80947
2016-08-02 05:00:00,1465381.0408,-1172668.60603,60.0,6.33152,72.79958
2016-08-02 06:00:00,1466804.10694,-1172066.04471,60.0,6.37301,72.79294
2016-08-02 07:00:00,1468967.42805,-1170753.81678,60.0,6.44547,72.78506
2016-08-02 08:00:00,1470718.28972,-1170821.3575,60.0,6.47712,72.77231
2016-08-02 09:00:00,1475163.96747,-1169514.9888,60.0,6.5925,72.74821
2016-08-02 10:00:00,1477352.37131,-1170195.92781,60.0,6.61761,72.7289
2016-08-02 11:00:00,1479634.14603,-1170240.87031,60.0,6.65957,72.71249
2016-08-02 12:00:00,1481672.05106,-1170225.04006,90.0,6.69831,72.69814
2016-08-02 13:00:00,1484230.6174,-1170343.99982,90.0,6.74355,72.67934
2016-08-02 14:00:00,1486758.91463,-1169843.31316,90.0,6.80287,72.6642
2016-08-02 15:00:00,1488366.11617,-1168524.27692,60.0,6.86435,72.66015
2016-08-02 16:00:00,1489765.96931,-1167645.8926,60.0,6.91143,72.6551
2016-08-02 17:00:00,1493024.47776,-1165669.70537,60.0,7.01928,72.64292
2016-08-02 18:00:00,1494651.6258,-1164626.19338,60.0,7.07443,72.63713
2016-08-02 19:00:00,1496708.64052,-1163221.78439,60.0,7.14613,72.63026
2016-08-02 20:00:00,1498889.30209,-1162233.32404,60.0,7.21013,72.62018
2016-08-02 21:00:00,1501162.39716,-1161693.53433,60.0,7.26505,72.60694
2016-08-02 22:00:00,1502284.42695,-1160986.78671,60.0,7.30264,72.60283
2016-08-02 23:00:00,1502517.0774,-1160870.47748,60.0,7.30971,72.60181
2016-08-03 00:00:00,1504888.89344,-1158121.06538,60.0,7.41911,72.60001
2016-08-03 01:00:00,1505442.89742,-1157148.20603,60.0,7.45257,72.6014
2016-08-03 02:00:00,1506461.53196,-1154860.76648,60.0,7.52605,72.60668
2016-08-03 03:00:00,1507180.85058,-1153491.80008,60.0,7.57206,72.60904
2016-08-03 04:00:00,1507382.52575,-1152732.35975,60.0,7.59397,72.61176
2016-08-03 05:00:00,1508157.95574,-1151453.01945,60.0,7.63888,72.61321
2016-08-03 06:00:00,1509303.933,-1149716.5388,60.0,7.70156,72.61449
2016-08-03 07:00:00,1510067.89913,-1149049.52067,60.0,7.73156,72.61265
2016-08-03 08:00:00,1512468.46213,-1147825.51769,60.0,7.80482,72.60208
2016-08-03 09:00:00,1511793.17689,-1147976.83412,60.0,7.78886,72.60611
2016-08-03 10:00:00,1512243.68175,-1147595.86633,60.0,7.80624,72.60495
2016-08-03 11:00:00,1512569.60163,-1147056.27975,60.0,7.82516,72.60555
2016-08-03 12:00:00,1513151.84049,-1146355.97025,60.0,7.85262,72.60518
2016-08-03 13:00:00,1513208.37063,-1145018.90466,60.0,7.88583,72.61206
2016-08-03 14:00:00,1513578.72564,-1144679.86997,60.0,7.90074,72.61124
2016-08-03 15:00:00,1513418.68706,-1143738.167,60.0,7.92051,72.61752
2016-08-03 16:00:00,1514108.51893,-1142970.02875,60.0,7.95158,72.61673
2016-08-03 17:00:00,1514588.90287,-1140811.59316,60.0,8.01238,72.625
2016-08-03 18:00:00,1514701.061,-1140110.2494,60.0,8.03135,72.628
2016-08-03 19:00:00,1516065.70354,-1140114.71967,60.0,8.05603,72.61813
2016-08-03 20:00:00,1516989.04012,-1139832.0035,60.0,8.07961,72.613
2016-08-03 21:00:00,1517300.46962,-1138852.90579,90.0,8.1089,72.61606
2016-08-03 22:00:00,1516914.14788,-1138380.82437,90.0,8.1133,72.62141
2016-08-03 23:00:00,1516442.023,-1138026.11005,120.0,8.11331,72.62674
2016-08-04 00:00:00,1516467.87278,-1137167.35529,120.0,8.13454,72.63121
2016-08-04 01:00:00,1516546.46047,-1136404.45098,90.0,8.15442,72.63477
2016-08-04 02:00:00,1516205.96926,-1136489.42333,60.0,8.14619,72.63677
2016-08-04 03:00:00,1515909.93041,-1136788.27501,60.0,8.13359,72.63729
2016-08-04 04:00:00,1515986.10211,-1135081.64824,60.0,8.17628,72.64598
2016-08-04 05:00:00,1515698.85518,-1134077.41443,60.0,8.1954,72.65349
2016-08-04 06:00:00,1515751.92474,-1134041.60866,60.0,8.19723,72.6533
2016-08-04 07:00:00,1515708.68896,-1133548.43098,60.0,8.2084,72.65628
2016-08-04 08:00:00,1515749.45001,-1133490.22738,60.0,8.21055,72.6563
2016-08-04 09:00:00,1515716.52146,-1134595.37497,60.0,8.18317,72.65056
2016-08-04 10:00:00,1515087.97235,-1133085.86687,60.0,8.20836,72.66327
2016-08-04 11:00:00,1514092.06724,-1134412.61309,60.0,8.15812,72.66329
2016-08-04 12:00:00,1513441.59996,-1134818.82449,60.0,8.13646,72.66579
2016-08-04 13:00:00,1512995.26116,-1134897.1512,60.0,8.12645,72.66859
2016-08-04 14:00:00,1512430.00123,-1134803.58969,60.0,8.11844,72.67318
2016-08-04 15:00:00,1511388.35856,-1134224.88763,60.0,8.11352,72.68384
2016-08-04 16:00:00,1511327.43406,-1134217.51383,60.0,8.11259,72.68432
2016-08-04 17:00:00,1511700.80914,-1133756.7404,60.0,8.13056,72.68412
2016-08-04 18:00:00,1511786.98993,-1134221.32859,60.0,8.12086,72.68098
2016-08-04 19:00:00,1511950.05492,-1133573.86806,60.0,8.13953,72.68331
2016-08-04 20:00:00,1513040.39565,-1134637.63459,60.0,8.13356,72.66967
2016-08-04 21:00:00,1513287.04233,-1134016.90136,60.0,8.15309,72.67125
2016-08-04 22:00:00,1513685.0188,-1135149.52161,60.0,8.13287,72.66224
2016-08-04 23:00:00,1514136.6898,-1134075.97447,60.0,8.16709,72.66479
2016-08-05 00:00:00,1515073.49064,-1134861.01289,90.0,8.16507,72.65377
2016-08-05 01:00:00,1515305.81236,-1134949.87092,90.0,8.16713,72.65161
2016-08-05 02:00:00,1515123.57132,-1134371.04514,120.0,8.17785,72.65606
2016-08-05 03:00:00,1515200.38137,-1134139.54433,120.0,8.18485,72.65676
2016-08-05 04:00:00,1515610.8563,-1133727.30663,90.0,8.20229,72.65602
2016-08-05 05:00:00,1516306.51408,-1132702.35546,60.0,8.23975,72.65653
2016-08-06 02:00:00,1530360.82506,-1124037.18947,120.0,8.70303,72.60113
2016-08-06 03:00:00,1530739.79288,-1124072.31951,120.0,8.70894,72.59818
2016-08-06 04:00:00,1531593.64182,-1123937.64641,90.0,8.72746,72.59269
2016-08-06 05:00:00,1532810.16393,-1123464.46742,60.0,8.76066,72.58636
2016-08-06 06:00:00,1533678.82989,-1123165.31617,60.0,8.78341,72.58163
2016-08-06 07:00:00,1534462.58924,-1123004.20272,60.0,8.80128,72.57678
2016-08-06 08:00:00,1537757.72708,-1122195.6194,60.0,8.87949,72.55707
2016-08-06 09:00:00,1540430.59212,-1122677.93255,60.0,8.91514,72.53501
2016-08-06 10:00:00,1541501.04485,-1121800.84587,60.0,8.95539,72.53186
2016-08-06 11:00:00,1542771.55984,-1122073.17748,60.0,8.97123,72.52114
2016-08-06 12:00:00,1544267.02873,-1121400.49072,60.0,9.01397,72.51379
2016-08-06 13:00:00,1546640.8338,-1120831.93798,60.0,9.06961,72.49946
2016-08-06 14:00:00,1548221.88129,-1119743.86675,60.0,9.12385,72.49366
2016-08-06 15:00:00,1549000.32954,-1118295.80558,60.0,9.17272,72.49562
2016-08-06 16:00:00,1551483.47317,-1115351.28865,60.0,9.28789,72.49297
2016-08-06 17:00:00,1552016.8023,-1115307.85727,60.0,9.29828,72.48929
2016-08-06 18:00:00,1554178.16702,-1112714.69566,60.0,9.39921,72.48708
2016-08-06 19:00:00,1554788.60701,-1114067.72735,60.0,9.3769,72.47549
2016-08-06 20:00:00,1555668.47591,-1111758.63702,60.0,9.4485,72.48116
2016-08-06 21:00:00,1556369.44234,-1111381.62564,60.0,9.4699,72.47799
2016-08-06 22:00:00,1556702.37364,-1110344.83913,60.0,9.50098,72.48098
2016-08-06 23:00:00,1557397.44826,-1108397.38465,90.0,9.5606,72.48607
2016-08-07 00:00:00,1557947.48798,-1107710.48048,90.0,9.58693,72.48562
2016-08-07 01:00:00,1558253.57909,-1107480.36559,90.0,9.59787,72.48457
2016-08-07 02:00:00,1558582.33105,-1106531.59893,90.0,9.62676,72.48711
2016-08-07 03:00:00,1559407.63444,-1105575.97441,90.0,9.66444,72.48603
2016-08-07 04:00:00,1559679.98287,-1105566.43477,90.0,9.66939,72.48407
2016-08-07 05:00:00,1558858.96086,-1106656.79437,60.0,9.6285,72.48442
2016-08-07 06:00:00,1558931.77223,-1106726.48957,60.0,9.62806,72.48352
2016-08-07 07:00:00,1558855.50681,-1105890.15235,60.0,9.64718,72.48845
2016-08-07 08:00:00,1559096.70613,-1105423.65745,60.0,9.66277,72.48911
2016-08-07 09:00:00,1559272.06389,-1105017.25429,60.0,9.67575,72.48994
2016-08-07 10:00:00,1559523.77488,-1105047.21638,60.0,9.67938,72.48793
2016-08-07 11:00:00,1559572.6581,-1104612.13739,60.0,9.69087,72.48984
2016-08-07 12:00:00,1559474.82519,-1105041.55931,60.0,9.67867,72.48832
2016-08-07 13:00:00,1559431.90324,-1104391.06137,60.0,9.69384,72.49203
2016-08-07 14:00:00,1558975.77184,-1104904.56321,60.0,9.67337,72.49271
2016-08-07 15:00:00,1558567.04122,-1105000.29178,60.0,9.66394,72.49522
2016-08-07 16:00:00,1557419.54477,-1103572.94151,60.0,9.67897,72.51112
2016-08-07 17:00:00,1557594.79033,-1104333.44838,60.0,9.66339,72.50586
2016-08-07 18:00:00,1556947.20673,-1104162.62257,60.0,9.65633,72.51152
2016-08-07 19:00:00,1556839.38771,-1104305.06475,60.0,9.65097,72.51157
2016-08-07 20:00:00,1556153.54362,-1103849.19769,60.0,9.65022,72.519
2016-08-07 21:00:00,1555176.62108,-1103638.96315,60.0,9.63839,72.52729
2016-08-07 22:00:00,1555691.58197,-1103857.03271,60.0,9.642,72.52236
2016-08-07 23:00:00,1554830.6048,-1103554.18395,60.0,9.63445,72.53028
2016-08-08 00:00:00,1554047.29447,-1103224.19702,60.0,9.62891,72.53777
2016-08-08 01:00:00,1553365.91064,-1103567.59433,60.0,9.60863,72.54099
2016-08-08 02:00:00,1553291.97177,-1103153.27097,60.0,9.6175,72.5437
2016-08-08 03:00:00,1552621.0728,-1103890.86175,60.0,9.58773,72.54478
2016-08-08 04:00:00,1552163.08507,-1102716.73204,60.0,9.60854,72.55429
2016-08-08 05:00:00,1551325.25435,-1103438.38971,60.0,9.57623,72.55668
2016-08-08 06:00:00,1550012.92918,-1103364.37375,60.0,9.55514,72.56672
2016-08-08 07:00:00,1550028.80894,-1102868.27628,60.0,9.56759,72.5692
2016-08-08 08:00:00,1549193.32354,-1102257.93274,60.0,9.56798,72.57854
2016-08-08 09:00:00,1548262.73696,-1102237.8126,60.0,9.55221,72.58549
2016-08-08 10:00:00,1548321.01432,-1102230.43871,90.0,9.55341,72.5851
2016-08-08 11:00:00,1547917.28879,-1102601.29398,90.0,9.53724,72.58613
2016-08-08 12:00:00,1547107.30611,-1102949.06516,90.0,9.51453,72.59026
2016-08-08 13:00:00,1546187.49027,-1102878.71105,60.0,9.50015,72.59739
2016-08-08 14:00:00,1544967.15938,-1102969.9066,60.0,9.47652,72.60588
2016-08-08 15:00:00,1544943.20495,-1103072.08187,90.0,9.47359,72.60552
2016-08-08 16:00:00,1544086.08818,-1102888.61538,90.0,9.46306,72.61278
2016-08-08 17:00:00,1542656.41132,-1102654.81737,90.0,9.4437,72.62451
2016-08-08 18:00:00,1541653.56508,-1102514.98634,60.0,9.42951,72.63261
2016-08-08 19:00:00,1541300.10179,-1102182.92379,60.0,9.43146,72.63695
2016-08-08 20:00:00,1540871.31702,-1102361.68106,60.0,9.41952,72.63916
2016-08-08 21:00:00,1539734.3888,-1102281.39571,60.0,9.40148,72.64793
2016-08-08 22:00:00,1540164.69535,-1102528.86971,60.0,9.40297,72.64347
2016-08-08 23:00:00,1539174.44509,-1101790.74463,60.0,9.40369,72.65462
2016-08-09 00:00:00,1538570.26722,-1101506.49912,60.0,9.40004,72.66055
2016-08-09 01:00:00,1538513.16902,-1102130.22268,90.0,9.38368,72.65769
2016-08-09 02:00:00,1538550.2068,-1102134.31087,90.0,9.38423,72.6574
2016-08-09 03:00:00,1537914.2438,-1101888.02093,90.0,9.37908,72.66336
2016-08-09 04:00:00,1536647.73984,-1101672.34843,60.0,9.36204,72.67379
2016-08-09 05:00:00,1536910.15494,-1100465.66949,60.0,9.3964,72.67821
2016-08-09 06:00:00,1536406.52541,-1100881.62666,60.0,9.37726,72.67972
2016-08-09 07:00:00,1535086.8171,-1101063.23412,60.0,9.34947,72.68845
2016-08-09 08:00:00,1535002.45681,-1100580.40633,60.0,9.35988,72.69161
2016-08-09 09:00:00,1534673.59496,-1099858.84428,60.0,9.37186,72.69782
2016-08-09 10:00:00,1533630.1325,-1099544.99588,60.0,9.36115,72.70713
2016-08-09 11:00:00,1533113.48426,-1099349.60372,60.0,9.35683,72.71195
2016-08-09 12:00:00,1532447.77211,-1098370.13311,60.0,9.36923,72.72199
2016-08-09 13:00:00,1531938.18607,-1098111.74314,60.0,9.36659,72.72709
2016-08-09 14:00:00,1531356.42918,-1098121.23929,60.0,9.35605,72.73131
2016-08-09 15:00:00,1530308.9458,-1095893.38496,60.0,9.39258,72.75072
2016-08-09 16:00:00,1529865.39175,-1096915.37793,60.0,9.35943,72.7486
2016-08-09 17:00:00,1528662.66672,-1097364.81753,60.0,9.32697,72.75506
2016-08-09 18:00:00,1528169.93713,-1097293.63998,60.0,9.31998,72.75905
2016-08-09 19:00:00,1527558.65215,-1097064.84025,60.0,9.31478,72.76474
2016-08-09 20:00:00,1525959.25448,-1096213.332,60.0,9.30742,72.78096
2016-08-09 21:00:00,1525239.14919,-1096418.60139,60.0,9.28952,72.78516
2016-08-09 22:00:00,1523308.24604,-1095216.48164,120.0,9.28491,72.80566
2016-08-09 23:00:00,1521605.80056,-1094762.10734,120.0,9.26581,72.82054
2016-08-10 00:00:00,1520488.71325,-1095033.5527,120.0,9.23912,72.8273
2016-08-10 01:00:00,1519681.3801,-1095002.56172,150.0,9.22546,72.83338
2016-08-10 02:00:00,1518963.00838,-1094096.26969,150.0,9.23511,72.84343
2016-08-10 03:00:00,1518332.05055,-1093563.37713,90.0,9.23706,72.85087
2016-08-10 04:00:00,1517573.44344,-1093987.55519,60.0,9.21294,72.85419
2016-08-10 05:00:00,1516151.12011,-1092983.14248,60.0,9.21242,72.86992
2016-08-10 06:00:00,1515468.61409,-1092358.89044,60.0,9.21571,72.87822
2016-08-10 07:00:00,1514688.40461,-1092239.26293,60.0,9.20469,72.88457
2016-08-10 08:00:00,1513290.9704,-1091809.77761,60.0,9.19029,72.89708
2016-08-10 09:00:00,1511931.13693,-1092413.17114,60.0,9.15082,72.90385
2016-08-10 10:00:00,1510836.27798,-1092922.60739,60.0,9.11843,72.90917
2016-08-10 11:00:00,1509652.85173,-1092724.9017,60.0,9.10203,72.91888
2016-08-10 12:00:00,1508466.62773,-1092151.57158,60.0,9.09492,72.9306
2016-08-10 13:00:00,1506127.06321,-1091493.34651,60.0,9.06908,72.95121
2016-08-10 14:00:00,1505003.36864,-1091389.87368,60.0,9.05134,72.95998
2016-08-10 15:00:00,1505333.44947,-1090332.87751,60.0,9.08369,72.96317
2016-08-10 16:00:00,1503667.98875,-1089723.25842,60.0,9.06878,72.97859
2016-08-10 17:00:00,1503910.15205,-1090324.37366,60.0,9.05815,72.97363
2016-08-10 18:00:00,1503326.93875,-1090992.71714,60.0,9.0309,72.97435
2016-08-10 19:00:00,1502624.53126,-1091159.75391,60.0,9.014,72.9786
2016-08-10 20:00:00,1502539.09629,-1091701.02513,60.0,8.99894,72.97635
2016-08-10 21:00:00,1499333.15393,-1092287.51472,60.0,8.92608,72.99666
2016-08-10 22:00:00,1500470.39056,-1092052.85673,60.0,8.95261,72.9896
2016-08-10 23:00:00,1497412.14989,-1092931.23597,60.0,8.87504,73.00726
2016-08-11 00:00:00,1496161.71402,-1090347.65558,60.0,8.91681,73.03015
2016-08-11 01:00:00,1495973.19619,-1090373.38284,60.0,8.91273,73.03139
2016-08-11 02:00:00,1495770.98391,-1090665.78394,90.0,8.90173,73.03131
2016-08-11 03:00:00,1496150.804,-1089888.11646,90.0,8.92811,73.03268
2016-08-11 04:00:00,1495976.38944,-1089179.54557,90.0,8.94266,73.03772
2016-08-11 05:00:00,1494403.96116,-1089396.96259,90.0,8.90854,73.04805
2016-08-11 06:00:00,1493210.36036,-1089368.76959,90.0,8.88745,73.05692
2016-08-11 07:00:00,1492341.45425,-1089509.71375,90.0,8.86804,73.06251
2016-08-11 08:00:00,1491624.03986,-1090204.87024,60.0,8.83751,73.06404
2016-08-11 09:00:00,1491731.4361,-1090110.41803,60.0,8.84184,73.06376
2016-08-11 10:00:00,1490273.77754,-1089427.49774,60.0,8.83226,73.07804
2016-08-11 11:00:00,1489350.11976,-1088295.26283,60.0,8.84372,73.09082
2016-08-11 12:00:00,1488859.59429,-1088289.63163,60.0,8.83487,73.09443
2016-08-11 13:00:00,1488420.62378,-1087795.39256,60.0,8.83922,73.10027
2016-08-11 14:00:00,1488058.59537,-1087216.47408,120.0,8.84711,73.106
2016-08-11 15:00:00,1487668.85098,-1086871.482,120.0,8.84862,73.11068
2016-08-11 16:00:00,1487160.0638,-1086625.34815,120.0,8.84547,73.11571
2016-08-11 17:00:00,1486458.06976,-1086285.06462,120.0,8.84113,73.12265
2016-08-11 18:00:00,1485564.11918,-1085787.30403,210.0,8.83722,73.13183
2016-08-11 19:00:00,1484704.76783,-1085472.17673,210.0,8.82935,73.13978
2016-08-11 20:00:00,1483876.57698,-1085348.33621,210.0,8.81723,73.14649
2016-08-11 21:00:00,1482999.75564,-1085309.15166,210.0,8.80208,73.15309
2016-08-11 22:00:00,1481994.51285,-1085247.99223,210.0,8.7851,73.16075
2016-08-11 23:00:00,1480781.05763,-1085058.22711,210.0,8.7675,73.17062
2016-08-12 00:00:00,1479279.599,-1084633.22546,210.0,8.75049,73.18384
2016-08-12 01:00:00,1477803.42102,-1084057.7887,60.0,8.73771,73.19768
2016-08-12 02:00:00,1477597.64209,-1083911.99409,60.0,8.73758,73.19996
2016-08-12 03:00:00,1477578.64469,-1083907.97478,60.0,8.73733,73.20012
2016-08-12 04:00:00,1476286.93771,-1084058.5974,60.0,8.70963,73.20873
2016-08-12 05:00:00,1475147.37024,-1084940.66779,60.0,8.66628,73.21231
2016-08-12 06:00:00,1474597.62977,-1084430.06441,60.0,8.66896,73.21905
2016-08-12 07:00:00,1474725.3791,-1085700.74576,60.0,8.6393,73.21131
2016-08-12 08:00:00,1472673.31055,-1085493.71809,90.0,8.60642,73.22736
2016-08-12 09:00:00,1471529.34436,-1085539.45466,90.0,8.584,73.23544
2016-08-12 10:00:00,1470935.83896,-1086105.30259,90.0,8.55869,73.23672
2016-08-12 11:00:00,1469862.07666,-1086518.40069,60.0,8.52828,73.24231
2016-08-12 12:00:00,1469416.51802,-1086633.69271,60.0,8.51707,73.24493
2016-08-12 13:00:00,1468594.70708,-1087877.8873,60.0,8.47039,73.24421
2016-08-12 14:00:00,1467425.56906,-1088771.5941,60.0,8.42605,73.24789
2016-08-12 15:00:00,1467028.79201,-1089415.59669,60.0,8.40242,73.2473
2016-08-12 16:00:00,1465822.60969,-1089909.72009,60.0,8.36742,73.25339
2016-08-12 17:00:00,1465042.32612,-1090002.71388,60.0,8.35047,73.25855
2016-08-12 18:00:00,1464750.15784,-1091469.03174,60.0,8.3081,73.25275
2016-08-12 19:00:00,1464361.38512,-1092108.95401,60.0,8.28472,73.25211
2016-08-12 20:00:00,1462944.50614,-1094554.53461,60.0,8.19668,73.24914
2016-08-12 21:00:00,1464063.53729,-1094498.45244,60.0,8.2191,73.24134
2016-08-12 22:00:00,1462249.23391,-1096532.30571,60.0,8.13398,73.24345
2016-08-12 23:00:00,1462165.66983,-1098478.43717,60.0,8.08363,73.23349
2016-08-13 00:00:00,1461771.67035,-1098647.4862,60.0,8.07198,73.23542
2016-08-13 01:00:00,1460788.81787,-1101440.62956,60.0,7.98356,73.22733
2016-08-13 02:00:00,1461058.09193,-1103411.79189,60.0,7.93938,73.21465
2016-08-13 03:00:00,1460838.00245,-1104255.27792,60.0,7.91417,73.21164
2016-08-13 04:00:00,1461525.07272,-1107622.853,60.0,7.84318,73.18831
2016-08-13 05:00:00,1461755.12646,-1107535.34482,60.0,7.8497,73.18713
2016-08-13 06:00:00,1461603.39177,-1109512.65147,60.0,7.79763,73.17742
2016-08-13 07:00:00,1462985.56146,-1110816.25191,90.0,7.79131,73.16034
2016-08-13 08:00:00,1464006.99343,-1112000.82597,90.0,7.78116,73.14651
2016-08-13 09:00:00,1464179.01168,-1113360.97397,90.0,7.75066,73.13783
2016-08-13 10:00:00,1463996.18512,-1114918.18979,60.0,7.70862,73.13062
2016-08-13 11:00:00,1464651.52166,-1117018.31349,60.0,7.669,73.1144
2016-08-13 12:00:00,1465569.60529,-1118171.2692,60.0,7.65781,73.10148
2016-08-13 13:00:00,1466144.27332,-1119042.96541,90.0,7.64711,73.09257
2016-08-13 14:00:00,1466543.00359,-1119545.94599,90.0,7.64221,73.08695
2016-08-13 15:00:00,1467529.23232,-1120638.0303,90.0,7.63384,73.07387
2016-08-13 16:00:00,1468950.74477,-1122325.56864,60.0,7.61901,73.0544
2016-08-13 17:00:00,1468835.93421,-1122105.90239,60.0,7.62226,73.05643
2016-08-13 18:00:00,1470581.15075,-1124222.59001,60.0,7.60299,73.03228
2016-08-13 19:00:00,1471100.97155,-1125225.83928,60.0,7.5881,73.02304
2016-08-13 20:00:00,1472234.70336,-1126837.71375,60.0,7.56982,73.00605
2016-08-13 21:00:00,1472219.72596,-1127654.47292,60.0,7.5495,73.00167
2016-08-13 22:00:00,1472462.9921,-1128701.43721,60.0,7.5284,72.99417
2016-08-13 23:00:00,1473375.27247,-1128424.1044,60.0,7.55233,72.98915
2016-08-14 00:00:00,1473602.6112,-1129393.71993,60.0,7.53284,72.98219
2016-08-14 01:00:00,1474395.41215,-1129823.65517,60.0,7.53719,72.97414
2016-08-14 02:00:00,1475310.99626,-1131532.20208,60.0,7.51256,72.95818
2016-08-14 03:00:00,1475532.81173,-1132759.19963,60.0,7.48673,72.94984
2016-08-14 04:00:00,1475981.61297,-1133731.93649,60.0,7.47139,72.94127
2016-08-14 05:00:00,1475939.04194,-1133916.33298,60.0,7.46609,72.94056
2016-08-14 06:00:00,1477056.52991,-1134025.64934,60.0,7.48437,72.93195
2016-08-14 07:00:00,1476997.23037,-1134582.55416,60.0,7.46967,72.92931
2016-08-14 08:00:00,1477182.24792,-1135393.45389,60.0,7.45336,72.92352
2016-08-14 09:00:00,1477501.18745,-1135991.83619,60.0,7.44475,72.91794
2016-08-14 10:00:00,1477647.9853,-1136452.72277,60.0,7.43627,72.91435
2016-08-14 11:00:00,1477935.9136,-1137169.34307,60.0,7.42421,72.90834
2016-08-14 12:00:00,1478043.93831,-1137767.55274,60.0,7.41167,72.90427
2016-08-14 13:00:00,1478608.42151,-1138427.72781,60.0,7.40618,72.89659
2016-08-14 14:00:00,1477920.75839,-1139282.24869,60.0,7.37251,72.8968
2016-08-14 15:00:00,1478353.52373,-1139855.68815,60.0,7.36668,72.89054
2016-08-14 16:00:00,1478372.96603,-1140930.44585,60.0,7.34093,72.88447
2016-08-14 17:00:00,1478556.77311,-1141136.12168,60.0,7.33938,72.88202
2016-08-14 18:00:00,1478041.65148,-1142301.06986,60.0,7.30144,72.87927
2016-08-14 19:00:00,1477559.22763,-1142771.23931,90.0,7.28098,72.88012
2016-08-14 20:00:00,1477020.20443,-1143472.93463,90.0,7.25384,72.88009
2016-08-14 21:00:00,1476644.0475,-1144222.82424,90.0,7.22859,72.87863
2016-08-14 22:00:00,1476638.88,-1144767.9148,60.0,7.21528,72.87565
2016-08-14 23:00:00,1476513.42529,-1145865.13659,60.0,7.18634,72.87047
2016-08-15 00:00:00,1475867.93607,-1146380.66565,60.0,7.16172,72.87222
2016-08-15 01:00:00,1474827.36918,-1148272.26752,60.0,7.09636,72.86915
2016-08-15 02:00:00,1474840.41779,-1148437.47707,90.0,7.09261,72.86814
2016-08-15 03:00:00,1474089.78523,-1149057.41611,90.0,7.06348,72.87005
2016-08-15 04:00:00,1473008.78317,-1150176.23774,180.0,7.01605,72.87153
2016-08-15 05:00:00,1472573.87313,-1150977.77656,180.0,6.98848,72.87017
2016-08-15 06:00:00,1472491.463,-1151477.24866,180.0,6.97486,72.86798
2016-08-15 07:00:00,1472150.44728,-1151897.71552,180.0,6.95827,72.86806
2016-08-15 08:00:00,1470939.72045,-1152462.23858,150.0,6.92176,72.87353
2016-08-15 09:00:00,1469047.97597,-1153204.5808,60.0,6.86804,72.88284
2016-08-15 10:00:00,1468442.68199,-1153667.10712,60.0,6.84541,72.88456
2016-08-15 11:00:00,1467330.47506,-1154084.41392,60.0,6.81425,72.89013
2016-08-15 12:00:00,1466160.09228,-1154605.13336,60.0,6.77947,72.89553
2016-08-15 13:00:00,1464382.03325,-1155628.84144,60.0,6.72098,72.90242
2016-08-15 14:00:00,1463891.57208,-1155160.52803,60.0,6.72294,72.90852
2016-08-15 15:00:00,1462840.95464,-1155114.28724,60.0,6.70405,72.91623
2016-08-15 16:00:00,1461178.57175,-1155047.55046,60.0,6.67397,72.92839
2016-08-15 17:00:00,1460330.31678,-1154921.29329,60.0,6.66083,72.93511
2016-08-15 18:00:00,1459366.76421,-1155766.09176,60.0,6.62204,72.9372
2016-08-15 19:00:00,1458249.2166,-1155679.71776,60.0,6.60276,72.9456
2016-08-15 20:00:00,1457573.48923,-1157494.81792,60.0,6.54605,72.94019
2016-08-15 21:00:00,1455732.56454,-1155834.04355,60.0,6.55085,72.96255
2016-08-15 22:00:00,1453913.88231,-1155029.7921,60.0,6.53539,72.97994
2016-08-15 23:00:00,1452958.00877,-1156322.6233,60.0,6.48581,72.97943
2016-08-16 00:00:00,1451714.11351,-1153687.7161,60.0,6.52558,73.00305
2016-08-16 01:00:00,1450291.3891,-1153043.23088,60.0,6.51381,73.01674
2016-08-16 02:00:00,1450177.88045,-1153185.987,60.0,6.50817,73.01674
