datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-03 01:30:00,110461.65913,506064.86261,10.0,122.68685,85.22104
2023-10-03 02:00:00,110494.89318,506083.15215,10.0,122.68369,85.22081
2023-10-03 02:30:00,110527.22203,506108.30171,10.0,122.68079,85.22052
2023-10-03 03:00:00,110559.97395,506131.13616,10.0,122.67779,85.22025
2023-10-03 03:30:00,110594.62895,506149.11061,10.0,122.67447,85.22002
2023-10-03 04:00:00,110621.53565,506162.11253,10.0,122.67187,85.21985
2023-10-03 04:30:00,110629.6181,506164.78885,10.0,122.67106,85.21981
2023-10-03 05:00:00,110614.31126,506174.79829,10.0,122.67295,85.21975
2023-10-03 05:30:00,110570.88265,506206.50017,9.5,122.67839,85.21955
2023-10-03 06:00:00,110491.52626,506236.04443,10.0,122.68766,85.21944
2023-10-03 06:30:00,110375.26934,506278.06338,10.0,122.70121,85.21929
2023-10-03 07:00:00,110245.97412,506324.0023,10.0,122.71626,85.21913
2023-10-03 07:30:00,110105.40374,506373.46687,10.0,122.73261,85.21896
2023-10-03 08:00:00,109954.45422,506422.92114,10.0,122.75008,85.21881
2023-10-03 08:30:00,109784.14334,506467.64102,10.0,122.76953,85.21874
2023-10-03 09:00:00,109602.09466,506508.17864,10.0,122.79015,85.21873
2023-10-03 09:30:00,109422.08437,506544.87693,10.0,122.81046,85.21875
2023-10-03 10:00:00,109253.80557,506576.75854,10.0,122.82939,85.21879
2023-10-03 10:30:00,109098.69968,506613.51539,10.0,122.84701,85.21876
2023-10-03 11:00:00,108963.42276,506658.16678,10.0,122.86267,85.21862
2023-10-03 11:30:00,108852.11947,506694.29947,10.0,122.87554,85.21851
2023-10-03 12:00:00,108762.58412,506714.63569,10.0,122.88569,85.2185
2023-10-03 12:30:00,108687.56327,506741.8302,10.0,122.89443,85.2184
2023-10-03 13:00:00,108638.8182,506765.59962,10.0,122.90025,85.21828
2023-10-03 13:30:00,108570.5625,506769.13018,10.0,122.90771,85.21838
2023-10-03 14:00:00,108530.25728,506766.66662,10.0,122.91201,85.21848
2023-10-03 14:30:00,108495.28594,506759.72913,10.0,122.91563,85.21861
2023-10-03 15:00:00,108462.65597,506743.4111,10.0,122.91878,85.21882
2023-10-03 15:30:00,108423.95738,506709.52601,10.0,122.92218,85.2192
2023-10-03 16:00:00,108366.82244,506670.70553,10.0,122.92746,85.21966
2023-10-03 16:30:00,108292.63752,506619.99092,10.0,122.93431,85.22026
2023-10-03 17:00:00,108221.30682,506570.87815,9.5,122.94089,85.22084
2023-10-03 17:30:00,108133.15871,506518.6917,10.0,122.94922,85.22148
2023-10-03 18:00:00,108027.01278,506464.78578,10.0,122.95946,85.22217
2023-10-03 18:30:00,107902.64083,506405.87126,10.0,122.97156,85.22294
2023-10-03 19:00:00,107763.97227,506357.74174,10.0,122.98546,85.22364
2023-10-03 19:30:00,107627.92426,506315.67999,10.0,122.99922,85.22428
2023-10-03 20:00:00,107483.29163,506264.72155,10.5,123.01371,85.22502
2023-10-03 20:30:00,107330.17797,506220.26594,10.0,123.02927,85.22571
2023-10-03 21:00:00,107171.64797,506171.77628,10.0,123.04533,85.22645
2023-10-03 21:30:00,107014.74362,506122.90138,10.0,123.06121,85.22719
2023-10-03 22:00:00,106861.14942,506075.50495,10.0,123.07677,85.22791
2023-10-03 22:30:00,106721.46732,506029.57146,10.0,123.09086,85.22859
2023-10-03 23:00:00,106579.77163,505979.59464,10.0,123.10508,85.22931
2023-10-03 23:30:00,106448.88007,505927.31219,10.0,123.11808,85.23003
2023-10-04 00:00:00,106329.85868,505876.94286,10.0,123.12984,85.23071
2023-10-04 00:30:00,106221.67943,505825.38335,10.0,123.1404,85.23138
2023-10-04 01:00:00,106125.52378,505769.06578,10.0,123.14955,85.23207
2023-10-04 01:30:00,106041.21612,505710.25054,10.0,123.15736,85.23276
2023-10-04 02:00:00,105976.08504,505651.84137,10.0,123.1631,85.23341
2023-10-04 02:30:00,105912.93535,505583.03424,10.0,123.16839,85.23415
2023-10-04 03:00:00,105856.501,505510.59926,10.0,123.17287,85.23491
2023-10-04 03:30:00,105803.50835,505430.78911,10.0,123.17681,85.23573
2023-10-04 04:00:00,105754.29233,505352.46022,10.5,123.18037,85.23653
2023-10-04 04:30:00,105697.6709,505258.9364,10.0,123.1844,85.23748
2023-10-04 05:00:00,105643.82467,505174.86344,10.0,123.18834,85.23834
2023-10-04 05:30:00,105588.19767,505071.20685,15.0,123.19203,85.23938
2023-10-04 06:00:00,105526.88192,504956.5434,10.0,123.19609,85.24053
2023-10-04 06:30:00,105457.56162,504841.33257,10.0,123.20101,85.2417
2023-10-04 07:00:00,105380.22089,504710.05715,10.0,123.20644,85.24303
2023-10-04 07:30:00,105306.60477,504577.9998,10.0,123.21145,85.24436
2023-10-04 08:00:00,105236.53724,504447.41513,9.5,123.21611,85.24567
2023-10-04 08:30:00,105158.82817,504313.98694,10.0,123.22154,85.24702
2023-10-04 09:00:00,105083.62047,504188.89987,10.0,123.22689,85.24829
2023-10-04 09:30:00,105005.07009,504081.12999,10.0,123.233,85.24941
2023-10-04 10:00:00,104933.55583,503988.51423,10.0,123.23869,85.25038
2023-10-04 10:30:00,104872.02082,503913.76614,10.0,123.2437,85.25117
2023-10-04 11:00:00,104812.05116,503850.87961,10.0,123.24881,85.25185
2023-10-04 11:30:00,104756.54788,503801.46771,10.0,123.25374,85.2524
2023-10-04 12:00:00,104703.65257,503757.05114,10.0,123.2585,85.2529
2023-10-04 12:30:00,104662.64522,503723.4598,10.0,123.26221,85.25328
2023-10-04 13:00:00,104635.09476,503689.28738,10.0,123.26444,85.25364
2023-10-04 13:30:00,104613.73983,503648.28626,10.0,123.26584,85.25405
2023-10-04 14:00:00,104590.49269,503602.13676,10.0,123.26733,85.25451
2023-10-04 14:30:00,104566.89648,503556.05941,10.0,123.26886,85.25497
2023-10-04 15:00:00,104545.89076,503503.90283,10.0,123.26997,85.25548
2023-10-04 15:30:00,104530.89046,503431.65983,10.0,123.26997,85.25616
2023-10-04 16:00:00,104526.34577,503342.75426,10.5,123.26845,85.25697
2023-10-04 16:30:00,104522.84814,503234.96101,10.0,123.26639,85.25795
2023-10-04 17:00:00,104524.13321,503117.22294,10.0,123.26358,85.25901
2023-10-04 17:30:00,104531.62702,502987.11107,10.0,123.25981,85.26017
2023-10-04 18:00:00,104541.72555,502847.5895,10.0,123.25554,85.26141
2023-10-04 18:30:00,104542.76046,502705.51702,10.0,123.2522,85.26269
2023-10-04 19:00:00,104541.77866,502574.94516,10.0,123.24934,85.26387
2023-10-04 19:30:00,104539.60561,502447.94482,10.0,123.24669,85.26502
2023-10-04 20:00:00,104541.64069,502326.71748,10.0,123.24371,85.26611
2023-10-04 20:30:00,104549.49025,502203.17007,10.0,123.24004,85.26721
2023-10-04 21:00:00,104565.52424,502081.24113,10.0,123.23551,85.26828
2023-10-04 21:30:00,104580.894,501964.98911,10.0,123.23118,85.2693
2023-10-04 22:00:00,104607.02024,501846.49218,10.0,123.22562,85.27032
2023-10-04 22:30:00,104638.00793,501736.95206,10.0,123.21973,85.27125
2023-10-04 23:00:00,104669.77868,501633.89356,10.0,123.2139,85.27212
2023-10-04 23:30:00,104708.76566,501534.86535,10.0,123.20737,85.27294
2023-10-05 00:00:00,104752.42903,501440.39582,10.0,123.20043,85.27371
2023-10-05 00:30:00,104807.6748,501346.82295,10.0,123.19224,85.27445
2023-10-05 01:00:00,104869.06018,501250.84644,10.0,123.18332,85.2752
2023-10-05 01:30:00,104937.38304,501156.73041,9.5,123.17368,85.27592
2023-10-05 02:00:00,105010.34408,501058.30173,10.0,123.16343,85.27667
2023-10-05 02:30:00,105088.66068,500949.86365,10.0,123.15236,85.2775
2023-10-05 03:00:00,105168.10606,500837.84297,10.0,123.14108,85.27836
2023-10-05 03:30:00,105245.87112,500720.6115,10.0,123.12986,85.27927
2023-10-05 04:00:00,105313.69317,500595.95374,10.5,123.11955,85.28027
2023-10-05 04:30:00,105377.37388,500470.08034,10.0,123.10967,85.28128
2023-10-05 05:00:00,105453.50763,500348.70123,10.0,123.09852,85.28223
2023-10-05 05:30:00,105529.15387,500217.42497,10.0,123.08719,85.28327
2023-10-05 06:00:00,105608.49512,500075.36734,10.0,123.0752,85.2844
2023-10-05 06:30:00,105681.57327,499916.86671,10.0,123.06351,85.28569
2023-10-05 07:00:00,105754.98784,499751.61889,10.0,123.05162,85.28704
2023-10-05 07:30:00,105827.026,499578.87651,10.0,123.0397,85.28846
2023-10-05 08:00:00,105898.98256,499403.91067,10.0,123.02773,85.2899
2023-10-05 08:30:00,105973.19332,499224.00686,10.0,123.01539,85.29138
2023-10-05 09:00:00,106052.83895,499039.59628,10.0,123.00234,85.29289
2023-10-05 09:30:00,106134.21536,498858.1185,10.0,122.98916,85.29437
2023-10-05 10:00:00,106217.72487,498675.04957,10.0,122.9757,85.29586
2023-10-05 10:30:00,106301.12029,498504.17998,10.0,122.96253,85.29724
2023-10-05 11:00:00,106388.09577,498332.5187,10.0,122.94894,85.29862
2023-10-05 11:30:00,106479.13884,498166.61601,10.0,122.93503,85.29994
2023-10-05 12:00:00,106574.02429,498005.40842,10.0,122.9208,85.30121
2023-10-05 12:30:00,106682.01737,497848.01809,10.0,122.90521,85.30242
2023-10-05 13:00:00,106797.77131,497695.45952,10.5,122.88887,85.30357
2023-10-05 13:30:00,106932.64597,497535.66578,10.0,122.87025,85.30475
2023-10-05 14:00:00,107083.555,497374.46219,10.0,122.84982,85.30591
2023-10-05 14:30:00,107246.45664,497209.49591,10.0,122.82797,85.30708
2023-10-05 15:00:00,107412.63778,497040.41513,10.0,122.80565,85.30828
2023-10-05 15:30:00,107583.26912,496871.40208,10.0,122.78283,85.30947
2023-10-05 16:00:00,107744.08782,496699.28177,10.5,122.76101,85.31071
2023-10-05 16:30:00,107900.59392,496512.79316,10.0,122.7393,85.31208
2023-10-05 17:00:00,108052.82715,496315.34343,10.0,122.71779,85.31356
2023-10-05 17:30:00,108205.52974,496104.39193,10.0,122.69589,85.31516
2023-10-05 18:00:00,108362.37631,495880.24235,10.0,122.6732,85.31687
2023-10-05 18:30:00,108519.56494,495642.60802,10.0,122.65013,85.3187
2023-10-05 19:00:00,108683.74475,495396.69108,10.0,122.62607,85.32059
2023-10-05 19:30:00,108841.5377,495136.53397,10.0,122.60235,85.32262
2023-10-05 20:00:00,108997.80346,494874.40248,10.0,122.57873,85.32467
2023-10-05 20:30:00,109144.03757,494625.50783,10.0,122.55652,85.32662
2023-10-05 21:00:00,109293.69449,494376.88997,10.0,122.53392,85.32856
2023-10-05 21:30:00,109443.77981,494135.87583,10.0,122.51144,85.33043
2023-10-05 22:00:00,109593.52794,493902.63665,10.0,122.48917,85.33223
2023-10-05 22:30:00,109749.18276,493670.22922,10.0,122.46625,85.33401
2023-10-05 23:00:00,109907.24908,493441.64828,10.0,122.44314,85.33575
2023-10-05 23:30:00,110081.62976,493220.45916,10.5,122.41839,85.33739
2023-10-06 00:00:00,110255.38905,493004.87151,10.0,122.39383,85.33898
2023-10-06 00:30:00,110444.08571,492796.9604,10.0,122.36779,85.34047
2023-10-06 01:00:00,110647.06509,492590.18254,10.0,122.34018,85.34192
2023-10-06 01:30:00,110861.41388,492384.06133,10.0,122.31131,85.34334
2023-10-06 02:00:00,111084.91688,492172.40595,10.0,122.28127,85.34479
2023-10-06 02:30:00,111309.5247,491970.3702,10.0,122.25133,85.34615
2023-10-06 03:00:00,111541.69388,491765.36572,10.0,122.22046,85.34752
2023-10-06 03:30:00,111778.53114,491561.37508,10.0,122.18908,85.34887
2023-10-06 04:00:00,112015.35513,491362.79654,10.0,122.15782,85.35017
2023-10-06 04:30:00,112258.11301,491160.48203,10.0,122.12579,85.35149
2023-10-06 05:00:00,112507.23617,490953.20809,10.0,122.09291,85.35284
2023-10-06 05:30:00,112768.68761,490727.34555,10.0,122.05817,85.35433
2023-10-06 06:00:00,113038.44764,490493.8113,10.0,122.02229,85.35587
2023-10-06 06:30:00,113310.7347,490256.1497,10.0,121.986,85.35744
2023-10-06 07:00:00,113580.59325,490022.18507,10.0,121.95005,85.35898
2023-10-06 07:30:00,113848.12862,489799.69622,10.0,121.91463,85.36042
2023-10-06 08:00:00,114121.36348,489581.25188,10.0,121.87866,85.36181
2023-10-06 08:30:00,114389.26669,489381.67797,10.0,121.84375,85.36304
2023-10-06 09:00:00,114653.55379,489193.90376,10.0,121.80953,85.36417
2023-10-06 09:30:00,114904.00842,489020.34117,10.0,121.7772,85.3652
2023-10-06 10:00:00,115146.54557,488860.74059,10.0,121.7461,85.36612
2023-10-06 10:30:00,115388.76607,488716.67003,10.0,121.71543,85.3669
2023-10-06 11:00:00,115627.84513,488579.88475,10.0,121.68529,85.36762
2023-10-06 11:30:00,115866.66834,488455.28325,10.0,121.65549,85.36823
2023-10-06 12:00:00,116116.17976,488336.9226,10.0,121.62466,85.36876
2023-10-06 12:30:00,116359.09681,488226.67641,10.0,121.59477,85.36923
2023-10-06 13:00:00,116611.03906,488116.36473,10.0,121.56387,85.36968
2023-10-06 13:30:00,116869.70718,488005.40791,10.0,121.5322,85.37012
2023-10-06 14:00:00,117140.62686,487895.81523,10.0,121.4992,85.37052
2023-10-06 14:30:00,117420.14576,487781.74947,10.0,121.46512,85.37094
2023-10-06 15:00:00,117697.44336,487666.92107,10.0,121.43126,85.37137
2023-10-06 15:30:00,117975.15746,487545.11392,9.5,121.39716,85.37186
2023-10-06 16:00:00,118246.64196,487422.40233,10.0,121.36372,85.37237
2023-10-06 16:30:00,118512.5765,487297.51492,10.0,121.33083,85.37291
2023-10-06 17:00:00,118778.39125,487163.55257,10.0,121.2977,85.37353
2023-10-06 17:30:00,119039.05737,487022.85771,10.0,121.26495,85.37422
2023-10-06 18:00:00,119312.74966,486870.98273,10.0,121.23044,85.37498
2023-10-06 18:30:00,119613.04852,486709.03073,10.0,121.19269,85.37577
2023-10-06 19:00:00,119941.50878,486530.97355,10.0,121.15136,85.37664
2023-10-06 19:30:00,120301.34788,486328.122,10.0,121.10585,85.37766
2023-10-06 20:00:00,120672.48174,486108.72636,10.0,121.05861,85.3788
2023-10-06 20:30:00,121007.66407,485902.40692,9.5,121.0157,85.3799
2023-10-06 21:00:00,121314.81015,485715.10271,10.0,120.97641,85.38089
2023-10-06 21:30:00,121592.40711,485541.66751,10.0,120.94077,85.38182
2023-10-06 22:00:00,121844.77017,485375.48647,10.0,120.90812,85.38274
2023-10-06 22:30:00,122075.3678,485221.32699,10.0,120.87821,85.3836
2023-10-06 23:00:00,122290.02268,485081.11663,10.0,120.85045,85.38437
2023-10-06 23:30:00,122502.57249,484952.50736,10.0,120.82324,85.38504
2023-10-07 00:00:00,122715.29588,484832.69118,10.0,120.79625,85.38563
2023-10-07 00:30:00,122925.648,484727.91286,10.0,120.76994,85.38609
2023-10-07 01:00:00,123145.69325,484630.63769,10.0,120.74276,85.38646
2023-10-07 01:30:00,123376.94833,484546.06627,10.0,120.71469,85.38669
2023-10-07 02:00:00,123623.41665,484467.56668,10.0,120.6851,85.38683
2023-10-07 02:30:00,123885.95379,484382.5802,10.5,120.65354,85.38699
2023-10-07 03:00:00,124177.76626,484325.77329,10.0,120.61953,85.38683
2023-10-07 03:30:00,124447.14458,484262.22777,10.0,120.58782,85.38678
2023-10-07 04:00:00,124702.22484,484197.72523,10.0,120.55767,85.38677
2023-10-07 04:30:00,124944.49128,484129.66378,10.0,120.52884,85.38682
2023-10-07 05:00:00,125174.0235,484058.04079,10.0,120.50132,85.38693
2023-10-07 05:30:00,125393.25789,483976.63814,10.0,120.47466,85.38715
2023-10-07 06:00:00,125610.71449,483892.14808,10.5,120.44811,85.3874
2023-10-07 06:30:00,125831.56239,483793.361,10.0,120.42076,85.38777
2023-10-07 07:00:00,126041.21954,483683.39148,15.0,120.39433,85.38826
2023-10-07 07:30:00,126245.16741,483562.25152,10.0,120.3682,85.38887
2023-10-07 08:00:00,126448.0524,483443.07258,10.0,120.34224,85.38946
2023-10-07 08:30:00,126659.50706,483328.27145,10.0,120.31545,85.38999
2023-10-07 09:00:00,126852.19858,483216.03995,10.5,120.29081,85.39054
2023-10-07 09:30:00,127048.26629,483110.67797,10.0,120.26599,85.39102
2023-10-07 10:00:00,127229.67297,483004.5933,10.0,120.24277,85.39154
2023-10-07 10:30:00,127406.08869,482909.83933,10.0,120.22043,85.39197
2023-10-07 11:00:00,127579.85284,482828.05162,10.0,120.19876,85.39229
2023-10-07 11:30:00,127752.32946,482758.87608,10.0,120.1776,85.3925
2023-10-07 12:00:00,127919.0691,482694.05482,10.5,120.1572,85.39268
2023-10-07 12:30:00,128089.5346,482626.86006,10.0,120.13632,85.39288
2023-10-07 13:00:00,128256.08301,482569.15578,10.0,120.11615,85.393
2023-10-07 13:30:00,128428.29191,482518.8627,10.0,120.09557,85.39304
2023-10-07 14:00:00,128602.63628,482473.54792,10.0,120.0749,85.39303
2023-10-07 14:30:00,128781.4494,482434.83362,10.0,120.05393,85.39295
2023-10-07 15:00:00,128959.7765,482390.56473,10.0,120.03285,85.39292
2023-10-07 15:30:00,129140.58576,482354.54666,9.5,120.01174,85.39281
2023-10-07 16:00:00,129325.48121,482312.86967,10.0,119.99001,85.39274
2023-10-07 16:30:00,129509.55076,482272.46349,10.0,119.96841,85.39266
2023-10-07 17:00:00,129689.78784,482228.5205,10.0,119.94713,85.39262
2023-10-07 17:30:00,129869.55966,482183.50787,10.0,119.92587,85.39259
2023-10-07 18:00:00,130056.0115,482132.1272,10.0,119.90368,85.3926
2023-10-07 18:30:00,130239.94189,482079.10245,10.0,119.88172,85.39263
2023-10-07 19:00:00,130432.0954,482023.77666,10.0,119.85878,85.39266
2023-10-07 19:30:00,130621.54388,481972.47333,10.0,119.83626,85.39266
2023-10-07 20:00:00,130819.44705,481921.04351,10.0,119.8128,85.39264
2023-10-07 20:30:00,131018.79859,481879.25223,10.0,119.78947,85.39253
2023-10-07 21:00:00,131202.47274,481849.51547,10.0,119.76824,85.39235
2023-10-07 21:30:00,131384.10432,481828.13661,10.0,119.74749,85.3921
2023-10-07 22:00:00,131564.15636,481810.49521,10.0,119.72703,85.39182
2023-10-07 22:30:00,131747.4432,481798.65199,10.0,119.70639,85.39148
2023-10-07 23:00:00,131942.23099,481793.7162,10.0,119.68469,85.39105
2023-10-07 23:30:00,132127.88304,481788.96162,10.0,119.66401,85.39064
2023-10-08 00:00:00,132310.56386,481791.70632,10.0,119.64389,85.39017
2023-10-08 00:30:00,132490.57205,481795.12211,10.0,119.62409,85.3897
2023-10-08 01:00:00,132660.73257,481813.5663,10.5,119.60584,85.38912
2023-10-08 01:30:00,132822.85708,481839.80035,10.0,119.58872,85.38849
2023-10-08 02:00:00,132974.1007,481872.36745,10.0,119.573,85.38783
2023-10-08 02:30:00,133113.94793,481913.67159,10.0,119.55881,85.38712
2023-10-08 03:00:00,133242.57821,481961.42212,10.0,119.54606,85.38638
2023-10-08 03:30:00,133353.40143,482014.07385,10.0,119.53543,85.38564
2023-10-08 04:00:00,133445.42855,482074.79655,10.5,119.52713,85.38487
2023-10-08 04:30:00,133532.55947,482136.72263,10.0,119.5194,85.38411
2023-10-08 05:00:00,133614.09619,482213.20758,10.0,119.51274,85.38323
2023-10-08 05:30:00,133674.10347,482295.65324,10.0,119.50864,85.38235
2023-10-08 06:00:00,133707.94943,482383.09674,10.0,119.50758,85.38149
2023-10-08 06:30:00,133734.00238,482483.959,10.0,119.50779,85.38053
2023-10-08 07:00:00,133743.98413,482594.90486,10.0,119.51008,85.37952
2023-10-08 07:30:00,133733.54353,482726.1442,10.0,119.51524,85.37838
2023-10-08 08:00:00,133684.0023,482871.58364,10.0,119.52514,85.37721
2023-10-08 08:30:00,133619.32463,483021.19516,10.0,119.53683,85.37604
2023-10-08 09:00:00,133537.44721,483187.9211,10.0,119.55093,85.37476
2023-10-08 09:30:00,133450.56974,483376.25628,10.0,119.56623,85.3733
2023-10-08 10:00:00,133352.21554,483586.85257,10.0,119.58346,85.37167
2023-10-08 10:30:00,133269.13978,483798.33405,15.0,119.59902,85.36999
2023-10-08 11:00:00,133187.88677,484024.87755,10.0,119.61483,85.36818
2023-10-08 11:30:00,133111.61245,484260.77898,10.0,119.63036,85.36627
2023-10-08 12:00:00,133033.35976,484497.18568,10.0,119.64611,85.36436
2023-10-08 12:30:00,132955.61263,484734.5397,10.0,119.66182,85.36244
2023-10-08 13:00:00,132877.95287,484967.33105,10.0,119.67737,85.36056
2023-10-08 13:30:00,132799.14796,485197.02307,10.5,119.69294,85.35871
2023-10-08 14:00:00,132713.67245,485427.37582,10.0,119.70925,85.35687
2023-10-08 14:30:00,132617.59959,485652.70755,10.0,119.72656,85.3551
2023-10-08 15:00:00,132504.67998,485875.83886,10.0,119.74564,85.35339
2023-10-08 15:30:00,132373.233,486098.33574,10.0,119.76672,85.35173
2023-10-08 16:00:00,132225.45833,486326.32615,10.0,119.78974,85.35006
2023-10-08 16:30:00,132071.20486,486551.49421,10.0,119.81337,85.34843
2023-10-08 17:00:00,131906.37565,486797.42547,10.0,119.83876,85.34664
2023-10-08 17:30:00,131728.46138,487054.66149,10.0,119.8659,85.34478
2023-10-08 18:00:00,131525.55759,487314.03061,10.0,119.89582,85.34296
2023-10-08 18:30:00,131314.42842,487590.08038,10.0,119.92711,85.34101
2023-10-08 19:00:00,131125.94709,487900.33394,10.0,119.9569,85.3387
2023-10-08 19:30:00,130958.64056,488230.60421,10.0,119.98493,85.33616
2023-10-08 20:00:00,130802.82941,488577.89013,9.5,120.01217,85.33344
2023-10-08 20:30:00,130657.01713,488929.12493,10.0,120.0384,85.33066
2023-10-08 21:00:00,130509.1175,489280.80746,10.0,120.06484,85.32788
2023-10-08 21:30:00,130349.56097,489639.97372,10.0,120.09274,85.32506
2023-10-08 22:00:00,130183.17941,489997.01945,10.5,120.12129,85.32227
2023-10-08 22:30:00,130004.26574,490366.00045,10.0,120.15152,85.31941
2023-10-08 23:00:00,129841.84635,490730.03003,10.0,120.17977,85.31655
2023-10-08 23:30:00,129696.57102,491083.79427,10.0,120.20582,85.31374
2023-10-09 00:00:00,129566.19113,491429.03535,10.0,120.22997,85.31097
2023-10-09 00:30:00,129451.20514,491762.27795,10.0,120.25207,85.30827
2023-10-09 01:00:00,129337.10423,492099.55443,10.5,120.27416,85.30553
2023-10-09 01:30:00,129203.59384,492449.98528,10.0,120.29872,85.30272
2023-10-09 02:00:00,129068.0237,492789.50008,10.0,120.32316,85.30001
2023-10-09 02:30:00,128927.5705,493114.49547,10.0,120.34769,85.29744
2023-10-09 03:00:00,128780.08294,493424.41025,10.0,120.37253,85.29502
2023-10-09 03:30:00,128621.44027,493720.31399,10.0,120.39816,85.29275
2023-10-09 04:00:00,128437.95669,494013.60284,10.0,120.42639,85.29056
2023-10-09 04:30:00,128231.86582,494298.05704,10.0,120.4568,85.2885
2023-10-09 05:00:00,127984.61839,494595.25646,10.0,120.49201,85.28642
2023-10-09 05:30:00,127725.60232,494898.65637,10.0,120.52864,85.28431
2023-10-09 06:00:00,127468.73783,495208.00972,10.0,120.56517,85.28214
2023-10-09 06:30:00,127218.41492,495521.07073,10.0,120.60106,85.27992
2023-10-09 07:00:00,126975.80705,495843.14999,10.0,120.63633,85.2776
2023-10-09 07:30:00,126760.19846,496178.77863,10.5,120.66901,85.2751
2023-10-09 08:00:00,126563.26631,496537.61302,10.0,120.70028,85.27234
2023-10-09 08:30:00,126388.20919,496909.12853,10.0,120.72949,85.26942
2023-10-09 09:00:00,126225.89736,497289.5864,10.0,120.75753,85.26639
2023-10-09 09:30:00,126069.63126,497677.34152,10.0,120.78508,85.26328
2023-10-09 10:00:00,125917.12475,498059.95069,10.5,120.81205,85.26021
2023-10-09 10:30:00,125767.16156,498461.13925,10.0,120.83921,85.25696
2023-10-09 11:00:00,125618.78086,498856.61921,10.0,120.86601,85.25376
2023-10-09 11:30:00,125466.65651,499251.8061,10.0,120.89317,85.25057
2023-10-09 12:00:00,125314.26134,499641.34926,10.0,120.92017,85.24743
2023-10-09 12:30:00,125169.88832,500017.58187,10.0,120.94591,85.24439
2023-10-09 13:00:00,125034.18779,500380.35688,10.0,120.97032,85.24145
2023-10-09 13:30:00,124906.50448,500743.27306,10.0,120.99384,85.23849
2023-10-09 14:00:00,124780.29382,501104.6155,10.0,121.01713,85.23554
2023-10-09 14:30:00,124666.07406,501447.23651,10.0,121.0386,85.23273
2023-10-09 15:00:00,124564.93364,501780.94674,10.0,121.0584,85.22997
2023-10-09 15:30:00,124459.47899,502103.36634,10.0,121.07834,85.22732
2023-10-09 16:00:00,124360.22176,502420.92087,10.5,121.09746,85.2247
2023-10-09 16:30:00,124270.13313,502746.03746,10.0,121.11578,85.22199
2023-10-09 17:00:00,124209.89559,503057.1109,10.0,121.1305,85.21934
2023-10-09 17:30:00,124171.4994,503353.82138,10.0,121.14248,85.21677
2023-10-09 18:00:00,124159.15584,503650.79268,10.0,121.15166,85.21414
2023-10-09 18:30:00,124157.53463,503946.2268,10.0,121.15964,85.2115
2023-10-09 19:00:00,124149.92338,504246.47845,10.0,121.16838,85.20883
2023-10-09 19:30:00,124132.95339,504534.49393,10.0,121.17779,85.20629
2023-10-09 20:00:00,124122.46463,504809.72783,9.5,121.18616,85.20385
2023-10-09 20:30:00,124122.48216,505081.25163,10.0,121.1933,85.20142
2023-10-09 21:00:00,124159.3271,505356.01185,10.0,121.19658,85.19888
2023-10-09 21:30:00,124234.12366,505631.50378,10.0,121.19582,85.19625
2023-10-09 22:00:00,124341.01458,505909.1656,10.0,121.19169,85.19353
2023-10-09 22:30:00,124467.39498,506146.27544,10.0,121.18442,85.19113
2023-10-09 23:00:00,124601.64897,506341.21057,10.0,121.17521,85.18909
2023-10-09 23:30:00,124732.92769,506492.16375,10.0,121.16517,85.18745
2023-10-10 00:00:00,124846.64327,506599.37324,10.0,121.15586,85.18624
2023-10-10 00:30:00,124939.44265,506674.84522,10.0,121.14795,85.18536
2023-10-10 01:00:00,125022.65726,506745.96592,10.0,121.14095,85.18454
2023-10-10 01:30:00,125116.15561,506832.42304,10.0,121.13326,85.18356
2023-10-10 02:00:00,125191.29149,506939.05372,10.0,121.12806,85.18244
2023-10-10 02:30:00,125249.19624,507048.81902,10.0,121.12478,85.18133
2023-10-10 03:00:00,125286.80653,507171.42065,10.0,121.124,85.18015
2023-10-10 03:30:00,125287.53287,507314.31003,10.0,121.12768,85.17887
2023-10-10 04:00:00,125288.77281,507457.07051,9.5,121.1313,85.17759
2023-10-10 04:30:00,125269.86876,507624.91875,10.0,121.13772,85.17613
2023-10-10 05:00:00,125241.8686,507815.12135,10.0,121.14569,85.17449
2023-10-10 05:30:00,125213.81025,508012.29157,20.0,121.15384,85.17279
2023-10-10 06:00:00,125181.1472,508234.65575,10.0,121.16314,85.17087
2023-10-10 06:30:00,125144.45881,508457.13717,10.0,121.17286,85.16896
2023-10-10 07:00:00,125102.89954,508695.32828,10.0,121.1835,85.16692
2023-10-10 07:30:00,125058.58974,508947.58589,10.0,121.19479,85.16476
2023-10-10 08:00:00,125022.59111,509215.66008,10.0,121.2056,85.16244
2023-10-10 08:30:00,124976.15618,509489.62751,10.0,121.21766,85.16009
2023-10-10 09:00:00,124936.04613,509769.8421,10.0,121.2292,85.15767
2023-10-10 09:30:00,124892.48216,510035.24031,10.0,121.24071,85.15539
2023-10-10 10:00:00,124848.05236,510296.3604,10.0,121.25219,85.15315
2023-10-10 10:30:00,124807.67026,510550.8843,10.0,121.26306,85.15096
2023-10-10 11:00:00,124775.16098,510790.06154,10.0,121.27269,85.14889
2023-10-10 11:30:00,124748.83413,511006.49154,10.0,121.28107,85.14701
2023-10-10 12:00:00,124728.01977,511198.10892,10.0,121.28822,85.14534
