datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 08:00:00,334269.53343,-2783843.46866,60.0,-38.153,64.528
2020-01-15 09:00:00,334102.2652,-2784092.47011,60.0,-38.157,64.526
2020-01-15 10:00:00,334169.96992,-2784656.65717,61.0,-38.157,64.521
2020-01-15 11:00:00,334132.14364,-2785539.53639,61.0,-38.15992,64.51333
2020-01-15 12:00:00,334184.06405,-2786829.83957,59.5,-38.162,64.502
2020-01-15 13:00:00,334044.26106,-2788087.15875,59.5,-38.16789,64.49116
2020-01-15 14:00:00,333870.56608,-2789156.86889,59.5,-38.174,64.482
2020-01-15 15:00:00,333859.56516,-2790302.9676,60.0,-38.177,64.472
2020-01-15 16:00:00,334105.55757,-2791532.83974,60.0,-38.175,64.461
2020-01-15 17:00:00,334164.89163,-2792441.63441,60.0,-38.176,64.453
2020-01-15 18:00:00,334446.23625,-2793552.87025,60.0,-38.173,64.443
2020-01-15 19:00:00,334922.80686,-2794640.75214,60.5,-38.166,64.433
2020-01-15 20:00:00,335597.23131,-2795799.39644,60.5,-38.15518,64.42217
2020-01-15 21:00:00,336280.85428,-2796882.37846,59.5,-38.144,64.412
2020-01-15 22:00:00,337260.35816,-2798024.16598,60.0,-38.127,64.401
2020-01-15 23:00:00,338471.19723,-2799023.26054,60.0,-38.105,64.391
2020-01-16 00:00:00,339940.90918,-2800105.10738,60.0,-38.078,64.38
2020-01-16 01:00:00,341481.97855,-2800948.56782,60.5,-38.049,64.371
2020-01-16 02:00:00,342792.81389,-2801690.85352,60.5,-38.02441,64.36312
2020-01-16 03:00:00,344134.04465,-2802342.53016,59.5,-37.999,64.356
2020-01-16 04:00:00,345503.05809,-2802976.14749,60.0,-37.973,64.349
2020-01-16 05:00:00,347187.28727,-2803340.99488,60.0,-37.94,64.344
2020-01-16 06:00:00,348417.61813,-2803646.75002,60.0,-37.916,64.34
2020-01-16 07:00:00,349634.1942,-2803839.11902,60.0,-37.892,64.337
2020-01-16 08:00:00,350802.0534,-2804037.08766,60.0,-37.869,64.334
2020-01-16 09:00:00,351858.08224,-2804134.01326,60.0,-37.848,64.332
2020-01-16 10:00:00,352836.88821,-2804011.02078,60.0,-37.828,64.332
2020-01-16 11:00:00,353962.46192,-2803869.15706,60.0,-37.805,64.332
2020-01-16 12:00:00,355185.8469,-2803714.44489,60.0,-37.78,64.332
2020-01-16 13:00:00,356291.04361,-2803803.50321,60.0,-37.758,64.33
2020-01-16 14:00:00,357186.23931,-2803804.25215,60.0,-37.74,64.329
2020-01-16 15:00:00,358136.10623,-2803453.77144,60.0,-37.72,64.331
2020-01-16 16:00:00,359085.77222,-2803102.971,60.0,-37.7,64.333
2020-01-16 17:00:00,360475.48795,-2802695.26213,60.0,-37.671,64.335
2020-01-16 18:00:00,361263.42434,-2802249.79944,60.0,-37.654,64.338
2020-01-16 19:00:00,362002.22786,-2801810.43839,60.0,-37.638,64.341
2020-01-16 20:00:00,362559.83732,-2801508.98897,60.0,-37.626,64.343
2020-01-16 21:00:00,362711.60686,-2801145.32138,60.0,-37.622,64.346
2020-01-16 22:00:00,362834.10489,-2800556.09074,60.0,-37.618,64.351
2020-01-16 23:00:00,362927.28586,-2799741.31613,60.0,-37.614,64.358
2020-01-17 00:00:00,363103.42801,-2798801.11936,60.0,-37.608,64.366
2020-01-17 01:00:00,362957.12795,-2797673.4385,60.0,-37.608,64.376
2020-01-17 02:00:00,363406.20839,-2795780.52546,62.0,-37.594,64.392
2020-01-17 03:00:00,363824.4318,-2796157.98371,62.0,-37.58656,64.38823
2020-01-17 04:00:00,364347.99812,-2795772.61247,58.0,-37.575,64.391
2020-01-17 05:00:00,364645.4409,-2795389.83239,60.0,-37.568,64.394
2020-01-17 06:00:00,364762.3801,-2795145.24233,60.0,-37.565,64.396
2020-01-17 07:00:00,364879.29492,-2794900.64941,60.0,-37.562,64.398
2020-01-17 08:00:00,364508.42029,-2794719.71491,60.0,-37.569,64.4
2020-01-17 09:00:00,364127.597,-2794081.39579,60.0,-37.575,64.406
2020-01-17 10:00:00,363537.22047,-2793355.68628,60.0,-37.585,64.413
2020-01-17 11:00:00,363093.33236,-2792610.86924,60.0,-37.592,64.42
2020-01-17 12:00:00,362405.99676,-2791897.64306,60.0,-37.604,64.427
2020-01-17 13:00:00,361947.93343,-2791039.95456,60.0,-37.611,64.435
2020-01-17 14:00:00,361699.49344,-2790269.71861,60.0,-37.614,64.442
2020-01-17 15:00:00,361597.19519,-2789480.55601,60.0,-37.614,64.449
2020-01-17 16:00:00,361558.18691,-2788797.83774,60.0,-37.613,64.455
2020-01-17 17:00:00,361548.39124,-2788340.59871,60.0,-37.612,64.459
2020-01-17 18:00:00,361519.15691,-2788115.13717,60.0,-37.612,64.461
2020-01-17 19:00:00,361412.03495,-2787670.52751,60.0,-37.613,64.465
2020-01-17 20:00:00,361061.6968,-2787257.44103,60.0,-37.619,64.469
2020-01-17 21:00:00,360584.99683,-2786631.45098,60.0,-37.627,64.475
2020-01-17 22:00:00,360059.8557,-2786011.68229,60.0,-37.636,64.481
2020-01-17 23:00:00,359568.98169,-2785272.83027,60.0,-37.644,64.488
2020-01-18 00:00:00,359209.57871,-2784402.38649,60.5,-37.649,64.496
2020-01-18 01:00:00,358871.22528,-2783657.01957,60.5,-37.6539,64.50288
2020-01-18 02:00:00,358411.65912,-2782943.79716,62.0,-37.66135,64.50963
2020-01-18 03:00:00,357779.3532,-2782422.06322,60.0,-37.6728,64.51489
2020-01-18 04:00:00,357069.30491,-2781583.87781,59.5,-37.685,64.523
2020-01-18 05:00:00,356302.97106,-2780994.69629,60.0,-37.699,64.529
2020-01-18 06:00:00,355405.77469,-2780536.65901,60.0,-37.716,64.534
2020-01-18 07:00:00,354751.48911,-2780047.39759,60.0,-37.728,64.539
2020-01-18 08:00:00,353703.83831,-2779951.77196,60.0,-37.749,64.541
2020-01-18 09:00:00,352690.51942,-2779736.86357,60.0,-37.769,64.544
2020-01-18 10:00:00,351634.60204,-2779183.37819,60.0,-37.789,64.55
2020-01-18 11:00:00,350676.10824,-2778617.27063,61.5,-37.807,64.556
2020-01-18 12:00:00,349916.82441,-2778163.56835,61.5,-37.82125,64.5608
2020-01-18 13:00:00,349107.82792,-2777898.54824,58.5,-37.837,64.564
2020-01-18 14:00:00,348497.72839,-2777746.11388,60.0,-37.849,64.566
2020-01-18 15:00:00,347970.53912,-2777468.65608,60.0,-37.859,64.569
2020-01-18 16:00:00,347417.02308,-2777766.97264,62.0,-37.871,64.567
2020-01-18 17:00:00,346790.62165,-2778304.72418,62.0,-37.88509,64.56299
2020-01-18 18:00:00,346011.02443,-2777942.46038,58.0,-37.9,64.567
2020-01-18 19:00:00,344853.8612,-2777742.84863,62.0,-37.923,64.57
2020-01-18 20:00:00,343629.60106,-2777471.78328,62.0,-37.94719,64.57369
2020-01-18 21:00:00,342173.0765,-2777158.47899,58.0,-37.976,64.578
2020-01-18 22:00:00,341044.37693,-2777182.83623,60.0,-37.999,64.579
2020-01-18 23:00:00,339881.04342,-2777325.44892,60.0,-38.023,64.579
2020-01-19 00:00:00,338572.22195,-2777485.30571,60.0,-38.05,64.579
2020-01-19 01:00:00,337158.95699,-2778000.58887,60.0,-38.08,64.576
2020-01-19 02:00:00,335634.63005,-2778414.07001,60.0,-38.112,64.574
2020-01-19 03:00:00,334540.60376,-2778317.11986,60.0,-38.134,64.576
2020-01-19 04:00:00,333465.90382,-2778789.63585,60.0,-38.157,64.573
2020-01-19 05:00:00,332953.87115,-2778622.15806,60.5,-38.167,64.575
2020-01-19 06:00:00,332669.25627,-2778322.01002,60.5,-38.17206,64.57792
2020-01-19 07:00:00,333173.29295,-2777684.03459,60.5,-38.16025,64.58297
2020-01-19 08:00:00,333842.42599,-2777828.89585,59.5,-38.147,64.581
2020-01-19 09:00:00,334416.46292,-2778103.17682,60.0,-38.136,64.578
2020-01-19 10:00:00,334920.82889,-2778614.65261,60.0,-38.127,64.573
2020-01-19 11:00:00,335147.93751,-2779273.97033,60.0,-38.124,64.567
2020-01-19 12:00:00,335450.86072,-2780153.05948,60.5,-38.12,64.559
2020-01-19 13:00:00,335406.00983,-2781406.17938,60.5,-38.12398,64.5481
2020-01-19 14:00:00,335517.11497,-2781518.56483,59.5,-38.122,64.547
2020-01-19 15:00:00,335315.17706,-2781886.29624,61.5,-38.127,64.544
2020-01-19 16:00:00,335260.21762,-2781896.44695,61.5,-38.12814,64.54397
2020-01-19 17:00:00,335531.9268,-2781854.47623,92.0,-38.12252,64.54405
2020-01-19 18:00:00,335953.59005,-2781711.86959,92.0,-38.11361,64.54485
2020-01-19 19:00:00,336425.83696,-2781294.3359,59.0,-38.103,64.548
2020-01-19 20:00:00,337288.14758,-2780963.19626,59.0,-38.08468,64.54998
2020-01-19 21:00:00,338159.59234,-2780969.59904,59.0,-38.067,64.549
2020-01-19 22:00:00,338748.44834,-2781355.83896,60.0,-38.056,64.545
2020-01-19 23:00:00,339850.52696,-2781908.29669,60.0,-38.035,64.539
2020-01-20 00:00:00,340522.63157,-2782971.01052,60.0,-38.024,64.529
2020-01-20 01:00:00,340889.80394,-2783956.52009,60.0,-38.019,64.52
2020-01-20 02:00:00,340694.87545,-2784781.86517,60.5,-38.025,64.513
2020-01-20 03:00:00,340509.19945,-2785250.75514,60.5,-38.02993,64.5091
2020-01-20 04:00:00,340311.80994,-2786088.19232,59.5,-38.036,64.502
2020-01-20 05:00:00,339874.16804,-2786141.614,60.0,-38.045,64.502
2020-01-20 06:00:00,339720.92228,-2786503.79959,60.0,-38.049,64.499
2020-01-20 07:00:00,339651.15675,-2786741.30262,60.0,-38.051,64.497
2020-01-20 08:00:00,339595.12253,-2787091.63099,60.5,-38.053,64.494
2020-01-20 09:00:00,339838.97066,-2787511.71303,60.5,-38.0491,64.49007
2020-01-20 10:00:00,340156.8008,-2788053.67892,59.5,-38.044,64.485
2020-01-20 11:00:00,340218.24975,-2788962.2472,60.0,-38.045,64.477
2020-01-20 12:00:00,339980.06687,-2790250.90831,60.5,-38.053,64.466
2020-01-20 13:00:00,339685.02204,-2791415.23999,60.5,-38.06184,64.45615
2020-01-20 14:00:00,339315.29061,-2792507.57044,59.5,-38.072,64.447
2020-01-20 15:00:00,339138.50508,-2793903.25689,62.0,-38.079,64.435
2020-01-20 16:00:00,339032.65214,-2794983.51814,62.0,-38.08379,64.42568
2020-01-20 17:00:00,339130.32924,-2796393.5206,91.5,-38.08527,64.41326
2020-01-20 18:00:00,339374.23339,-2797927.10862,91.5,-38.0841,64.39962
2020-01-20 19:00:00,339719.86836,-2799101.06132,58.5,-38.08,64.389
2020-01-20 20:00:00,340429.61454,-2800045.73385,60.0,-38.068,64.38
2020-01-20 21:00:00,341286.43462,-2800972.40093,60.0,-38.053,64.371
2020-01-20 22:00:00,342325.58449,-2801762.07583,60.0,-38.034,64.363
2020-01-20 23:00:00,343316.38519,-2802557.38954,60.0,-38.016,64.355
2020-01-21 00:00:00,344489.56165,-2803215.46652,60.0,-37.994,64.348
2020-01-21 01:00:00,345831.19766,-2803623.19751,60.5,-37.968,64.343
2020-01-21 02:00:00,347228.44453,-2804240.06908,60.5,-37.94141,64.33611
2020-01-21 03:00:00,348445.9463,-2804674.6588,59.5,-37.918,64.331
2020-01-21 04:00:00,349613.98835,-2804873.13134,60.0,-37.895,64.328
2020-01-21 05:00:00,350439.53966,-2805113.95711,61.5,-37.879,64.325
2020-01-21 06:00:00,351366.96414,-2805325.22251,61.5,-37.86088,64.32214
2020-01-21 07:00:00,352174.89628,-2805469.75124,58.5,-37.845,64.32
2020-01-21 08:00:00,352895.15876,-2805264.61017,60.0,-37.83,64.321
2020-01-21 09:00:00,353580.60367,-2805178.29787,62.0,-37.816,64.321
2020-01-21 10:00:00,354215.81088,-2804991.41648,62.0,-37.80275,64.32193
2020-01-21 11:00:00,354678.1089,-2804810.46367,58.0,-37.793,64.323
2020-01-21 12:00:00,355090.11089,-2804529.05074,60.0,-37.784,64.325
2020-01-21 13:00:00,355369.5007,-2804379.01975,60.0,-37.778,64.326
2020-01-21 14:00:00,355864.93807,-2803972.26087,60.0,-37.767,64.329
2020-01-21 15:00:00,356354.31813,-2803910.10802,60.0,-37.757,64.329
2020-01-21 16:00:00,356794.7509,-2803854.09742,60.0,-37.748,64.329
2020-01-21 17:00:00,357361.80256,-2804011.18472,60.0,-37.737,64.327
2020-01-21 18:00:00,357977.86981,-2804161.91188,60.0,-37.725,64.325
2020-01-21 19:00:00,358824.30136,-2804168.38782,60.0,-37.708,64.324
2020-01-21 20:00:00,359944.43575,-2804368.82904,60.0,-37.686,64.321
2020-01-21 21:00:00,361035.73211,-2804343.21773,60.0,-37.664,64.32
2020-01-21 22:00:00,362210.38094,-2804191.74141,60.0,-37.64,64.32
2020-01-21 23:00:00,363663.97368,-2803888.9137,60.0,-37.61,64.321
2020-01-22 00:00:00,364999.91683,-2803830.01328,60.0,-37.583,64.32
2020-01-22 01:00:00,366189.07969,-2803789.65429,60.0,-37.559,64.319
2020-01-22 02:00:00,367010.83933,-2803223.38423,60.0,-37.541,64.323
2020-01-22 03:00:00,367572.91097,-2802576.20394,60.0,-37.528,64.328
2020-01-22 04:00:00,368164.33973,-2802154.44581,60.0,-37.515,64.331
2020-01-22 05:00:00,368628.12396,-2801519.92399,60.0,-37.504,64.336
2020-01-22 06:00:00,369253.19701,-2800978.75965,60.0,-37.49,64.34
2020-01-22 07:00:00,369975.782,-2800424.55116,60.0,-37.474,64.344
2020-01-22 08:00:00,370600.35305,-2799883.10258,60.0,-37.46,64.348
2020-01-22 09:00:00,371224.68251,-2799341.52291,60.0,-37.446,64.352
2020-01-22 10:00:00,371653.37636,-2798825.76536,60.0,-37.436,64.356
2020-01-22 11:00:00,371773.88509,-2798236.1722,60.0,-37.432,64.361
2020-01-22 12:00:00,371308.36886,-2797724.41466,60.0,-37.44,64.366
2020-01-22 13:00:00,370583.96497,-2797132.21609,60.5,-37.453,64.372
2020-01-22 14:00:00,370200.81438,-2796054.96946,60.5,-37.45784,64.38183
2020-01-22 15:00:00,369349.5218,-2795147.53253,61.0,-37.47257,64.39073
2020-01-22 16:00:00,368864.01747,-2794262.8597,59.0,-37.48,64.399
2020-01-22 17:00:00,368486.33874,-2793280.53688,60.0,-37.485,64.408
2020-01-22 18:00:00,368416.11708,-2792372.35728,60.0,-37.484,64.416
2020-01-22 19:00:00,368165.85074,-2791602.63145,60.0,-37.487,64.423
2020-01-22 20:00:00,367911.53048,-2791177.46866,60.0,-37.491,64.427
2020-01-22 21:00:00,367866.95952,-2790839.32908,60.0,-37.491,64.43
2020-01-22 22:00:00,367608.56441,-2790758.70727,60.0,-37.496,64.431
2020-01-22 23:00:00,366507.35557,-2790674.21574,62.0,-37.518,64.433
2020-01-23 00:00:00,365202.5754,-2791065.94059,62.0,-37.54537,64.43108
2020-01-23 01:00:00,364120.60562,-2790986.63641,58.5,-37.567,64.433
2020-01-23 02:00:00,362903.97333,-2790248.56773,58.5,-37.58962,64.44082
2020-01-23 03:00:00,361748.0719,-2789117.10194,59.5,-37.61,64.452
2020-01-23 04:00:00,360798.89715,-2788666.92475,60.0,-37.628,64.457
2020-01-23 05:00:00,359324.17838,-2788742.7128,60.0,-37.658,64.458
2020-01-23 06:00:00,358433.55999,-2788742.71253,60.0,-37.676,64.459
2020-01-23 07:00:00,357829.73664,-2789049.46908,90.0,-37.689,64.457
2020-01-23 08:00:00,357056.60574,-2789470.70415,90.0,-37.70572,64.45419
2020-01-23 09:00:00,356017.54351,-2789968.96619,90.0,-37.728,64.451
2020-01-23 10:00:00,354940.58216,-2790449.96724,60.5,-37.751,64.448
2020-01-23 11:00:00,354351.72337,-2790743.36597,60.5,-37.76365,64.44609
2020-01-23 12:00:00,353149.31867,-2791937.70002,61.5,-37.791,64.437
2020-01-23 13:00:00,352793.00149,-2792564.97133,61.5,-37.7998,64.43192
2020-01-23 14:00:00,352530.07961,-2792130.54442,58.0,-37.804,64.436
2020-01-23 15:00:00,352314.88058,-2792386.88008,60.0,-37.809,64.434
2020-01-23 16:00:00,352030.59239,-2792881.07922,60.0,-37.816,64.43
2020-01-23 17:00:00,351794.94312,-2793369.1179,61.0,-37.822,64.426
2020-01-23 18:00:00,351601.82928,-2793719.67277,61.0,-37.82679,64.42315
2020-01-23 19:00:00,351337.53468,-2794457.96458,59.0,-37.834,64.417
2020-01-23 20:00:00,351310.88343,-2795034.26009,60.0,-37.836,64.412
2020-01-23 21:00:00,351444.75226,-2795704.98073,62.0,-37.835,64.406
2020-01-23 22:00:00,350928.35049,-2795984.83165,62.0,-37.84613,64.40412
2020-01-23 23:00:00,351803.60524,-2796304.27018,62.0,-37.82928,64.40038
2020-01-24 00:00:00,352418.30224,-2796918.27299,60.0,-37.81844,64.39434
2020-01-24 01:00:00,352797.47365,-2797150.32305,60.0,-37.81139,64.3919
2020-01-24 02:00:00,352905.19336,-2796629.69373,90.0,-37.80789,64.39633
2020-01-24 03:00:00,352880.8076,-2796106.06023,90.0,-37.80705,64.40092
2020-01-24 04:00:00,352945.1715,-2796203.56543,58.0,-37.806,64.4
2020-01-24 05:00:00,352965.49329,-2795971.7954,60.0,-37.805,64.402
2020-01-24 06:00:00,353034.60214,-2795733.86604,60.0,-37.803,64.404
2020-01-24 07:00:00,353201.27602,-2795483.60965,60.5,-37.799,64.406
2020-01-24 08:00:00,353222.21819,-2795255.27843,60.5,-37.798,64.40797
2020-01-24 09:00:00,353207.30441,-2795139.044,60.5,-37.798,64.409
2020-01-24 10:00:00,353272.43753,-2795246.13133,60.5,-37.79696,64.40799
2020-01-24 11:00:00,353095.48549,-2795038.57169,60.0,-37.8,64.41
2020-01-24 12:00:00,353021.2471,-2794820.60991,60.0,-37.80094,64.41198
2020-01-24 13:00:00,352871.87017,-2794837.61516,59.0,-37.804,64.412
2020-01-24 14:00:00,352731.598,-2794511.53211,60.0,-37.806,64.415
2020-01-24 15:00:00,352542.58172,-2794191.6,60.0,-37.809,64.418
2020-01-24 16:00:00,352333.28563,-2794103.40608,60.0,-37.813,64.419
2020-01-24 17:00:00,351803.00505,-2793826.45477,60.0,-37.823,64.422
2020-01-24 18:00:00,351315.38499,-2793887.81343,60.0,-37.833,64.422
2020-01-24 19:00:00,350730.2268,-2793961.33147,62.0,-37.845,64.422
2020-01-24 20:00:00,350351.76932,-2794225.27641,62.0,-37.85331,64.42011
2020-01-24 21:00:00,349640.69283,-2794371.41131,121.0,-37.86803,64.41961
2020-01-24 22:00:00,348654.82079,-2794369.35893,121.0,-37.88793,64.42071
2020-01-24 23:00:00,347732.37215,-2794339.30306,121.0,-37.90648,64.42197
2020-01-25 00:00:00,347121.41227,-2794411.98446,59.0,-37.919,64.422
2020-01-26 04:00:00,353286.22886,-2808769.1964,88.0,-37.831,64.29
2020-01-26 05:00:00,353173.99267,-2808668.66722,60.0,-37.833,64.291
2020-01-26 06:00:00,353124.9721,-2808674.83084,62.0,-37.834,64.291
2020-01-26 07:00:00,353335.96125,-2808637.12132,62.0,-37.82967,64.2911
2020-01-26 08:00:00,354049.34167,-2808879.97597,62.0,-37.81596,64.2882
2020-01-26 09:00:00,354715.81284,-2809047.62532,58.0,-37.803,64.286
2020-01-26 10:00:00,355494.04882,-2809293.21741,60.0,-37.788,64.283
2020-01-26 11:00:00,356419.54481,-2809519.94019,60.0,-37.77,64.28
2020-01-26 12:00:00,357604.77568,-2809828.01178,62.0,-37.747,64.276
2020-01-26 13:00:00,358653.99862,-2810337.57351,62.0,-37.72725,64.27039
2020-01-26 14:00:00,359627.04978,-2810831.43038,58.0,-37.709,64.265
2020-01-26 15:00:00,360357.24889,-2811081.98307,60.0,-37.695,64.262
2020-01-26 16:00:00,360945.99262,-2811006.44837,60.0,-37.683,64.262
2020-01-26 17:00:00,361710.93607,-2811137.51849,60.0,-37.668,64.26
2020-01-26 18:00:00,362628.56919,-2810904.5897,62.0,-37.649,64.261
2020-01-26 19:00:00,363502.48852,-2810468.35446,62.0,-37.63035,64.26382
2020-01-26 20:00:00,364544.97791,-2810092.9719,62.0,-37.60847,64.26591
2020-01-26 21:00:00,365581.98361,-2809833.68815,58.0,-37.587,64.267
2020-01-26 22:00:00,366729.48312,-2809454.70479,60.0,-37.563,64.269
2020-01-26 23:00:00,368053.36669,-2809281.57566,60.0,-37.536,64.269
2020-01-27 00:00:00,369274.55792,-2809465.52391,61.0,-37.512,64.266
2020-01-27 01:00:00,370180.50345,-2809345.4617,61.0,-37.49352,64.26601
2020-01-27 02:00:00,370858.48972,-2809371.62468,59.0,-37.48,64.265
2020-01-27 03:00:00,371333.90432,-2809194.07672,60.0,-37.47,64.266
2020-01-27 04:00:00,371598.24174,-2808929.62345,61.0,-37.464,64.268
2020-01-27 05:00:00,371762.70576,-2808689.16406,61.0,-37.46007,64.26991
2020-01-27 06:00:00,371753.79204,-2808220.54728,59.0,-37.459,64.274
2020-01-27 07:00:00,371826.15698,-2807637.22977,62.0,-37.456,64.279
2020-01-27 08:00:00,371987.36403,-2806999.25582,62.0,-37.45107,64.28437
2020-01-27 09:00:00,372845.43787,-2805551.32223,58.0,-37.43,64.296
2020-01-27 10:00:00,372702.56376,-2805226.07215,60.0,-37.432,64.299
2020-01-27 11:00:00,372566.61198,-2805703.10741,60.0,-37.436,64.295
2020-01-27 12:00:00,373094.24358,-2805174.00571,60.0,-37.424,64.299
2020-01-27 13:00:00,373613.86502,-2805334.34465,60.0,-37.414,64.297
2020-01-27 14:00:00,374005.55994,-2805282.15097,60.0,-37.406,64.297
2020-01-27 15:00:00,374329.41358,-2805468.4631,60.0,-37.4,64.295
2020-01-27 16:00:00,374280.44886,-2805474.99595,60.0,-37.401,64.295
2020-01-27 17:00:00,374148.58985,-2805607.33773,60.0,-37.404,64.294
2020-01-27 18:00:00,373933.80515,-2805865.47827,61.5,-37.409,64.292
2020-01-27 19:00:00,373628.46934,-2806019.27696,61.5,-37.41554,64.29101
2020-01-27 20:00:00,373058.70804,-2806096.00346,62.0,-37.42717,64.29101
2020-01-27 21:00:00,372512.0032,-2806174.32168,60.5,-37.43835,64.29096
2020-01-27 22:00:00,372076.40214,-2806016.1746,59.5,-37.44667,64.29284
2020-01-27 23:00:00,371753.21479,-2805581.51774,58.5,-37.452,64.297
2020-01-28 00:00:00,371531.63849,-2805037.18128,60.0,-37.455,64.302
2020-01-28 01:00:00,371569.79711,-2804573.18248,60.0,-37.453,64.306
2020-01-28 02:00:00,371637.80971,-2804334.70009,60.0,-37.451,64.308
2020-01-28 03:00:00,371544.04326,-2804002.92275,60.0,-37.452,64.311
2020-01-28 04:00:00,371156.68722,-2803710.02969,60.0,-37.459,64.314
2020-01-28 05:00:00,370769.40882,-2803417.08774,60.0,-37.466,64.317
2020-01-28 06:00:00,370156.73086,-2802924.43575,60.0,-37.477,64.322
2020-01-28 07:00:00,369608.03942,-2802537.96864,60.0,-37.487,64.326
2020-01-28 08:00:00,368912.77427,-2802170.72238,62.0,-37.5,64.33
2020-01-28 09:00:00,368460.1289,-2801135.9657,62.0,-37.50636,64.33954
2020-01-28 10:00:00,367742.14282,-2800833.44155,58.0,-37.52,64.343
2020-01-28 11:00:00,367213.46304,-2800214.62019,90.0,-37.529,64.349
2020-01-28 12:00:00,366742.08859,-2799497.36396,90.0,-37.53659,64.35579
2020-01-28 13:00:00,366449.82619,-2798938.37409,90.0,-37.541,64.361
2020-01-28 14:00:00,366390.77692,-2798487.35668,60.0,-37.541,64.365
2020-01-28 15:00:00,366092.12582,-2797723.65769,60.0,-37.545,64.372
2020-01-28 16:00:00,365891.218,-2796947.18149,60.0,-37.547,64.379
2020-01-28 17:00:00,365656.30849,-2796289.84484,60.0,-37.55,64.385
2020-01-28 18:00:00,365241.02727,-2795770.75782,60.0,-37.557,64.39
2020-01-28 19:00:00,364596.65209,-2795396.19623,91.5,-37.569,64.394
2020-01-28 20:00:00,363753.58138,-2794943.73689,91.5,-37.5848,64.3989
2020-01-28 21:00:00,362778.87139,-2794406.02255,91.5,-37.60305,64.4047
2020-01-28 22:00:00,361762.47472,-2793815.37386,58.5,-37.622,64.411
2020-01-28 23:00:00,360831.55113,-2793133.28739,60.0,-37.639,64.418
2020-01-29 00:00:00,359901.06687,-2792450.91563,60.0,-37.656,64.425
2020-01-29 01:00:00,358830.08672,-2791442.51299,60.0,-37.675,64.435
2020-01-29 02:00:00,358066.50053,-2790509.02722,60.0,-37.688,64.444
2020-01-29 03:00:00,357424.27073,-2790132.92286,60.0,-37.7,64.448
2020-01-29 04:00:00,356432.43484,-2789342.98485,60.0,-37.718,64.456
2020-01-29 05:00:00,355650.19175,-2788640.665,60.0,-37.732,64.463
2020-01-29 06:00:00,355057.36821,-2788257.84657,90.0,-37.743,64.467
2020-01-29 07:00:00,354490.59443,-2788085.42397,90.0,-37.75402,64.46913
2020-01-29 08:00:00,353929.46555,-2787942.91114,90.0,-37.765,64.471
2020-01-29 09:00:00,353414.28084,-2787779.10755,61.5,-37.775,64.473
2020-01-29 10:00:00,352885.61487,-2787949.12404,61.5,-37.78613,64.4721
2020-01-29 11:00:00,351983.02813,-2788189.3211,59.0,-37.805,64.471
2020-01-29 12:00:00,351764.12991,-2787986.42612,59.0,-37.80891,64.47301
2020-01-29 13:00:00,351184.14691,-2788519.19241,59.5,-37.822,64.469
2020-01-29 14:00:00,350399.27122,-2788961.6218,60.5,-37.839,64.466
2020-01-29 15:00:00,349855.36791,-2789256.30256,60.5,-37.85075,64.46402
2020-01-29 16:00:00,348802.28784,-2789465.09136,90.0,-37.87257,64.46335
2020-01-29 17:00:00,347360.5288,-2789570.8222,89.5,-37.902,64.464
2020-01-29 18:00:00,345920.57763,-2789520.66333,60.0,-37.931,64.466
2020-01-29 19:00:00,344550.26578,-2789232.11066,60.0,-37.958,64.47
2020-01-29 20:00:00,343082.95088,-2788954.8705,60.0,-37.987,64.474
2020-01-29 21:00:00,341824.52017,-2788765.83298,61.5,-38.012,64.477
2020-01-29 22:00:00,340779.01921,-2788665.86194,61.5,-38.03292,64.47899
2020-01-29 23:00:00,339731.47883,-2789021.58401,58.5,-38.055,64.477
2020-01-30 00:00:00,339021.1881,-2789680.53624,60.0,-38.071,64.472
2020-01-30 01:00:00,338589.0654,-2790191.03346,60.0,-38.081,64.468
2020-01-30 02:00:00,338199.47794,-2790238.28222,61.5,-38.089,64.468
2020-01-30 03:00:00,337991.08427,-2791154.607,61.5,-38.09546,64.46022
2020-01-30 04:00:00,337320.95018,-2791146.12579,58.5,-38.109,64.461
2020-01-30 05:00:00,336944.85236,-2791306.05248,60.5,-38.117,64.46
2020-01-30 06:00:00,336369.5946,-2791374.46463,60.5,-38.12881,64.46001
2020-01-30 07:00:00,335886.62266,-2791548.0849,60.5,-38.139,64.459
2020-01-30 08:00:00,335353.24734,-2791499.10582,60.5,-38.14967,64.45999
2020-01-30 09:00:00,334960.89181,-2791659.31563,120.0,-38.158,64.459
2020-01-30 10:00:00,334632.99408,-2791846.41259,120.0,-38.16509,64.45771
2020-01-30 11:00:00,334301.68066,-2792068.17907,120.0,-38.17233,64.45612
2020-01-30 12:00:00,333934.44325,-2792453.61288,120.0,-38.18069,64.45314
2020-01-30 13:00:00,333536.47814,-2792974.70838,59.0,-38.19,64.449
2020-01-30 14:00:00,333173.43019,-2793247.01071,60.0,-38.198,64.447
2020-01-30 15:00:00,332690.92931,-2793762.45758,60.0,-38.209,64.443
2020-01-30 16:00:00,332257.01292,-2794272.03046,60.0,-38.219,64.439
2020-01-30 17:00:00,331601.02479,-2794578.91684,60.0,-38.233,64.437
2020-01-30 18:00:00,331007.05682,-2794992.77127,60.0,-38.246,64.434
2020-01-30 19:00:00,330426.26334,-2795519.40525,62.0,-38.259,64.43
