datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-06 18:00:00,775880.83098,-1259023.04072,60.0,-13.35629,76.40941
2013-05-06 19:00:00,776109.02556,-1259740.7884,60.0,-13.36335,76.40276
2013-05-06 20:00:00,776368.31561,-1260394.33718,60.0,-13.36807,76.39645
2013-05-06 21:00:00,776642.70889,-1260973.43157,60.0,-13.37078,76.39065
2013-05-06 22:00:00,776937.77609,-1261526.97841,60.0,-13.37229,76.38495
2013-05-06 23:00:00,777256.2051,-1262044.51216,60.0,-13.3723,76.37941
2013-05-07 00:00:00,777631.08125,-1262569.96276,60.0,-13.37062,76.37355
2013-05-07 01:00:00,777984.50003,-1263078.89746,60.0,-13.3693,76.36792
2013-05-07 02:00:00,778315.97044,-1263631.26408,60.0,-13.36959,76.36205
2013-05-07 03:00:00,778617.19108,-1264224.28536,60.0,-13.37169,76.35601
2013-05-07 04:00:00,778894.78427,-1264822.43869,60.0,-13.37468,76.35005
2013-05-07 05:00:00,779168.12071,-1265381.01736,60.0,-13.377,76.34441
2013-05-07 06:00:00,779445.54678,-1265915.25755,60.0,-13.37869,76.33895
2013-05-07 07:00:00,779720.69741,-1266446.74266,60.0,-13.3804,76.33351
2013-05-07 08:00:00,779984.89857,-1266989.05946,60.0,-13.38268,76.32805
2013-05-07 09:00:00,780258.39763,-1267542.34318,60.0,-13.38488,76.32245
2013-05-07 10:00:00,780559.25317,-1268130.60059,60.0,-13.38689,76.31645
2013-05-07 11:00:00,780899.11271,-1268708.26043,60.0,-13.3874,76.31035
2013-05-07 12:00:00,781263.74499,-1269275.76997,60.0,-13.3869,76.30421
2013-05-07 13:00:00,781624.63777,-1269847.56597,60.0,-13.38661,76.29805
2013-05-07 14:00:00,782024.12351,-1270427.09753,60.0,-13.38521,76.29165
2013-05-07 15:00:00,782401.60283,-1271020.06151,60.0,-13.3848,76.28525
2013-05-07 16:00:00,782754.49272,-1271602.75839,60.0,-13.38499,76.27905
2013-05-07 17:00:00,783045.94279,-1272184.84658,60.0,-13.38717,76.27315
2013-05-07 18:00:00,783287.39831,-1272746.04799,60.0,-13.39057,76.26764
2013-05-07 19:00:00,783486.18827,-1273243.3631,60.0,-13.39407,76.26284
2013-05-07 20:00:00,783678.47878,-1273705.76895,60.0,-13.39708,76.25834
2013-05-07 21:00:00,783896.68932,-1274126.0386,60.0,-13.3984,76.25404
2013-05-07 22:00:00,784153.72911,-1274509.72854,60.0,-13.39771,76.24984
2013-05-07 23:00:00,784428.71134,-1274846.68421,60.0,-13.39551,76.24591
2013-05-08 00:00:00,784698.15217,-1275155.42211,60.0,-13.39292,76.24223
2013-05-08 01:00:00,784936.90563,-1275462.93628,60.0,-13.3913,76.23871
2013-05-08 02:00:00,785180.97623,-1275735.86217,60.0,-13.38882,76.23543
2013-05-08 03:00:00,785432.94392,-1275980.90156,60.0,-13.38553,76.23232
2013-05-08 04:00:00,785670.57955,-1276146.68801,60.0,-13.38112,76.22991
2013-05-08 05:00:00,785905.75885,-1276169.92147,60.0,-13.37393,76.2286
2013-05-08 06:00:00,786103.81982,-1276099.66287,60.0,-13.36607,76.2282
2013-05-08 07:00:00,786316.25422,-1276007.58953,60.0,-13.35731,76.2279
2013-05-08 08:00:00,786595.61305,-1275975.85337,60.0,-13.34758,76.22681
2013-05-08 09:00:00,786928.1839,-1276002.26157,60.0,-13.33729,76.22502
2013-05-08 10:00:00,787330.64066,-1276078.24171,60.0,-13.32573,76.22251
2013-05-08 11:00:00,787801.61813,-1276197.62193,60.0,-13.31281,76.21933
2013-05-08 12:00:00,788317.31588,-1276385.60207,60.0,-13.29982,76.21541
2013-05-08 13:00:00,788846.2155,-1276623.02667,60.0,-13.2874,76.21104
2013-05-08 14:00:00,789353.4275,-1276865.10371,60.0,-13.27579,76.20674
2013-05-08 15:00:00,789829.34389,-1277125.92768,60.0,-13.26558,76.20244
2013-05-08 16:00:00,790264.56611,-1277425.03317,60.0,-13.25746,76.19804
2013-05-08 17:00:00,790652.10511,-1277752.11712,60.5,-13.25146,76.19365
2013-05-08 18:00:00,791005.14413,-1278141.66149,60.0,-13.24783,76.18894
2013-05-08 19:00:00,791358.55062,-1278606.97508,59.5,-13.24571,76.18365
2013-05-08 20:00:00,791667.61288,-1279164.82967,60.0,-13.24688,76.17785
2013-05-08 21:00:00,791941.62186,-1279787.86776,60.0,-13.25049,76.17171
2013-05-08 22:00:00,792215.46073,-1280478.21144,60.0,-13.25545,76.16506
2013-05-08 23:00:00,792468.86223,-1281154.68908,60.0,-13.26079,76.15861
2013-05-09 00:00:00,792730.37316,-1281801.04433,60.0,-13.26526,76.15235
2013-05-09 01:00:00,792983.45185,-1282411.66786,60.0,-13.26929,76.14641
2013-05-09 02:00:00,793209.10444,-1282965.87763,60.0,-13.27307,76.14104
2013-05-09 03:00:00,793437.3815,-1283470.95972,60.0,-13.27578,76.13604
2013-05-09 04:00:00,793667.82562,-1283884.65442,60.0,-13.2766,76.13173
2013-05-09 05:00:00,793908.99164,-1284229.783,60.0,-13.2757,76.12791
2013-05-09 06:00:00,794157.07522,-1284551.24789,60.0,-13.27411,76.12423
2013-05-09 07:00:00,794403.08777,-1284893.57494,60.0,-13.273,76.1204
2013-05-09 08:00:00,794688.40635,-1285255.32307,60.0,-13.27101,76.11624
2013-05-09 09:00:00,795002.87894,-1285718.44221,60.0,-13.27011,76.11115
2013-05-09 10:00:00,795361.47278,-1286258.09982,60.0,-13.2693,76.10525
2013-05-09 11:00:00,795731.72685,-1286861.65634,60.0,-13.2694,76.09881
2013-05-09 12:00:00,796110.46626,-1287499.24312,60.0,-13.2699,76.09206
2013-05-09 13:00:00,796525.60461,-1288185.22561,60.0,-13.27019,76.08476
2013-05-09 14:00:00,796893.74469,-1288906.45744,60.0,-13.27269,76.07742
2013-05-09 15:00:00,797251.85779,-1289660.60666,60.0,-13.27617,76.06987
2013-05-09 16:00:00,797611.65877,-1290458.4614,60.0,-13.28045,76.06197
2013-05-09 17:00:00,797933.4271,-1291305.74562,60.0,-13.28694,76.05387
2013-05-09 18:00:00,798240.64158,-1292233.88383,60.0,-13.29548,76.04521
2013-05-09 19:00:00,798497.91766,-1293216.34498,60.0,-13.3067,76.03638
2013-05-09 20:00:00,798744.56808,-1294252.06672,60.0,-13.31929,76.02718
2013-05-09 21:00:00,798989.63002,-1295326.96633,60.0,-13.33269,76.01768
2013-05-09 22:00:00,799277.48426,-1296401.49975,60.0,-13.3447,76.00798
2013-05-09 23:00:00,799569.71192,-1297508.20917,60.0,-13.35718,75.99802
2013-05-10 00:00:00,799864.27167,-1298596.09081,60.0,-13.3692,75.98818
2013-05-10 01:00:00,800147.13007,-1299643.41058,60.0,-13.38078,75.97872
2013-05-10 02:00:00,800428.28745,-1300675.98964,60.0,-13.3921,75.96938
2013-05-10 03:00:00,800652.42779,-1301603.19745,60.0,-13.40317,75.96112
2013-05-10 04:00:00,800819.04053,-1302501.56727,60.0,-13.41549,75.95337
2013-05-10 05:00:00,800936.0433,-1303384.79641,60.0,-13.42908,75.94596
2013-05-10 06:00:00,801026.1033,-1304271.10538,60.0,-13.44358,75.93866
2013-05-10 07:00:00,801109.93964,-1305097.37803,60.0,-13.45708,75.93186
2013-05-10 08:00:00,801162.30052,-1305871.23522,60.5,-13.47056,75.92561
2013-05-10 09:00:00,801236.63425,-1306644.19114,60.0,-13.4833,75.91926
2013-05-10 10:00:00,801379.39302,-1307445.95498,59.5,-13.49441,75.91236
2013-05-10 11:00:00,801547.18866,-1308225.47573,60.0,-13.50428,75.90552
2013-05-10 12:00:00,801751.28041,-1308996.82217,60.0,-13.51283,75.89856
2013-05-10 13:00:00,801952.31232,-1309801.70258,60.0,-13.52211,75.89136
2013-05-10 14:00:00,802121.91353,-1310605.71842,60.0,-13.53237,75.88432
2013-05-10 15:00:00,802302.79954,-1311391.8352,60.0,-13.54192,75.87736
2013-05-10 16:00:00,802456.21093,-1312136.23106,60.0,-13.55152,75.87085
2013-05-10 17:00:00,802564.7315,-1312818.31521,60.0,-13.56132,75.86504
2013-05-10 18:00:00,802624.9077,-1313400.96491,60.0,-13.57072,75.86024
2013-05-10 19:00:00,802634.56192,-1313875.388,61.0,-13.57962,75.85651
2013-05-10 20:00:00,802642.98902,-1314267.17119,60.0,-13.58695,75.85343
2013-05-10 21:00:00,802742.95865,-1314668.76399,59.5,-13.59156,75.84983
2013-05-10 22:00:00,802900.47744,-1315138.62762,60.0,-13.59567,75.84544
2013-05-10 23:00:00,803104.14598,-1315623.09874,60.0,-13.59859,75.84071
2013-05-11 00:00:00,803313.30808,-1316135.00575,60.0,-13.60187,75.83575
2013-05-11 01:00:00,803561.5579,-1316717.78115,60.0,-13.60528,75.83005
2013-05-11 02:00:00,803766.97106,-1317223.95967,60.0,-13.60856,75.82514
2013-05-11 03:00:00,803911.94816,-1317842.98351,60.0,-13.61593,75.81965
2013-05-11 04:00:00,804059.74323,-1318473.89278,60.0,-13.62344,75.81405
2013-05-11 05:00:00,804235.109,-1319113.92028,60.0,-13.63025,75.80825
2013-05-11 06:00:00,804410.47146,-1319728.23495,60.0,-13.63655,75.80265
2013-05-11 07:00:00,804584.72908,-1320304.61244,60.0,-13.64215,75.79735
2013-05-11 08:00:00,804762.82242,-1320885.89665,60.5,-13.64772,75.79199
2013-05-11 09:00:00,804977.18504,-1321519.19701,60.0,-13.65315,75.78605
2013-05-11 10:00:00,805179.40094,-1322219.53627,59.5,-13.66024,75.77966
2013-05-11 11:00:00,805418.57287,-1322942.61611,60.0,-13.66659,75.77291
2013-05-11 12:00:00,805723.69868,-1323701.91091,60.0,-13.67156,75.76557
2013-05-11 13:00:00,806048.09324,-1324520.77561,60.0,-13.67705,75.75767
2013-05-11 14:00:00,806375.53939,-1325383.55129,60.0,-13.68328,75.74942
2013-05-11 15:00:00,806658.59566,-1326272.92776,60.0,-13.69142,75.74117
2013-05-11 16:00:00,806881.20599,-1327154.79817,60.0,-13.70131,75.73327
2013-05-11 17:00:00,807051.46772,-1327996.74139,60.0,-13.71207,75.72592
2013-05-11 18:00:00,807199.80981,-1328827.52971,60.0,-13.7233,75.71876
2013-05-11 19:00:00,807314.51812,-1329633.20841,60.0,-13.7351,75.71196
2013-05-11 20:00:00,807401.23137,-1330404.26617,60.0,-13.7471,75.70555
2013-05-11 21:00:00,807492.20725,-1331172.04123,60.0,-13.7589,75.69915
2013-05-11 22:00:00,807577.13159,-1331930.79053,60.0,-13.7707,75.69285
2013-05-11 23:00:00,807711.04447,-1332691.24023,60.0,-13.78099,75.68631
2013-05-12 00:00:00,807943.68914,-1333481.88944,60.0,-13.78874,75.67906
2013-05-12 01:00:00,808194.08472,-1334294.46469,60.0,-13.79634,75.67156
2013-05-12 02:00:00,808455.73422,-1335101.31717,61.0,-13.80347,75.66406
2013-05-12 03:00:00,808730.01433,-1335912.77186,60.5,-13.81028,75.65645
2013-05-12 04:00:00,809003.3924,-1336710.02732,59.0,-13.81684,75.64896
2013-05-12 05:00:00,809260.56497,-1337493.22226,59.0,-13.82364,75.64166
2013-05-12 06:00:00,809499.09683,-1338261.6273,60.0,-13.83074,75.63456
2013-05-12 07:00:00,809707.80966,-1338996.95431,60.0,-13.83813,75.62786
2013-05-12 08:00:00,809894.1726,-1339712.5087,60.5,-13.84585,75.62141
2013-05-12 09:00:00,810079.82133,-1340404.70182,60.0,-13.85314,75.61515
2013-05-12 10:00:00,810261.75342,-1341065.96199,59.5,-13.85995,75.60915
2013-05-12 11:00:00,810503.63994,-1341696.10005,60.0,-13.86429,75.60311
2013-05-12 12:00:00,810809.81734,-1342340.09572,60.0,-13.86689,75.59666
2013-05-12 13:00:00,811198.65431,-1343042.42384,60.0,-13.86799,75.58937
2013-05-12 14:00:00,811609.87961,-1343803.0003,60.0,-13.8695,75.58151
2013-05-12 15:00:00,812007.53289,-1344634.5966,60.0,-13.87276,75.57317
2013-05-12 16:00:00,812357.46427,-1345515.29872,60.0,-13.87844,75.56467
2013-05-12 17:00:00,812648.09383,-1346440.00839,60.0,-13.88679,75.55611
2013-05-12 18:00:00,812849.35691,-1347326.82988,60.0,-13.8972,75.54826
2013-05-12 19:00:00,812941.00169,-1348158.93431,60.0,-13.90999,75.54136
2013-05-12 20:00:00,812987.68423,-1348902.67934,60.0,-13.9225,75.53535
2013-05-12 21:00:00,813039.19744,-1349527.30515,60.0,-13.93263,75.53024
2013-05-12 22:00:00,813132.44786,-1350062.02842,60.0,-13.93975,75.52564
2013-05-12 23:00:00,813309.57211,-1350550.49351,60.0,-13.9434,75.52101
2013-05-13 00:00:00,813575.61616,-1350992.64707,60.0,-13.9434,75.51631
2013-05-13 01:00:00,813971.96087,-1351477.57137,60.5,-13.94016,75.51068
2013-05-13 02:00:00,814440.69103,-1351986.4768,60.0,-13.93511,75.50452
2013-05-13 03:00:00,814949.75391,-1352560.47637,60.0,-13.93004,75.49766
2013-05-13 04:00:00,815450.80098,-1353182.96735,60.0,-13.92613,75.49046
2013-05-13 05:00:00,815924.49502,-1353861.05391,60.0,-13.92411,75.48296
2013-05-13 06:00:00,816323.09857,-1354558.51102,60.0,-13.92478,75.47566
2013-05-13 07:00:00,816647.3074,-1355287.97937,60.0,-13.92836,75.46846
2013-05-13 08:00:00,816922.18255,-1356039.78888,60.0,-13.93388,75.46132
2013-05-13 09:00:00,817144.62215,-1356787.01514,60.0,-13.94094,75.45446
2013-05-13 10:00:00,817372.52775,-1357535.57232,60.0,-13.94784,75.44756
2013-05-13 11:00:00,817636.8429,-1358320.48079,60.0,-13.95429,75.44021
2013-05-13 12:00:00,817930.89702,-1359130.74646,60.0,-13.96028,75.43252
2013-05-13 13:00:00,818297.39642,-1360013.61362,60.0,-13.96538,75.42393
2013-05-13 14:00:00,818681.79113,-1360957.16199,60.0,-13.97105,75.41478
2013-05-13 15:00:00,819073.35215,-1361941.28854,60.0,-13.97724,75.40528
2013-05-13 16:00:00,819436.24679,-1362942.82894,60.0,-13.98463,75.39578
2013-05-13 17:00:00,819785.69634,-1363946.83431,60.0,-13.99248,75.38633
2013-05-13 18:00:00,820089.44672,-1364913.36989,60.0,-14.00103,75.37738
2013-05-13 19:00:00,820360.85915,-1365829.47179,60.0,-14.00963,75.36897
2013-05-13 20:00:00,820585.75788,-1366658.18807,60.0,-14.01803,75.36146
2013-05-13 21:00:00,820807.94835,-1367423.55259,60.0,-14.02534,75.35446
2013-05-13 22:00:00,821041.2576,-1368105.56197,60.0,-14.03076,75.34805
2013-05-13 23:00:00,821320.63816,-1368713.66146,60.0,-14.0334,75.34201
2013-05-14 00:00:00,821673.48497,-1369291.85136,60.0,-14.03322,75.33585
2013-05-14 01:00:00,822125.78669,-1369841.27293,60.0,-14.02945,75.32946
2013-05-14 02:00:00,822680.47021,-1370419.19406,60.0,-14.02306,75.32236
2013-05-14 03:00:00,823272.6008,-1371025.93373,60.0,-14.01606,75.31487
2013-05-14 04:00:00,823854.78592,-1371657.02734,60.0,-14.00982,75.30723
2013-05-14 05:00:00,824418.7248,-1372314.77215,60.0,-14.00464,75.29946
2013-05-14 06:00:00,824937.54191,-1372966.19066,60.0,-14.00073,75.29196
2013-05-14 07:00:00,825412.22014,-1373593.00411,60.0,-13.99772,75.28486
2013-05-14 08:00:00,825850.03682,-1374195.59603,60.0,-13.9954,75.27812
2013-05-14 09:00:00,826228.29559,-1374760.17717,60.0,-13.99421,75.27195
2013-05-14 10:00:00,826614.32112,-1375273.15116,60.0,-13.99183,75.26615
2013-05-14 11:00:00,827054.88675,-1375732.88944,60.0,-13.98681,75.26051
2013-05-14 12:00:00,827496.27546,-1376143.1159,60.0,-13.98085,75.25525
2013-05-14 13:00:00,827976.19145,-1376598.86599,60.0,-13.97456,75.24945
2013-05-14 14:00:00,828514.88897,-1377070.75404,60.0,-13.96677,75.24326
2013-05-14 15:00:00,829121.05934,-1377604.38109,60.0,-13.95807,75.23626
2013-05-14 16:00:00,829686.85254,-1378182.13991,60.0,-13.95141,75.22911
2013-05-14 17:00:00,830255.52079,-1378759.0017,60.0,-13.94466,75.22196
2013-05-14 18:00:00,830833.19045,-1379329.02896,60.0,-13.93751,75.21482
2013-05-14 19:00:00,831358.9479,-1379919.36456,60.0,-13.93233,75.20776
2013-05-14 20:00:00,831757.22086,-1380464.88146,60.0,-13.93021,75.20165
2013-05-14 21:00:00,832067.3039,-1380908.8889,60.0,-13.92891,75.19674
2013-05-14 22:00:00,832364.26615,-1381248.40997,60.0,-13.9261,75.1927
2013-05-14 23:00:00,832716.6891,-1381546.52967,60.0,-13.92085,75.18873
2013-05-15 00:00:00,833069.28087,-1381786.5488,60.0,-13.91452,75.18521
2013-05-15 01:00:00,833511.98807,-1381979.56473,60.0,-13.9046,75.18163
2013-05-15 02:00:00,834059.80776,-1382161.95561,61.0,-13.8913,75.17764
2013-05-15 03:00:00,834698.1992,-1382355.43851,60.0,-13.87545,75.17314
2013-05-15 04:00:00,835445.41592,-1382584.70637,59.0,-13.85696,75.16785
2013-05-15 05:00:00,836260.25289,-1382901.70388,60.0,-13.83805,75.16156
2013-05-15 06:00:00,837072.97362,-1383322.91611,60.0,-13.82113,75.15446
2013-05-15 07:00:00,837810.95439,-1383804.61226,61.0,-13.8076,75.14725
2013-05-15 08:00:00,838482.58897,-1384361.18953,60.0,-13.79747,75.13976
2013-05-15 09:00:00,839072.08958,-1384994.91213,59.0,-13.79124,75.13207
2013-05-15 10:00:00,839610.87329,-1385659.60061,60.0,-13.78713,75.12437
2013-05-15 11:00:00,840099.51814,-1386360.98609,60.0,-13.7852,75.11662
2013-05-15 12:00:00,840519.3768,-1387053.38555,60.0,-13.78519,75.10926
2013-05-15 13:00:00,840939.1193,-1387789.98788,60.0,-13.786,75.10157
2013-05-15 14:00:00,841403.68262,-1388518.73097,60.0,-13.7853,75.09372
2013-05-15 15:00:00,841910.99424,-1389279.14165,60.0,-13.7839,75.08543
2013-05-15 16:00:00,842357.11479,-1390126.26333,60.5,-13.78593,75.07675
2013-05-15 17:00:00,842727.71431,-1391056.54868,60.0,-13.79175,75.06778
2013-05-15 18:00:00,843110.35249,-1392068.7657,59.5,-13.79869,75.05811
2013-05-15 19:00:00,843483.93538,-1393197.17519,60.0,-13.80801,75.04759
2013-05-15 20:00:00,843811.66293,-1394345.5556,60.0,-13.81907,75.03713
2013-05-15 21:00:00,844047.44357,-1395521.14889,60.0,-13.83336,75.02689
2013-05-15 22:00:00,844185.66658,-1396707.78575,60.0,-13.85077,75.01702
2013-05-15 23:00:00,844281.14234,-1397884.03258,60.0,-13.86925,75.00743
2013-05-16 00:00:00,844362.7898,-1399011.76042,60.0,-13.88724,74.99828
2013-05-16 01:00:00,844405.92364,-1400105.17735,60.0,-13.90575,74.98957
2013-05-16 02:00:00,844483.03214,-1401152.02202,60.0,-13.92237,74.98107
2013-05-16 03:00:00,844627.62276,-1402195.73231,60.0,-13.93689,74.97228
2013-05-16 04:00:00,844887.52368,-1403221.37235,60.0,-13.94762,74.96308
2013-05-16 05:00:00,845217.23128,-1404277.02593,60.0,-13.95678,74.95333
2013-05-16 06:00:00,845581.19669,-1405284.81146,60.0,-13.96404,74.94378
2013-05-16 07:00:00,845958.44019,-1406355.13195,60.0,-13.97202,74.93369
2013-05-16 08:00:00,846322.30818,-1407557.73525,60.0,-13.98277,74.92263
2013-05-16 09:00:00,846678.73738,-1408863.7229,60.0,-13.99558,74.9108
2013-05-16 10:00:00,846948.10873,-1410256.36785,60.0,-14.01252,74.89871
2013-05-16 11:00:00,847050.29648,-1411772.35553,60.0,-14.03663,74.88643
2013-05-16 12:00:00,847025.65345,-1413192.42675,60.0,-14.06278,74.87549
2013-05-16 13:00:00,846960.96393,-1414528.41317,60.0,-14.08857,74.86539
2013-05-16 14:00:00,846878.04311,-1415895.40849,60.0,-14.11543,74.85513
2013-05-16 15:00:00,846792.21665,-1417285.96544,60.0,-14.14276,74.84469
2013-05-16 16:00:00,846690.38861,-1418744.8483,60.0,-14.17174,74.8338
2013-05-16 17:00:00,846547.97141,-1420257.95266,60.5,-14.20285,74.82266
2013-05-16 18:00:00,846376.30446,-1421736.76078,60.5,-14.23417,74.81193
2013-05-16 19:00:00,846260.55491,-1423258.0915,59.5,-14.26454,74.8006
2013-05-16 20:00:00,846149.54922,-1424785.82659,59.5,-14.29484,74.78919
2013-05-16 21:00:00,845944.33343,-1426342.16509,60.0,-14.32839,74.778
2013-05-16 22:00:00,845627.4796,-1427952.64683,60.0,-14.36616,74.76689
2013-05-16 23:00:00,845141.9252,-1429426.73712,60.0,-14.40649,74.75762
2013-05-17 00:00:00,844454.166,-1430737.70172,60.0,-14.44992,74.75055
2013-05-17 01:00:00,843672.46587,-1431840.32148,60.0,-14.49245,74.74554
2013-05-17 02:00:00,842925.11432,-1432729.34447,60.0,-14.5302,74.74202
2013-05-17 03:00:00,842234.76212,-1433480.53679,60.0,-14.56383,74.73932
2013-05-17 04:00:00,841710.3681,-1434183.53661,60.0,-14.59168,74.73623
2013-05-17 05:00:00,841380.54158,-1434937.77426,60.0,-14.61463,74.73184
2013-05-17 06:00:00,841239.09314,-1435777.97321,60.0,-14.63346,74.72591
2013-05-17 07:00:00,841188.90332,-1436830.9431,61.0,-14.65327,74.7179
2013-05-17 08:00:00,841098.49138,-1438086.1081,60.0,-14.67777,74.70848
2013-05-17 09:00:00,840855.55352,-1439516.74038,59.0,-14.7098,74.69839
2013-05-17 10:00:00,840441.77744,-1441016.4759,60.0,-14.74805,74.68853
2013-05-17 11:00:00,839840.12944,-1442503.39655,60.0,-14.7916,74.67962
2013-05-17 12:00:00,839120.93155,-1443835.31947,60.0,-14.83592,74.67245
2013-05-17 13:00:00,838297.1052,-1444965.82143,60.0,-14.87983,74.66734
2013-05-17 14:00:00,837469.01596,-1445855.68231,60.0,-14.9197,74.66412
2013-05-17 15:00:00,836792.07594,-1446476.98269,60.0,-14.95047,74.66232
2013-05-17 16:00:00,836323.13773,-1447028.26167,60.0,-14.97384,74.66012
2013-05-17 17:00:00,836088.81608,-1447394.11962,60.0,-14.98707,74.65831
2013-05-17 18:00:00,835991.03729,-1447867.25198,60.0,-14.99809,74.65503
2013-05-17 19:00:00,835802.28589,-1448472.0543,60.0,-15.01405,74.65114
2013-05-17 20:00:00,835564.16692,-1449156.60246,60.0,-15.03283,74.64684
2013-05-17 21:00:00,835222.81696,-1449837.61858,60.0,-15.05461,74.64303
2013-05-17 22:00:00,834780.99098,-1450413.12099,60.0,-15.07755,74.6405
2013-05-17 23:00:00,834226.89854,-1450821.3709,60.0,-15.10096,74.6398
2013-05-18 00:00:00,833610.06517,-1451075.70486,60.0,-15.12361,74.64059
2013-05-18 01:00:00,832954.03474,-1451211.91701,60.0,-15.14541,74.64248
2013-05-18 02:00:00,832259.17606,-1451280.664,60.0,-15.16722,74.64508
2013-05-18 03:00:00,831610.91304,-1451296.34617,60.0,-15.18675,74.64788
2013-05-18 04:00:00,831113.65421,-1451276.38191,60.0,-15.20119,74.65028
2013-05-18 05:00:00,830700.53481,-1451145.00321,60.0,-15.21124,74.65317
2013-05-18 06:00:00,830437.84323,-1450924.36046,60.0,-15.2153,74.6561
2013-05-18 07:00:00,830296.89237,-1450701.84951,60.0,-15.2157,74.65848
2013-05-18 08:00:00,830212.19363,-1450559.17074,60.0,-15.21579,74.65999
2013-05-18 09:00:00,830094.87732,-1450460.08631,60.0,-15.2176,74.6613
2013-05-18 10:00:00,829946.25276,-1450369.12803,60.0,-15.22047,74.66268
2013-05-18 11:00:00,829723.50952,-1450215.88273,60.0,-15.22449,74.66489
2013-05-18 12:00:00,829496.76322,-1450093.29869,60.0,-15.22915,74.66688
2013-05-18 13:00:00,829191.48729,-1449963.57124,60.0,-15.23603,74.66928
2013-05-18 14:00:00,828849.26027,-1449829.567,60.0,-15.24394,74.67188
2013-05-18 15:00:00,828519.88253,-1449611.93462,60.0,-15.25005,74.67507
2013-05-18 16:00:00,828214.44078,-1449430.40284,60.0,-15.25606,74.67788
2013-05-18 17:00:00,827992.87118,-1449250.28466,60.0,-15.25959,74.68029
2013-05-18 18:00:00,827797.00188,-1449059.33548,60.0,-15.26218,74.68268
2013-05-18 19:00:00,827621.63396,-1448892.80189,60.0,-15.26457,74.68478
2013-05-18 20:00:00,827401.32812,-1448764.35639,60.0,-15.26895,74.68679
2013-05-18 21:00:00,827132.85296,-1448714.73734,60.0,-15.27612,74.68838
2013-05-18 22:00:00,826722.6407,-1448670.45567,60.0,-15.2876,74.69058
2013-05-18 23:00:00,826301.49532,-1448553.7253,60.0,-15.29818,74.69339
2013-05-19 00:00:00,825851.27149,-1448316.23755,60.0,-15.30757,74.69729
2013-05-19 01:00:00,825373.22373,-1448006.22799,60.0,-15.31657,74.70188
2013-05-19 02:00:00,824859.6647,-1447511.85116,60.5,-15.3235,74.70809
2013-05-19 03:00:00,824346.77391,-1446909.87636,60.0,-15.32857,74.71514
2013-05-19 04:00:00,823916.49749,-1446197.4658,59.5,-15.3293,74.72269
2013-05-19 05:00:00,823615.12815,-1445511.67166,60.0,-15.32663,74.72945
2013-05-19 06:00:00,823374.02467,-1444870.34587,60.0,-15.32291,74.73559
2013-05-19 07:00:00,823159.89512,-1444273.47764,60.0,-15.31914,74.74125
2013-05-19 08:00:00,822998.9678,-1443767.79116,60.0,-15.31532,74.74596
2013-05-19 09:00:00,822808.26913,-1443390.82536,60.0,-15.3146,74.74979
2013-05-19 10:00:00,822543.50301,-1443088.52369,60.0,-15.31737,74.75337
2013-05-19 11:00:00,822219.93418,-1442750.34664,60.0,-15.32129,74.75749
2013-05-19 12:00:00,821877.85074,-1442365.52663,60.0,-15.32497,74.76206
2013-05-19 13:00:00,821535.82473,-1441953.85538,61.0,-15.32819,74.76684
2013-05-19 14:00:00,821209.58783,-1441578.65397,60.0,-15.33157,74.77127
2013-05-19 15:00:00,820904.04055,-1441281.52217,60.0,-15.33566,74.77498
2013-05-19 16:00:00,820626.50455,-1441034.35029,60.0,-15.33976,74.77818
2013-05-19 17:00:00,820416.51322,-1440935.8377,59.0,-15.34439,74.7799
2013-05-19 18:00:00,820211.84399,-1441025.12819,61.0,-15.35206,74.78011
2013-05-19 19:00:00,819927.65328,-1441263.79943,60.0,-15.36467,74.77951
2013-05-19 20:00:00,819569.46663,-1441518.75503,59.0,-15.37979,74.7791
2013-05-19 21:00:00,819240.25812,-1441705.99937,60.0,-15.39287,74.7791
2013-05-19 22:00:00,818789.83325,-1441949.35747,60.0,-15.41056,74.7792
2013-05-19 23:00:00,818234.81952,-1442101.72744,60.0,-15.42984,74.78048
2013-05-20 00:00:00,817577.5572,-1442121.36311,60.0,-15.44993,74.78327
2013-05-20 01:00:00,816895.51673,-1442039.60986,60.0,-15.46905,74.78697
2013-05-20 02:00:00,816301.96625,-1441944.37341,60.0,-15.48528,74.79037
2013-05-20 03:00:00,815840.2964,-1441873.91568,60.0,-15.49797,74.793
2013-05-20 04:00:00,815473.00115,-1441841.1373,60.0,-15.50847,74.7949
2013-05-20 05:00:00,815170.59884,-1441834.78663,60.0,-15.51747,74.7963
2013-05-20 06:00:00,814887.88812,-1441906.5541,60.5,-15.52721,74.79699
2013-05-20 07:00:00,814558.17543,-1442091.75799,60.0,-15.54029,74.797
2013-05-20 08:00:00,814269.63638,-1442455.20123,59.5,-15.55516,74.79542
2013-05-20 09:00:00,813886.04845,-1442936.56202,60.0,-15.5749,74.79332
2013-05-20 10:00:00,813374.27817,-1443603.89871,60.0,-15.60165,74.79033
2013-05-20 11:00:00,812743.25625,-1444326.51905,60.0,-15.63292,74.78742
2013-05-20 12:00:00,811945.91331,-1445054.00914,60.0,-15.66927,74.78521
2013-05-20 13:00:00,810996.93517,-1445714.2384,60.0,-15.70904,74.78421
