datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-02 06:00:00,1470206.68658,-713628.58607,60.0,19.10837,74.99663
2020-01-02 07:00:00,1470011.53929,-712344.36067,60.0,19.1459,75.00332
2020-01-02 08:00:00,1470545.43757,-711134.8613,60.0,19.19225,75.00374
2020-01-02 09:00:00,1471455.73531,-710509.90116,60.0,19.22587,74.99877
2020-01-02 10:00:00,1472222.55641,-710839.43999,60.0,19.22716,74.99119
2020-01-02 11:00:00,1472779.2074,-711787.24445,59.5,19.20574,74.9829
2020-01-02 12:00:00,1472966.48717,-712860.38534,59.5,19.17476,74.97713
2020-01-02 13:00:00,1472582.74231,-713938.83208,60.5,19.13492,74.97599
2020-01-02 14:00:00,1471703.76769,-714956.8519,60.0,19.08942,74.97914
2020-01-02 15:00:00,1470558.9816,-715531.92824,60.0,19.05377,74.9862
2020-01-02 16:00:00,1469375.05695,-715841.31811,60.5,19.02586,74.99464
2020-01-02 17:00:00,1468202.25038,-716456.69831,60.0,18.98844,75.00176
2020-01-02 18:00:00,1467486.97039,-716434.62769,60.0,18.97813,75.00769
2020-01-02 19:00:00,1467307.62443,-715942.7802,60.0,18.99088,75.01111
2020-01-02 20:00:00,1467517.03704,-715749.80362,59.5,19.00019,75.01017
2020-01-02 21:00:00,1467911.45343,-715856.99611,59.5,19.00288,75.00652
2020-01-02 22:00:00,1468221.36296,-716633.5937,60.0,18.98316,75.0009
2020-01-02 23:00:00,1468265.5182,-717986.47034,60.0,18.94122,74.99515
2020-01-03 00:00:00,1467960.47033,-719863.33824,60.5,18.87744,74.99014
2020-01-03 01:00:00,1467365.75191,-722357.62293,60.5,18.78981,74.985
2020-01-03 02:00:00,1466358.6094,-724567.25924,60.0,18.70478,74.98433
2020-01-03 03:00:00,1464893.71187,-725880.16328,60.0,18.64079,74.99096
2020-01-03 04:00:00,1463114.61547,-726533.06498,60.0,18.59256,75.0028
2020-01-03 05:00:00,1461532.73336,-726658.70368,59.5,18.56392,75.01516
2020-01-03 06:00:00,1460594.12301,-726944.10134,59.5,18.54027,75.02163
2020-01-03 07:00:00,1460377.36292,-726960.11563,60.5,18.53637,75.02333
2020-01-03 08:00:00,1460916.71584,-727515.81138,60.0,18.52735,75.0167
2020-01-03 09:00:00,1461903.0826,-727913.72249,59.5,18.53028,75.00707
2020-01-03 10:00:00,1463237.43469,-728567.32473,60.0,18.53061,74.99358
2020-01-03 11:00:00,1464457.99776,-729831.79605,60.5,18.51003,74.97854
2020-01-03 12:00:00,1465603.63697,-731479.64014,60.5,18.47631,74.96255
2020-01-03 13:00:00,1465734.47549,-733755.23716,60.0,18.40719,74.95225
2020-01-03 14:00:00,1465188.56844,-736068.10235,60.0,18.32638,74.94727
2020-01-03 15:00:00,1464527.96235,-738460.71996,60.0,18.24133,74.94286
2020-01-03 16:00:00,1463541.59789,-740626.00028,59.5,18.15828,74.94199
2020-01-03 17:00:00,1462630.76797,-741698.31038,59.5,18.11049,74.94497
2020-01-03 18:00:00,1462027.39193,-742184.08959,60.0,18.08581,74.94786
2020-01-03 19:00:00,1461668.76314,-742528.28463,60.0,18.06941,74.94935
2020-01-03 20:00:00,1461662.13748,-742829.14088,60.0,18.05994,74.94816
2020-01-03 21:00:00,1462202.79588,-743802.27273,60.5,18.03819,74.93978
2020-01-03 22:00:00,1462577.97263,-744489.04437,60.5,18.02276,74.93392
2020-01-03 23:00:00,1462843.00221,-745414.39147,60.0,17.99818,74.92796
2020-01-04 00:00:00,1462958.57441,-746821.48692,60.0,17.95627,74.92122
2020-01-04 01:00:00,1462961.49004,-748051.14726,59.5,17.91813,74.91612
2020-01-04 02:00:00,1462752.61708,-748947.8378,59.5,17.88698,74.9141
2020-01-04 03:00:00,1462540.87537,-749751.68695,60.0,17.85867,74.91248
2020-01-04 04:00:00,1462298.75371,-750311.50801,61.0,17.83745,74.91212
2020-01-04 05:00:00,1461952.69583,-750637.32146,60.5,17.82184,74.91356
2020-01-04 06:00:00,1461657.00023,-750891.06429,59.5,17.80926,74.9149
2020-01-04 07:00:00,1461386.1229,-751071.22223,60.0,17.79936,74.91634
2020-01-04 08:00:00,1461190.18194,-751147.2971,60.0,17.79387,74.91761
2020-01-04 09:00:00,1461345.24943,-751575.25837,60.0,17.78307,74.91458
2020-01-04 10:00:00,1461217.22057,-751732.39793,60.0,17.77616,74.91496
2020-01-04 11:00:00,1461090.07774,-752061.614,59.5,17.76392,74.91462
2020-01-04 12:00:00,1461713.84764,-752691.11929,59.5,17.75437,74.90697
2020-01-04 13:00:00,1461859.0472,-753508.08191,60.0,17.73138,74.9024
2020-01-04 14:00:00,1461996.59193,-754621.70221,60.5,17.6991,74.89665
2020-01-04 15:00:00,1461854.36414,-755728.24407,60.5,17.6626,74.89319
2020-01-04 16:00:00,1461338.6828,-756704.69553,60.0,17.62415,74.89328
2020-01-04 17:00:00,1460866.52308,-757546.94301,60.0,17.59055,74.89356
2020-01-04 18:00:00,1460316.02654,-758151.21291,60.0,17.56305,74.89547
2020-01-04 19:00:00,1460494.47586,-758815.73716,59.5,17.54538,74.89125
2020-01-04 20:00:00,1460666.99191,-759427.78386,59.5,17.52924,74.8873
2020-01-04 21:00:00,1460602.7071,-760169.84301,60.0,17.5053,74.88471
2020-01-04 22:00:00,1460375.72781,-760854.10039,60.0,17.48054,74.88367
2020-01-04 23:00:00,1460209.07244,-761562.83577,60.0,17.45599,74.88204
2020-01-05 00:00:00,1460121.39391,-762263.13888,60.5,17.43298,74.8798
2020-01-05 01:00:00,1460051.25229,-762992.31906,60.5,17.40937,74.8773
2020-01-05 02:00:00,1459898.21947,-763822.69749,59.5,17.38131,74.87504
2020-01-05 03:00:00,1459702.67382,-764636.21394,59.5,17.3531,74.87319
2020-01-05 04:00:00,1459397.63327,-765417.90663,60.5,17.3241,74.87235
2020-01-05 05:00:00,1459051.95787,-766161.73659,60.0,17.29562,74.87199
2020-01-05 06:00:00,1458588.79712,-766848.28232,59.5,17.267,74.87281
2020-01-05 07:00:00,1458098.0393,-767352.29277,60.0,17.24354,74.87462
2020-01-05 08:00:00,1457580.0437,-767559.44526,60.5,17.22878,74.87791
2020-01-05 09:00:00,1457130.2301,-767676.27957,60.0,17.21789,74.88103
2020-01-05 10:00:00,1456782.96149,-767831.31018,60.0,17.20749,74.88316
2020-01-05 11:00:00,1456502.53468,-768041.5301,60.5,17.19646,74.88452
2020-01-05 12:00:00,1456274.77906,-768339.76374,60.0,17.18359,74.88509
2020-01-05 13:00:00,1456052.97896,-768812.99471,60.0,17.16542,74.88486
2020-01-05 14:00:00,1455862.97669,-769424.37775,60.0,17.14352,74.8838
2020-01-05 15:00:00,1455629.48305,-770086.54994,60.0,17.11936,74.88286
2020-01-05 16:00:00,1455318.23539,-770801.16644,59.5,17.09232,74.88232
2020-01-05 17:00:00,1454964.71557,-771460.03015,59.5,17.0663,74.88236
2020-01-05 18:00:00,1454541.26794,-771937.5686,60.5,17.04472,74.88372
2020-01-05 19:00:00,1454102.63081,-772200.39837,60.5,17.02949,74.88612
2020-01-05 20:00:00,1453798.67099,-772362.93186,60.0,17.01953,74.88786
2020-01-05 21:00:00,1453505.16726,-772495.54106,60.0,17.01066,74.88965
2020-01-05 22:00:00,1453217.90443,-772655.11766,60.0,17.00106,74.89127
2020-01-05 23:00:00,1452897.44387,-772870.0902,60.0,16.98922,74.89293
2020-01-06 00:00:00,1452465.15022,-773173.94637,59.5,16.97281,74.8951
2020-01-06 01:00:00,1452166.42678,-773553.23669,59.5,16.95626,74.89587
2020-01-06 02:00:00,1451811.0701,-774062.82404,60.0,16.93478,74.89654
2020-01-06 03:00:00,1451397.64869,-774610.84645,60.5,16.91116,74.89751
2020-01-06 04:00:00,1450772.57762,-775464.66506,60.0,16.87468,74.89887
2020-01-06 05:00:00,1449936.76721,-776401.8387,60.0,16.83216,74.90154
2020-01-06 06:00:00,1449040.31045,-777279.77282,60.5,16.79044,74.90495
2020-01-06 07:00:00,1448064.42546,-777971.70394,60.0,16.75311,74.90979
2020-01-06 08:00:00,1447223.92337,-778454.81494,60.0,16.72441,74.91443
2020-01-06 09:00:00,1446438.26597,-778870.67248,60.0,16.69865,74.91892
2020-01-06 10:00:00,1445737.21737,-779109.46019,59.5,16.67972,74.9235
2020-01-06 11:00:00,1445197.72574,-779120.61419,59.5,16.67045,74.92776
2020-01-06 12:00:00,1444731.32882,-779371.70933,60.0,16.65501,74.9304
2020-01-06 13:00:00,1444447.03541,-779742.15161,60.0,16.63892,74.93108
2020-01-06 14:00:00,1444118.5667,-780276.39996,60.5,16.61706,74.9314
2020-01-06 15:00:00,1443790.09982,-780946.73892,60.5,16.59102,74.93113
2020-01-06 16:00:00,1443400.78278,-781695.37787,60.0,16.56157,74.931
2020-01-06 17:00:00,1442957.82519,-782494.6609,60.0,16.52968,74.93108
2020-01-06 18:00:00,1442428.01994,-783327.37565,60.0,16.49531,74.9317
2020-01-06 19:00:00,1441827.36774,-784103.799,59.5,16.46148,74.93313
2020-01-06 20:00:00,1441360.67585,-784814.53023,59.5,16.4319,74.93376
2020-01-06 21:00:00,1440891.08786,-785477.61033,60.0,16.40373,74.93463
2020-01-06 22:00:00,1440628.90238,-785653.26413,60.5,16.39396,74.93595
2020-01-06 23:00:00,1440430.99943,-785539.70197,60.5,16.39414,74.93802
2020-01-07 00:00:00,1440351.92038,-785384.11638,60.0,16.39759,74.93933
2020-01-07 01:00:00,1440624.97292,-785318.86921,60.0,16.40415,74.93744
2020-01-07 02:00:00,1440865.93048,-785523.54346,60.0,16.4019,74.93463
2020-01-07 03:00:00,1441004.55913,-785925.63714,60.0,16.3919,74.93177
2020-01-07 04:00:00,1440893.16481,-786779.64681,59.5,16.36387,74.92895
2020-01-07 05:00:00,1440308.50645,-787620.09022,59.5,16.32834,74.92995
2020-01-07 06:00:00,1439686.25925,-788202.17552,60.0,16.30009,74.93237
2020-01-07 07:00:00,1438534.26309,-787383.67619,60.0,16.30585,74.94511
2020-01-07 08:00:00,1437748.86994,-789541.22844,60.0,16.22657,74.94194
2020-01-07 09:00:00,1436780.74788,-790606.59078,60.5,16.17766,74.94499
2020-01-07 10:00:00,1435629.09498,-791129.85145,60.5,16.14223,74.95186
2020-01-07 11:00:00,1435044.27084,-791271.60261,60.0,16.12802,74.95588
2020-01-07 12:00:00,1434554.58468,-791412.07129,60.0,16.11545,74.95916
2020-01-07 13:00:00,1434994.96412,-791157.20038,60.0,16.13069,74.95678
2020-01-07 14:00:00,1435471.93505,-790900.96599,59.5,16.14659,74.95411
2020-01-07 15:00:00,1435929.8555,-791064.88285,59.5,16.14929,74.94975
2020-01-07 16:00:00,1436220.21068,-791710.95141,60.0,16.13442,74.94461
2020-01-07 17:00:00,1436152.03979,-792731.31801,60.5,16.10205,74.94068
2020-01-07 18:00:00,1435918.03976,-793760.19,60.5,16.06665,74.93802
2020-01-07 19:00:00,1435449.99053,-794685.90859,60.0,16.03045,74.93767
2020-01-07 20:00:00,1435198.42098,-795011.56807,59.5,16.01625,74.93823
2020-01-07 21:00:00,1434921.1087,-795172.57514,60.0,16.00663,74.93973
2020-01-07 22:00:00,1434576.43408,-795240.76649,60.5,15.99871,74.94217
2020-01-07 23:00:00,1434351.99511,-795038.93393,60.0,16.00108,74.94484
2020-01-08 00:00:00,1434515.63122,-794579.40855,59.5,16.01789,74.94556
2020-01-08 01:00:00,1434967.7548,-794232.16433,59.5,16.03616,74.94349
2020-01-08 02:00:00,1435520.95307,-794013.08169,60.5,16.05221,74.94006
2020-01-08 03:00:00,1436191.78806,-794052.66685,60.0,16.06234,74.93456
2020-01-08 04:00:00,1436902.27642,-794483.62028,60.0,16.06117,74.92702
2020-01-08 05:00:00,1437660.04084,-794568.60726,60.0,16.07137,74.92063
2020-01-08 06:00:00,1438142.92762,-794501.66305,60.0,16.08156,74.91708
2020-01-08 07:00:00,1438237.18278,-794691.6474,60.5,16.07735,74.9155
2020-01-08 08:00:00,1438219.00908,-795039.6596,59.5,16.06642,74.91412
2020-01-08 09:00:00,1438343.58221,-795314.64922,60.0,16.06013,74.91192
2020-01-08 10:00:00,1438582.93239,-795543.40702,60.0,16.05719,74.90901
2020-01-08 11:00:00,1438933.60282,-795715.02206,59.5,16.05787,74.90547
2020-01-08 12:00:00,1439552.07994,-795688.11275,60.0,16.06912,74.90068
2020-01-08 13:00:00,1440732.96653,-795075.77356,60.5,16.10767,74.89398
2020-01-08 14:00:00,1442153.34218,-794628.40658,60.5,16.14518,74.88465
2020-01-08 15:00:00,1443736.34641,-793930.16931,60.0,16.19301,74.87512
2020-01-08 16:00:00,1444999.462,-792715.46335,60.0,16.25117,74.87038
2020-01-08 17:00:00,1445694.97905,-791541.43432,60.0,16.29858,74.86996
2020-01-08 18:00:00,1445916.36604,-790464.51535,60.0,16.33512,74.87289
2020-01-08 19:00:00,1445667.63959,-790059.08248,59.5,16.34334,74.87664
2020-01-08 20:00:00,1445088.67511,-790178.63628,59.5,16.33003,74.88073
2020-01-08 21:00:00,1444671.25161,-789986.81622,60.0,16.32892,74.88489
2020-01-08 22:00:00,1444142.16941,-789732.2943,60.0,16.32786,74.89021
2020-01-08 23:00:00,1443454.97947,-789775.63539,60.5,16.31505,74.8955
2020-01-09 00:00:00,1443017.20919,-790258.47126,60.0,16.29299,74.89688
2020-01-09 01:00:00,1442969.03723,-791101.2421,60.0,16.26644,74.89358
2020-01-09 02:00:00,1443540.97237,-792067.25939,60.5,16.24654,74.88481
2020-01-09 03:00:00,1445320.92465,-792575.18591,60.0,16.26082,74.86843
2020-01-09 04:00:00,1447234.12875,-792629.58649,60.0,16.29111,74.85296
2020-01-09 05:00:00,1449025.73021,-792113.98044,59.5,16.33665,74.84094
2020-01-09 06:00:00,1450075.23202,-791040.47979,59.5,16.38679,74.83725
2020-01-09 07:00:00,1450388.68542,-789728.56246,60.0,16.43195,74.84045
2020-01-09 08:00:00,1450100.1388,-788807.79785,60.5,16.45523,74.84675
2020-01-09 09:00:00,1449380.21215,-788336.4416,60.5,16.45766,74.85453
2020-01-09 10:00:00,1448776.44679,-788610.95707,60.0,16.43927,74.85816
2020-01-09 11:00:00,1447993.54938,-788806.74837,60.0,16.42029,74.86355
2020-01-09 12:00:00,1447639.71061,-789272.73582,60.0,16.40018,74.86434
2020-01-09 13:00:00,1447984.31475,-789811.55144,60.0,16.38948,74.85926
2020-01-09 14:00:00,1449021.09881,-789739.72019,59.5,16.40891,74.85131
2020-01-09 15:00:00,1450642.97624,-789615.51019,59.5,16.43962,74.83892
2020-01-09 16:00:00,1452541.75168,-788331.29089,60.0,16.51019,74.82934
2020-01-09 17:00:00,1453128.99826,-787907.22815,60.0,16.53282,74.82649
2020-01-09 18:00:00,1453450.74495,-786836.78359,60.5,16.57076,74.82855
2020-01-09 19:00:00,1453336.3741,-785684.51308,60.5,16.60401,74.83444
2020-01-09 20:00:00,1452725.59006,-784751.64895,60.0,16.62241,74.84334
2020-01-09 21:00:00,1451843.6739,-784418.92254,60.0,16.61802,74.85182
2020-01-09 22:00:00,1450793.16855,-784572.42268,60.0,16.59598,74.85955
2020-01-09 23:00:00,1449997.11715,-784957.67769,60.0,16.57105,74.86424
2020-01-10 00:00:00,1449961.89126,-784998.93113,59.5,16.5692,74.86434
2020-01-10 01:00:00,1450223.45087,-784588.00238,59.5,16.58609,74.86403
2020-01-10 02:00:00,1450556.78656,-784001.73491,60.0,16.60952,74.8639
2020-01-10 03:00:00,1450473.95142,-783363.4611,60.5,16.62767,74.86732
2020-01-10 04:00:00,1450286.33613,-782607.50333,60.5,16.64769,74.87207
2020-01-10 05:00:00,1449717.65677,-782253.34951,60.0,16.64914,74.87814
2020-01-10 06:00:00,1448608.62659,-782283.8559,59.5,16.62988,74.88687
2020-01-10 07:00:00,1447506.36914,-782763.29708,60.0,16.59695,74.89361
2020-01-10 08:00:00,1446038.1151,-783530.43486,60.0,16.54911,74.90201
2020-01-10 09:00:00,1444734.6007,-784193.60889,59.5,16.50715,74.90954
2020-01-10 10:00:00,1443738.74123,-785033.09013,60.0,16.46486,74.91385
2020-01-10 11:00:00,1442590.24631,-785525.95366,60.5,16.43062,74.92087
2020-01-10 12:00:00,1441654.98854,-785656.5559,60.0,16.41101,74.92776
2020-01-10 13:00:00,1441081.79397,-785185.45476,60.0,16.41587,74.93438
2020-01-10 14:00:00,1440654.39099,-784638.61541,60.5,16.4255,74.94016
2020-01-10 15:00:00,1440253.31376,-784248.96426,60.0,16.43076,74.94505
2020-01-10 16:00:00,1439898.74064,-783929.07918,60.0,16.43465,74.94926
2020-01-10 17:00:00,1439275.2175,-783623.48652,60.0,16.43361,74.95556
2020-01-10 18:00:00,1438537.15216,-783779.02674,59.5,16.41649,74.96077
2020-01-10 19:00:00,1437950.5909,-784103.22715,59.5,16.39671,74.96404
2020-01-10 20:00:00,1436874.90426,-784241.63804,60.0,16.37443,74.97201
2020-01-10 21:00:00,1435698.15916,-784506.68056,60.0,16.34654,74.98024
2020-01-10 22:00:00,1434752.5468,-784270.95645,60.5,16.3379,74.9888
2020-01-10 23:00:00,1434250.62681,-783956.15735,60.5,16.33914,74.99417
2020-01-11 00:00:00,1433858.30396,-783779.10434,60.0,16.33799,74.99806
2020-01-11 01:00:00,1433356.17467,-783609.79183,60.0,16.33476,75.0028
2020-01-11 02:00:00,1432591.5028,-783406.87883,60.0,16.32813,75.00978
2020-01-11 03:00:00,1431934.92924,-783091.40191,59.5,16.32679,75.01638
2020-01-11 04:00:00,1431677.34108,-782810.12322,60.0,16.33112,75.01966
2020-01-11 05:00:00,1431365.89747,-782672.00019,60.0,16.33013,75.02274
2020-01-11 06:00:00,1431204.22975,-782669.61605,59.5,16.32748,75.02404
2020-01-11 07:00:00,1430952.70595,-782901.49229,60.5,16.31609,75.02504
2020-01-11 08:00:00,1430760.92197,-783151.37949,60.5,16.30516,75.02547
2020-01-11 09:00:00,1430424.34425,-783599.94218,59.5,16.28566,75.0262
2020-01-11 10:00:00,1429808.25371,-784114.66478,60.0,16.2594,75.02886
2020-01-11 11:00:00,1429000.32869,-784390.95005,60.5,16.23723,75.03408
2020-01-11 12:00:00,1428176.44547,-784479.98025,60.0,16.22054,75.04025
2020-01-11 13:00:00,1427660.79095,-784395.07168,59.5,16.21443,75.04473
2020-01-11 14:00:00,1427288.8744,-784203.48329,59.5,16.21403,75.04852
2020-01-11 15:00:00,1427267.17817,-784049.19377,60.0,16.21842,75.04937
2020-01-11 16:00:00,1427752.40832,-783816.5876,60.5,16.23381,75.04653
2020-01-11 17:00:00,1428474.60227,-784101.03144,60.5,16.23727,75.03953
2020-01-11 18:00:00,1429349.54798,-784774.86623,60.0,16.23131,75.02963
2020-01-11 19:00:00,1430267.64001,-785731.96417,60.0,16.21736,75.01813
2020-01-11 20:00:00,1430911.37712,-786908.49914,60.0,16.19206,75.00787
2020-01-11 21:00:00,1431204.45268,-788177.12256,60.0,16.15803,74.99998
2020-01-11 22:00:00,1431088.49012,-789354.69309,59.5,16.11991,74.99574
2020-01-11 23:00:00,1430949.16613,-790327.13381,59.5,16.0877,74.99258
2020-01-12 00:00:00,1430514.58989,-790875.51925,60.0,16.06351,74.99363
2020-01-12 01:00:00,1430121.38541,-790971.98114,60.0,16.05388,74.99633
2020-01-12 02:00:00,1429884.46564,-790824.18631,60.5,16.0544,74.99886
2020-01-12 03:00:00,1429840.54831,-790230.64925,60.5,16.07187,75.00182
2020-01-12 04:00:00,1430063.02407,-789621.39105,59.5,16.09434,75.00272
2020-01-12 05:00:00,1430519.58705,-789022.00338,60.0,16.12049,75.00172
2020-01-12 06:00:00,1430935.71411,-788611.43791,60.5,16.14014,75.00021
2020-01-12 07:00:00,1431199.71062,-788427.19902,60.0,16.15027,74.99892
2020-01-12 08:00:00,1431254.01031,-788644.08668,59.5,16.14453,74.99754
2020-01-12 09:00:00,1431027.16007,-788873.73916,59.5,16.13363,74.99834
2020-01-12 10:00:00,1430552.48865,-788883.78285,60.0,16.12529,75.00207
2020-01-12 11:00:00,1429859.57427,-788764.31687,60.0,16.11722,75.0081
2020-01-12 12:00:00,1429137.60223,-788179.80735,60.5,16.12294,75.01641
2020-01-12 13:00:00,1428773.93981,-787119.97322,60.5,16.14937,75.02394
2020-01-12 14:00:00,1428697.27799,-785901.30966,60.0,16.18558,75.02989
2020-01-12 15:00:00,1428823.54756,-784746.96796,60.0,16.22327,75.03393
2020-01-12 16:00:00,1429121.66337,-783641.39728,60.0,16.26238,75.03639
2020-01-12 17:00:00,1429571.81707,-782723.84586,59.5,16.29827,75.03681
2020-01-12 18:00:00,1430120.64657,-781857.75044,59.5,16.33424,75.03621
2020-01-12 19:00:00,1430724.75468,-781409.4066,60.0,16.35825,75.03335
2020-01-12 20:00:00,1431327.03795,-781220.73793,60.0,16.37421,75.02937
2020-01-12 21:00:00,1431782.50417,-781260.1013,60.5,16.38066,75.02557
2020-01-12 22:00:00,1431946.3454,-781540.71022,60.5,16.37477,75.02304
2020-01-12 23:00:00,1431933.78186,-781835.42229,60.0,16.36547,75.02186
2020-01-13 00:00:00,1431831.8021,-782020.97754,60.0,16.35804,75.02187
2020-01-13 01:00:00,1431577.66037,-781827.66683,60.0,16.35972,75.02473
2020-01-13 02:00:00,1431442.99262,-781479.90903,60.0,16.36817,75.02732
2020-01-13 03:00:00,1431649.12608,-780652.05273,60.0,16.39717,75.02928
2020-01-13 04:00:00,1432150.0097,-779649.21868,90.0,16.43654,75.02964
2020-01-13 05:00:00,1433082.47831,-778957.55939,90.0,16.47354,75.0252
2020-01-13 06:00:00,1434571.98145,-778903.37215,89.5,16.50017,75.01355
2020-01-13 07:00:00,1436226.08347,-779352.34788,60.0,16.51401,74.99841
2020-01-13 08:00:00,1437496.11946,-780480.09583,60.0,16.50051,74.98339
2020-01-13 09:00:00,1438242.37203,-781711.92081,60.0,16.47508,74.97209
2020-01-13 10:00:00,1438812.60295,-782640.50085,60.5,16.45607,74.96352
2020-01-13 11:00:00,1439139.54779,-783529.70113,60.0,16.43422,74.95705
2020-01-13 12:00:00,1439199.39913,-784331.69878,59.5,16.4106,74.95309
2020-01-13 13:00:00,1438902.92784,-784677.25935,59.5,16.39503,74.95395
2020-01-13 14:00:00,1438702.48492,-784595.09284,60.0,16.3942,74.95591
2020-01-13 15:00:00,1438805.43814,-784300.84048,60.5,16.40495,74.95637
2020-01-13 16:00:00,1439288.36288,-783943.09795,60.5,16.42401,74.95407
2020-01-13 17:00:00,1440160.08652,-783812.0555,90.0,16.44261,74.94769
2020-01-13 18:00:00,1441250.44209,-783979.98178,90.0,16.45566,74.93826
2020-01-13 19:00:00,1442373.12048,-784427.7036,90.0,16.46065,74.92737
2020-01-13 20:00:00,1443501.93392,-785183.67664,60.0,16.4563,74.91509
2020-01-13 21:00:00,1444558.38655,-786376.36899,60.0,16.43739,74.90149
2020-01-13 22:00:00,1445546.29088,-787756.48432,59.5,16.41164,74.88762
2020-01-13 23:00:00,1446310.73978,-788748.43178,59.5,16.39407,74.87721
2020-01-14 00:00:00,1447074.45316,-789389.2829,60.0,16.38722,74.86834
2020-01-14 01:00:00,1447819.31312,-789596.63755,60.5,16.39329,74.86151
2020-01-14 02:00:00,1448574.29582,-788850.91793,60.5,16.42859,74.85873
2020-01-14 03:00:00,1449282.764,-787381.14512,60.0,16.4852,74.85945
2020-01-14 04:00:00,1450291.22125,-785683.63853,60.0,16.55374,74.85875
2020-01-14 05:00:00,1451473.07643,-783895.73791,60.0,16.62789,74.85704
2020-01-14 06:00:00,1451915.89942,-782627.50871,60.0,16.67396,74.85897
2020-01-14 07:00:00,1451552.64592,-781743.11631,59.5,16.69503,74.86568
2020-01-14 08:00:00,1450933.81022,-781809.83219,59.5,16.68278,74.87034
2020-01-14 09:00:00,1450063.88676,-782469.82192,60.0,16.64823,74.87444
2020-01-14 10:00:00,1449105.4286,-783524.71308,60.0,16.60011,74.87755
2020-01-14 11:00:00,1448174.17691,-784897.39997,60.5,16.5427,74.87905
2020-01-14 12:00:00,1447411.49431,-786306.14712,60.5,16.48698,74.87904
2020-01-14 13:00:00,1446900.93604,-787377.29416,60.0,16.44577,74.87846
2020-01-14 14:00:00,1446588.11979,-788103.57474,60.0,16.41838,74.87781
2020-01-14 15:00:00,1446345.10035,-788355.9241,60.0,16.40663,74.87865
2020-01-14 16:00:00,1446262.7648,-787950.18081,60.0,16.41765,74.88107
2020-01-14 17:00:00,1446402.44154,-787131.36605,59.5,16.44499,74.88351
2020-01-14 18:00:00,1447089.96005,-785455.15257,59.5,16.50766,74.88529
2020-01-14 19:00:00,1447152.12656,-783687.17305,60.5,16.56279,74.89244
2020-01-14 20:00:00,1446982.33953,-783090.87919,60.0,16.57824,74.89637
2020-01-14 21:00:00,1446733.48388,-783111.97577,60.0,16.57347,74.89827
2020-01-14 22:00:00,1445951.97069,-783752.99036,60.5,16.54087,74.90174
2020-01-14 23:00:00,1445104.97543,-784819.8197,60.0,16.49413,74.90388
2020-01-15 00:00:00,1444361.08159,-785790.88665,60.0,16.45202,74.9056
2020-01-15 01:00:00,1443728.10093,-786168.52269,60.0,16.42992,74.90901
2020-01-15 02:00:00,1443110.82127,-785811.96463,59.5,16.43054,74.91548
2020-01-15 03:00:00,1442380.40128,-784412.61287,59.5,16.46124,74.92738
2020-01-15 04:00:00,1441330.83308,-782976.05169,60.0,16.48781,74.94198
