datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-10 20:00:00,892007.65375,-1449341.26172,60.0,-13.38948,74.38331
2023-03-10 21:00:00,892393.13192,-1451393.89347,60.0,-13.41462,74.36563
2023-03-10 22:00:00,892731.27361,-1453394.4113,60.0,-13.44014,74.34857
2023-03-10 23:00:00,893009.18394,-1455359.11421,60.0,-13.4667,74.33207
2023-03-11 00:00:00,893265.10129,-1457264.57091,60.0,-13.49279,74.31613
2023-03-11 01:00:00,893514.35815,-1459085.69341,60.0,-13.51755,74.30087
2023-03-11 02:00:00,893790.68929,-1460870.66543,60.0,-13.54085,74.28576
2023-03-11 03:00:00,894126.61458,-1462644.49838,60.0,-13.56221,74.27045
2023-03-11 04:00:00,894524.53909,-1464436.7926,60.0,-13.58209,74.25471
2023-03-11 05:00:00,894950.0922,-1466229.28413,60.0,-13.60114,74.23883
2023-03-11 06:00:00,895404.25661,-1468009.17325,60.0,-13.61912,74.22291
2023-03-11 07:00:00,895825.79247,-1469707.97774,60.0,-13.63659,74.20778
2023-03-11 08:00:00,896175.2709,-1471283.26977,60.0,-13.65393,74.19394
2023-03-11 09:00:00,896457.67116,-1472778.04147,60.0,-13.67176,74.18103
2023-03-11 10:00:00,896694.3843,-1474214.81947,60.0,-13.68985,74.16879
2023-03-11 11:00:00,896950.38424,-1475593.26163,60.0,-13.70636,74.15691
2023-03-11 12:00:00,897265.13768,-1476894.22745,60.0,-13.71985,74.14536
2023-03-11 13:00:00,897656.33403,-1478181.88052,60.0,-13.73092,74.13354
2023-03-11 14:00:00,898123.367,-1479484.9701,60.0,-13.7401,74.12125
2023-03-11 15:00:00,898662.49597,-1480878.90221,60.0,-13.74878,74.10792
2023-03-11 16:00:00,899220.27664,-1482299.32049,60.0,-13.75737,74.09429
2023-03-11 17:00:00,899792.12506,-1483745.88995,60.0,-13.766,74.0804
2023-03-11 18:00:00,900368.31444,-1485172.06469,60.0,-13.77415,74.06664
2023-03-11 19:00:00,900905.97144,-1486559.79172,60.0,-13.78271,74.05336
2023-03-11 20:00:00,901402.25378,-1487892.6513,60.0,-13.79148,74.04071
2023-03-11 21:00:00,901870.46091,-1489162.794,60.0,-13.79996,74.02866
2023-03-11 22:00:00,902311.30574,-1490368.62979,60.0,-13.8081,74.01725
2023-03-11 23:00:00,902732.81624,-1491534.32037,60.0,-13.81609,74.00624
2023-03-12 00:00:00,903140.34611,-1492679.59534,60.0,-13.82412,73.99545
2023-03-12 01:00:00,903549.23773,-1493806.61643,60.0,-13.83178,73.9848
2023-03-12 02:00:00,904059.26337,-1494914.29587,60.0,-13.83627,73.97382
2023-03-12 03:00:00,904717.54557,-1496079.5332,60.0,-13.83757,73.9617
2023-03-12 04:00:00,905437.91475,-1497341.18268,60.0,-13.83877,73.94855
2023-03-12 05:00:00,906181.07737,-1498716.80855,60.0,-13.84125,73.9344
2023-03-12 06:00:00,906843.22614,-1500206.96712,60.0,-13.84793,73.91975
2023-03-12 07:00:00,907316.95078,-1501741.22392,60.0,-13.86061,73.90563
2023-03-12 08:00:00,907598.20434,-1503203.5552,60.0,-13.87743,73.89298
2023-03-12 09:00:00,907765.13985,-1504504.88025,60.0,-13.8947,73.88211
2023-03-12 10:00:00,907876.56096,-1505687.78934,60.0,-13.91151,73.87241
2023-03-12 11:00:00,908002.12955,-1506804.06766,60.0,-13.92678,73.86317
2023-03-12 12:00:00,908164.36878,-1507862.72987,60.0,-13.94004,73.85419
2023-03-12 13:00:00,908375.96037,-1508905.44923,60.0,-13.95164,73.84512
2023-03-12 14:00:00,908670.893,-1509949.20649,60.0,-13.96093,73.83564
2023-03-12 15:00:00,909051.00551,-1511067.23836,60.0,-13.96908,73.82519
2023-03-12 16:00:00,909496.9762,-1512327.40896,60.0,-13.97776,73.81333
2023-03-12 17:00:00,909973.25267,-1513710.81328,60.0,-13.98765,73.80037
2023-03-12 18:00:00,910420.40839,-1515202.54317,60.0,-14.00014,73.78671
2023-03-12 19:00:00,910812.68068,-1516676.3883,60.0,-14.01384,73.77344
2023-03-12 20:00:00,911177.79766,-1518050.96573,60.0,-14.02661,73.76107
2023-03-12 21:00:00,911509.0682,-1519325.18496,60.0,-14.03863,73.74963
2023-03-12 22:00:00,911811.73427,-1520616.74709,60.0,-14.05171,73.73819
2023-03-12 23:00:00,912110.12153,-1521914.85268,60.0,-14.06501,73.72672
2023-03-13 00:00:00,912337.43631,-1523198.70492,60.0,-14.08001,73.7157
2023-03-13 01:00:00,912464.95362,-1524556.03019,60.0,-14.09898,73.70456
2023-03-13 02:00:00,912569.18395,-1525909.51685,60.0,-14.11849,73.69356
2023-03-13 03:00:00,912745.41015,-1527298.639,60.0,-14.13658,73.68195
2023-03-13 04:00:00,913012.2326,-1528785.0855,60.0,-14.15375,73.66916
2023-03-13 05:00:00,913328.56867,-1530335.34302,60.0,-14.17057,73.65564
2023-03-13 06:00:00,913642.43495,-1532003.58143,60.0,-14.18938,73.64122
2023-03-13 07:00:00,913943.34872,-1533756.06904,60.0,-14.20989,73.6262
2023-03-13 08:00:00,914202.69751,-1535543.88936,60.0,-14.23209,73.61109
2023-03-13 09:00:00,914416.66947,-1537347.7096,60.0,-14.25576,73.59607
2023-03-13 10:00:00,914580.37148,-1539180.76908,60.0,-14.28124,73.58105
2023-03-13 11:00:00,914686.4778,-1541049.97571,60.0,-14.30885,73.56602
2023-03-13 12:00:00,914753.31232,-1542982.09617,60.0,-14.33852,73.55067
2023-03-13 13:00:00,914771.37809,-1544971.28951,60.0,-14.37039,73.5351
2023-03-13 14:00:00,914723.63745,-1546969.35687,60.0,-14.40416,73.51976
2023-03-13 15:00:00,914633.78859,-1549010.01381,60.0,-14.4397,73.50428
2023-03-13 16:00:00,914562.57949,-1551054.09754,60.0,-14.47472,73.48867
2023-03-13 17:00:00,914575.6171,-1553104.19854,60.0,-14.50747,73.47263
2023-03-13 18:00:00,914659.4765,-1555130.03643,60.0,-14.53782,73.45645
2023-03-13 19:00:00,914784.92272,-1557118.53135,60.0,-14.56637,73.44037
2023-03-13 20:00:00,914969.50106,-1559073.10807,60.0,-14.59271,73.42427
2023-03-13 21:00:00,915189.11892,-1560999.96074,60.0,-14.61759,73.40823
2023-03-13 22:00:00,915414.19532,-1562880.62559,60.0,-14.64154,73.39252
2023-03-13 23:00:00,915629.43051,-1564732.60167,60.0,-14.66525,73.37708
2023-03-14 00:00:00,915844.30917,-1566562.96475,60.0,-14.68858,73.36181
2023-03-14 01:00:00,916053.39321,-1568370.37168,60.0,-14.71166,73.34674
2023-03-14 02:00:00,916253.98356,-1570153.29307,60.0,-14.73455,73.3319
2023-03-14 03:00:00,916453.34134,-1571912.7089,60.0,-14.75705,73.31724
2023-03-14 04:00:00,916675.68642,-1573659.01587,60.0,-14.77868,73.30258
2023-03-14 05:00:00,916911.80579,-1575367.86362,60.0,-14.7993,73.28815
2023-03-14 06:00:00,917201.94321,-1576999.12085,60.0,-14.81719,73.27408
2023-03-14 07:00:00,917608.36456,-1578590.14235,60.0,-14.83127,73.2598
2023-03-14 08:00:00,918142.183,-1580190.46467,60.0,-14.84202,73.24486
2023-03-14 09:00:00,918776.64667,-1581790.63775,60.0,-14.85001,73.22946
2023-03-14 10:00:00,919440.77139,-1583462.04607,60.0,-14.85831,73.21338
2023-03-14 11:00:00,920146.32251,-1585168.53326,60.0,-14.86602,73.19683
2023-03-14 12:00:00,920835.50865,-1586912.43569,60.0,-14.87475,73.18007
2023-03-14 13:00:00,921404.5362,-1588691.90154,60.0,-14.88726,73.16357
2023-03-14 14:00:00,921869.15704,-1590449.72467,60.0,-14.90222,73.14771
2023-03-14 15:00:00,922226.94795,-1592150.77927,60.0,-14.91914,73.13278
2023-03-14 16:00:00,922497.00894,-1593743.4312,60.0,-14.93671,73.1191
2023-03-14 17:00:00,922728.69154,-1595190.05056,60.0,-14.95301,73.10673
2023-03-14 18:00:00,922998.21035,-1596490.66285,60.0,-14.96599,73.09533
2023-03-14 19:00:00,923318.31783,-1597655.13736,60.0,-14.97548,73.08477
2023-03-14 20:00:00,923693.1323,-1598687.12414,60.0,-14.98144,73.075
2023-03-14 21:00:00,924132.58151,-1599622.0013,60.0,-14.98414,73.0657
2023-03-14 22:00:00,924630.13719,-1600493.59275,60.0,-14.9843,73.05663
2023-03-14 23:00:00,925146.36513,-1601361.91285,60.0,-14.98391,73.0475
2023-03-15 00:00:00,925630.59066,-1602221.39289,60.0,-14.98424,73.03858
2023-03-15 01:00:00,926024.02624,-1603053.72971,60.0,-14.98658,73.03029
2023-03-15 02:00:00,926312.45234,-1603842.37343,60.0,-14.99106,73.02281
2023-03-15 03:00:00,926517.54246,-1604565.81569,60.0,-14.99676,73.01622
2023-03-15 04:00:00,926662.31998,-1605189.23445,60.0,-15.00252,73.01069
2023-03-15 05:00:00,926803.23909,-1605729.09301,60.0,-15.00709,73.00583
2023-03-15 06:00:00,926953.23981,-1606209.15514,60.0,-15.01049,73.00139
2023-03-15 07:00:00,927121.74173,-1606638.45499,60.0,-15.01261,72.99727
2023-03-15 08:00:00,927320.09134,-1607031.19561,60.0,-15.01337,72.9933
2023-03-15 09:00:00,927540.61948,-1607393.34078,60.0,-15.01306,72.98947
2023-03-15 10:00:00,927808.65601,-1607762.1188,60.0,-15.01158,72.98537
2023-03-15 11:00:00,928082.04585,-1608165.80301,60.0,-15.0105,72.98098
2023-03-15 12:00:00,928339.4807,-1608586.03571,60.0,-15.0101,72.97652
2023-03-15 13:00:00,928598.72013,-1609039.41213,60.0,-15.01017,72.9718
2023-03-15 14:00:00,928832.7188,-1609509.50565,60.0,-15.01116,72.96707
2023-03-15 15:00:00,929039.30926,-1609938.31701,60.0,-15.01225,72.96278
2023-03-15 16:00:00,929230.41801,-1610313.89242,60.0,-15.01294,72.95898
2023-03-15 17:00:00,929417.65626,-1610655.91637,60.0,-15.01321,72.95545
2023-03-15 18:00:00,929587.00091,-1610987.82431,60.0,-15.0138,72.95209
2023-03-15 19:00:00,929766.17392,-1611333.3917,60.0,-15.01434,72.94858
2023-03-15 20:00:00,929974.08182,-1611687.27853,60.0,-15.01424,72.94487
2023-03-15 21:00:00,930185.41648,-1612064.55834,60.0,-15.01441,72.94096
2023-03-15 22:00:00,930424.06015,-1612467.16455,60.0,-15.01424,72.93673
2023-03-15 23:00:00,930653.7614,-1612886.90871,60.0,-15.01457,72.93241
2023-03-16 00:00:00,930843.8797,-1613318.56386,60.0,-15.01614,72.92817
2023-03-16 01:00:00,930988.56786,-1613747.88745,60.0,-15.01889,72.92416
2023-03-16 02:00:00,931118.7082,-1614157.55955,60.0,-15.02172,72.92037
2023-03-16 03:00:00,931197.36322,-1614525.37282,60.0,-15.02527,72.91713
2023-03-16 04:00:00,931249.5868,-1614847.21405,60.0,-15.02882,72.91438
2023-03-16 05:00:00,931306.73433,-1615116.72419,60.0,-15.03144,72.91201
2023-03-16 06:00:00,931388.63972,-1615430.87138,60.0,-15.03408,72.90918
2023-03-16 07:00:00,931486.49887,-1615738.36989,60.0,-15.0362,72.90633
2023-03-16 08:00:00,931619.86311,-1616084.41592,60.0,-15.03796,72.90302
2023-03-16 09:00:00,931769.31976,-1616439.74889,60.0,-15.03943,72.89957
2023-03-16 10:00:00,931928.69343,-1616814.00898,60.0,-15.04093,72.89592
2023-03-16 11:00:00,932094.62392,-1617202.30218,60.0,-15.04247,72.89213
2023-03-16 12:00:00,932280.75348,-1617612.23645,60.0,-15.0438,72.88808
2023-03-16 13:00:00,932473.50021,-1618032.63639,60.0,-15.04512,72.88392
2023-03-16 14:00:00,932637.62944,-1618445.45163,60.0,-15.04708,72.87995
2023-03-16 15:00:00,932785.77489,-1618835.52371,60.0,-15.04912,72.87623
2023-03-16 16:00:00,932909.79388,-1619201.40491,60.0,-15.05142,72.8728
2023-03-16 17:00:00,932996.4107,-1619546.36537,60.0,-15.0544,72.86971
2023-03-16 18:00:00,933089.95403,-1619887.83945,60.0,-15.05714,72.86662
2023-03-16 19:00:00,933188.05486,-1620226.45177,60.0,-15.05971,72.86352
2023-03-16 20:00:00,933321.39656,-1620572.14293,60.0,-15.06146,72.86022
2023-03-16 21:00:00,933491.629,-1620915.10114,60.0,-15.06218,72.85676
2023-03-16 22:00:00,933728.11328,-1621245.84021,60.0,-15.06096,72.85311
2023-03-16 23:00:00,933999.76516,-1621588.73142,60.0,-15.059,72.8492
2023-03-17 00:00:00,934272.99421,-1621922.18514,60.0,-15.05684,72.84536
2023-03-17 01:00:00,934529.00405,-1622245.97687,60.0,-15.055,72.84167
2023-03-17 02:00:00,934754.79509,-1622601.27666,60.0,-15.05444,72.83787
2023-03-17 03:00:00,934946.98293,-1622966.0,60.0,-15.05491,72.83415
2023-03-17 04:00:00,935108.16365,-1623308.47962,60.0,-15.05587,72.83074
2023-03-17 05:00:00,935237.4673,-1623624.54987,60.0,-15.05727,72.82768
2023-03-17 06:00:00,935357.57937,-1623919.65463,60.0,-15.05859,72.82483
2023-03-17 07:00:00,935481.35645,-1624223.59573,60.0,-15.05995,72.82189
2023-03-17 08:00:00,935628.2004,-1624584.41257,60.0,-15.06156,72.81841
2023-03-17 09:00:00,935794.53933,-1624958.60812,60.0,-15.06287,72.81473
2023-03-17 10:00:00,936018.84297,-1625303.358,60.0,-15.06218,72.81102
2023-03-17 11:00:00,936310.44099,-1625620.57708,60.0,-15.0593,72.80722
2023-03-17 12:00:00,936639.75572,-1625970.63871,60.0,-15.05592,72.80299
2023-03-17 13:00:00,936997.98139,-1626401.42104,60.0,-15.05301,72.79801
2023-03-17 14:00:00,937394.02059,-1626896.36755,60.0,-15.05008,72.79235
2023-03-17 15:00:00,937740.06524,-1627446.45019,60.0,-15.04931,72.78648
2023-03-17 16:00:00,938046.11254,-1627993.63215,60.0,-15.04955,72.78082
2023-03-17 17:00:00,938311.88171,-1628517.95222,60.0,-15.05051,72.77552
2023-03-17 18:00:00,938578.90917,-1629029.66615,60.0,-15.05125,72.77031
2023-03-17 19:00:00,938796.85699,-1629577.04668,60.0,-15.05382,72.76504
2023-03-17 20:00:00,938969.01453,-1630140.323,60.0,-15.05784,72.75986
2023-03-17 21:00:00,939153.91741,-1630705.62819,60.0,-15.06155,72.7546
2023-03-17 22:00:00,939343.9118,-1631278.60151,60.0,-15.06525,72.74926
2023-03-17 23:00:00,939558.5527,-1631842.54966,60.0,-15.06815,72.74388
2023-03-18 00:00:00,939765.30083,-1632421.35558,60.0,-15.07148,72.73842
2023-03-18 01:00:00,939974.4555,-1633041.98992,60.0,-15.07539,72.73262
2023-03-18 02:00:00,940180.35397,-1633710.54405,60.0,-15.0801,72.72645
2023-03-18 03:00:00,940344.5104,-1634394.21672,60.0,-15.08614,72.72036
2023-03-18 04:00:00,940450.66093,-1635090.34955,60.0,-15.09389,72.71444
2023-03-18 05:00:00,940490.88842,-1635775.57335,60.0,-15.10321,72.70889
2023-03-18 06:00:00,940496.42994,-1636454.75832,60.0,-15.11334,72.70355
2023-03-18 07:00:00,940495.79269,-1637128.09723,60.0,-15.12353,72.69828
2023-03-18 08:00:00,940485.44441,-1637829.5498,60.0,-15.13441,72.69283
2023-03-18 09:00:00,940465.07279,-1638548.78885,60.0,-15.14581,72.68729
2023-03-18 10:00:00,940527.54357,-1639262.33262,60.0,-15.15493,72.68142
2023-03-18 11:00:00,940638.931,-1639984.28775,60.0,-15.16289,72.67527
2023-03-18 12:00:00,940852.9747,-1640713.16996,60.0,-15.16825,72.6686
2023-03-18 13:00:00,941120.42976,-1641439.95389,60.0,-15.17217,72.6617
2023-03-18 14:00:00,941393.44992,-1642117.62162,60.0,-15.17521,72.65517
2023-03-18 15:00:00,941640.86704,-1642766.15063,60.0,-15.17847,72.64897
2023-03-18 16:00:00,941840.62101,-1643372.1522,60.0,-15.18235,72.64333
2023-03-18 17:00:00,941986.31813,-1643936.58884,60.0,-15.18701,72.63825
2023-03-18 18:00:00,942073.01486,-1644446.75497,60.0,-15.19241,72.63387
2023-03-18 19:00:00,942146.16897,-1644856.07681,60.0,-15.19664,72.63033
2023-03-18 20:00:00,942173.80413,-1645237.99488,60.0,-15.20165,72.62722
2023-03-18 21:00:00,942238.81794,-1645619.51396,60.0,-15.20567,72.62394
2023-03-18 22:00:00,942339.81658,-1646027.30371,60.0,-15.20915,72.62029
2023-03-18 23:00:00,942469.51008,-1646461.70028,60.0,-15.21227,72.6163
2023-03-19 00:00:00,942621.46373,-1646922.05677,60.0,-15.21519,72.61201
2023-03-19 01:00:00,942788.6249,-1647412.04583,60.0,-15.21816,72.60742
2023-03-19 02:00:00,942949.85556,-1647934.99786,60.0,-15.22177,72.6026
2023-03-19 03:00:00,943097.85499,-1648470.18281,60.0,-15.22592,72.59775
2023-03-19 04:00:00,943200.0319,-1648994.09906,60.0,-15.23109,72.59318
2023-03-19 05:00:00,943248.48328,-1649474.8609,60.0,-15.23702,72.5892
2023-03-19 06:00:00,943270.92942,-1649909.91514,60.0,-15.24294,72.58569
2023-03-19 07:00:00,943253.93819,-1650279.12061,60.0,-15.24891,72.58287
2023-03-19 08:00:00,943243.79142,-1650630.62687,60.0,-15.25443,72.58016
2023-03-19 09:00:00,943242.41663,-1650985.59637,60.0,-15.25977,72.57738
2023-03-19 10:00:00,943272.31118,-1651363.77575,60.0,-15.26464,72.57429
2023-03-19 11:00:00,943331.41818,-1651791.40032,60.0,-15.26949,72.57067
2023-03-19 12:00:00,943431.54647,-1652265.17435,60.0,-15.27394,72.56651
2023-03-19 13:00:00,943550.45384,-1652779.00097,60.0,-15.27851,72.56195
2023-03-19 14:00:00,943676.26486,-1653317.00532,60.0,-15.28324,72.55716
2023-03-19 15:00:00,943789.31226,-1653849.5563,60.0,-15.28823,72.55248
2023-03-19 16:00:00,943895.9746,-1654366.04565,60.0,-15.29315,72.54796
2023-03-19 17:00:00,943993.50663,-1654860.75545,60.0,-15.29797,72.54364
2023-03-19 18:00:00,944068.20773,-1655328.75952,60.0,-15.30299,72.53964
2023-03-19 19:00:00,944122.99397,-1655755.88387,60.0,-15.30792,72.53604
2023-03-19 20:00:00,944147.43324,-1656153.2028,60.0,-15.3132,72.53282
2023-03-19 21:00:00,944186.07603,-1656549.91285,60.0,-15.3181,72.52953
2023-03-19 22:00:00,944251.58253,-1656940.7063,60.0,-15.3222,72.52618
2023-03-19 23:00:00,944355.88144,-1657384.13747,60.0,-15.32607,72.52223
2023-03-20 00:00:00,944496.69818,-1657873.52678,60.0,-15.32967,72.51777
2023-03-20 01:00:00,944678.36113,-1658413.31478,60.0,-15.33296,72.51272
2023-03-20 02:00:00,944864.00765,-1658977.26669,60.0,-15.33649,72.50747
2023-03-20 03:00:00,945042.10239,-1659550.47171,60.0,-15.34036,72.50218
2023-03-20 04:00:00,945196.1573,-1660116.03494,60.0,-15.34474,72.49705
2023-03-20 05:00:00,945298.85958,-1660606.1975,60.0,-15.34934,72.49275
2023-03-20 06:00:00,945371.44296,-1661023.31109,60.0,-15.35363,72.48915
2023-03-20 07:00:00,945428.17899,-1661368.90086,60.0,-15.35728,72.48619
2023-03-20 08:00:00,945488.74621,-1661678.54881,60.0,-15.36029,72.48349
2023-03-20 09:00:00,945566.61858,-1661977.12709,60.0,-15.36269,72.4808
2023-03-20 10:00:00,945679.91659,-1662284.60743,60.0,-15.36429,72.47788
2023-03-20 11:00:00,945829.11641,-1662621.45535,60.0,-15.3654,72.47457
2023-03-20 12:00:00,946013.27188,-1663011.79434,60.0,-15.36638,72.47069
2023-03-20 13:00:00,946211.65038,-1663446.85454,60.0,-15.36766,72.46639
2023-03-20 14:00:00,946416.73237,-1663902.59129,60.0,-15.36907,72.4619
2023-03-20 15:00:00,946642.71981,-1664386.59946,60.0,-15.37035,72.4571
2023-03-20 16:00:00,946870.0253,-1664859.2833,60.0,-15.37143,72.45237
2023-03-20 17:00:00,947079.36981,-1665321.80437,60.0,-15.37283,72.44781
2023-03-20 18:00:00,947239.413,-1665751.25449,60.0,-15.37502,72.44373
2023-03-20 19:00:00,947338.11265,-1666163.47874,60.0,-15.37854,72.44005
2023-03-20 20:00:00,947394.66185,-1666516.7702,60.0,-15.38229,72.43703
2023-03-20 21:00:00,947435.40677,-1666845.25349,60.0,-15.38609,72.43427
2023-03-20 22:00:00,947500.10113,-1667184.09939,60.0,-15.38941,72.43132
2023-03-20 23:00:00,947616.07706,-1667578.01485,60.0,-15.39221,72.42772
2023-03-21 00:00:00,947754.54427,-1668025.36838,60.0,-15.39522,72.42359
2023-03-21 01:00:00,947951.64777,-1668553.03585,60.0,-15.39788,72.41857
2023-03-21 02:00:00,948195.01002,-1669142.20641,60.0,-15.40025,72.41286
2023-03-21 03:00:00,948452.30343,-1669773.33629,60.0,-15.40288,72.40676
2023-03-21 04:00:00,948686.86298,-1670406.70867,60.0,-15.40613,72.40075
2023-03-21 05:00:00,948875.22063,-1671004.61595,60.0,-15.41005,72.39522
2023-03-21 06:00:00,948986.57748,-1671538.72511,60.0,-15.41502,72.39053
2023-03-21 07:00:00,949047.71423,-1672009.37702,60.0,-15.42036,72.38657
2023-03-21 08:00:00,949075.59083,-1672400.19433,60.0,-15.42539,72.38337
2023-03-21 09:00:00,949098.37484,-1672758.43208,60.0,-15.43007,72.38046
2023-03-21 10:00:00,949123.58521,-1673118.6057,60.0,-15.43471,72.37752
2023-03-21 11:00:00,949174.49766,-1673503.74962,60.0,-15.43905,72.37427
2023-03-21 12:00:00,949264.7497,-1673952.32333,60.0,-15.4433,72.37035
2023-03-21 13:00:00,949380.14465,-1674476.31313,60.0,-15.448,72.36572
2023-03-21 14:00:00,949509.30617,-1675080.87308,60.0,-15.45353,72.3604
2023-03-21 15:00:00,949654.06489,-1675739.27051,60.0,-15.45945,72.35459
2023-03-21 16:00:00,949777.14999,-1676404.81471,60.0,-15.46602,72.34882
2023-03-21 17:00:00,949851.37516,-1677047.27442,60.0,-15.47351,72.34345
2023-03-21 18:00:00,949876.76496,-1677626.06372,60.0,-15.48133,72.33879
2023-03-21 19:00:00,949840.49723,-1678065.6463,60.0,-15.48871,72.3355
2023-03-21 20:00:00,949782.78811,-1678394.34286,60.0,-15.49501,72.33318
2023-03-21 21:00:00,949761.11311,-1678677.95024,60.0,-15.49972,72.33104
2023-03-21 22:00:00,949764.04011,-1678940.11359,60.0,-15.50348,72.32897
2023-03-21 23:00:00,949817.27302,-1679226.03028,60.0,-15.50628,72.32649
2023-03-22 00:00:00,949945.37778,-1679583.19826,60.0,-15.50819,72.32312
2023-03-22 01:00:00,950094.02564,-1680043.92775,60.0,-15.51109,72.31884
2023-03-22 02:00:00,950247.82477,-1680589.78592,60.0,-15.51509,72.31387
2023-03-22 03:00:00,950428.02807,-1681213.05781,60.0,-15.51954,72.30818
2023-03-22 04:00:00,950617.82718,-1681885.63428,60.0,-15.52445,72.30205
2023-03-22 05:00:00,950765.67502,-1682528.11134,60.0,-15.53001,72.29635
2023-03-22 06:00:00,950862.60499,-1683102.931,60.0,-15.53589,72.2914
2023-03-22 07:00:00,950936.97068,-1683612.83244,60.0,-15.5414,72.28707
2023-03-22 08:00:00,950980.89344,-1684036.40854,60.0,-15.54644,72.28355
2023-03-22 09:00:00,950999.47124,-1684374.65698,60.0,-15.55089,72.28081
2023-03-22 10:00:00,950987.20577,-1684658.16323,60.0,-15.55533,72.27863
2023-03-22 11:00:00,951005.14873,-1684931.62121,60.0,-15.55885,72.27641
2023-03-22 12:00:00,951054.54391,-1685261.74825,60.0,-15.56238,72.27359
2023-03-22 13:00:00,951127.85086,-1685688.17232,60.0,-15.5667,72.26992
2023-03-22 14:00:00,951210.25162,-1686196.58551,60.0,-15.57197,72.26556
2023-03-22 15:00:00,951297.02275,-1686761.67508,60.0,-15.57794,72.26074
2023-03-22 16:00:00,951365.57037,-1687345.42115,60.0,-15.58466,72.25585
2023-03-22 17:00:00,951417.96999,-1687916.95101,60.0,-15.59161,72.25112
2023-03-22 18:00:00,951445.48287,-1688422.69522,60.0,-15.59824,72.24703
2023-03-22 19:00:00,951443.51705,-1688843.31379,60.0,-15.6044,72.24373
2023-03-22 20:00:00,951405.53804,-1689139.05615,60.0,-15.60967,72.24157
2023-03-22 21:00:00,951386.49019,-1689353.75176,60.0,-15.61327,72.23997
2023-03-22 22:00:00,951402.51897,-1689505.29121,60.0,-15.61505,72.23871
2023-03-22 23:00:00,951460.6226,-1689645.28321,60.0,-15.61559,72.23735
2023-03-23 00:00:00,951558.72914,-1689828.51459,60.0,-15.61572,72.23548
2023-03-23 01:00:00,951707.57049,-1690113.01224,60.0,-15.61601,72.23258
2023-03-23 02:00:00,951897.01841,-1690517.58538,60.0,-15.617,72.22856
2023-03-23 03:00:00,952105.16778,-1691029.52683,60.0,-15.61906,72.22362
2023-03-23 04:00:00,952299.90167,-1691606.66563,60.0,-15.62241,72.21822
2023-03-23 05:00:00,952457.32954,-1692201.79041,60.0,-15.62698,72.21285
2023-03-23 06:00:00,952586.25082,-1692764.61983,60.0,-15.6318,72.20785
2023-03-23 07:00:00,952676.12067,-1693276.74138,60.0,-15.6369,72.20343
2023-03-23 08:00:00,952736.72336,-1693828.10045,60.0,-15.64331,72.19883
2023-03-23 09:00:00,952724.83513,-1694573.41757,60.0,-15.65439,72.19302
2023-03-23 10:00:00,952532.40449,-1695421.67452,60.0,-15.67158,72.1872
2023-03-23 11:00:00,952182.10339,-1696440.32185,60.0,-15.69527,72.18074
2023-03-23 12:00:00,951785.27372,-1697544.95618,60.0,-15.72137,72.1738
2023-03-23 13:00:00,951380.08132,-1698767.80459,60.0,-15.74937,72.16597
2023-03-23 14:00:00,950995.74235,-1700052.42118,60.0,-15.7777,72.15755
2023-03-23 15:00:00,950712.83222,-1701384.57901,60.0,-15.80408,72.14831
2023-03-23 16:00:00,950542.14668,-1702832.71461,60.0,-15.82921,72.13766
2023-03-23 17:00:00,950346.39511,-1704318.95747,60.0,-15.8555,72.12682
2023-03-23 18:00:00,950136.61531,-1705788.5581,60.0,-15.88188,72.11616
2023-03-23 19:00:00,949933.61946,-1707127.53981,60.0,-15.90619,72.10651
2023-03-23 20:00:00,949751.48225,-1708303.86053,60.0,-15.92762,72.09803
2023-03-23 21:00:00,949564.83418,-1709323.37634,60.0,-15.94691,72.09082
2023-03-23 22:00:00,949429.5384,-1710162.23255,60.0,-15.96231,72.0848
2023-03-23 23:00:00,949357.57853,-1710922.00087,60.0,-15.97495,72.07912
2023-03-24 00:00:00,949342.75193,-1711670.80634,60.0,-15.98597,72.07328
2023-03-24 01:00:00,949409.77872,-1712454.68105,60.0,-15.99538,72.06681
2023-03-24 02:00:00,949556.58538,-1713315.88513,60.0,-16.00384,72.05938
2023-03-24 03:00:00,949745.16331,-1714246.99779,60.0,-16.01221,72.05121
2023-03-24 04:00:00,949949.65171,-1715232.85599,60.0,-16.02094,72.04254
2023-03-24 05:00:00,950128.19558,-1716233.25009,60.0,-16.03054,72.03387
2023-03-24 06:00:00,950282.90319,-1717183.15857,60.0,-16.04002,72.02571
2023-03-24 07:00:00,950384.00268,-1718039.84082,60.0,-16.04954,72.01851
2023-03-24 08:00:00,950425.44093,-1718773.75702,60.0,-16.05885,72.01254
2023-03-24 09:00:00,950430.83646,-1719388.14083,60.0,-16.06738,72.00767
2023-03-24 10:00:00,950433.31515,-1719897.56131,60.0,-16.0745,72.00364
2023-03-24 11:00:00,950449.63257,-1720352.51578,60.0,-16.0805,71.99998
2023-03-24 12:00:00,950506.53032,-1720807.12465,60.0,-16.08546,71.99614
2023-03-24 13:00:00,950591.11813,-1721323.95611,60.0,-16.09058,71.99169
2023-03-24 14:00:00,950697.43417,-1721922.48549,60.0,-16.0963,71.98651
2023-03-24 15:00:00,950826.94875,-1722598.10583,60.0,-16.10251,71.98061
2023-03-24 16:00:00,950976.89492,-1723323.25571,60.0,-16.10889,71.97424
