datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-09-07 16:00:00,-1212681.82466,271119.1303,60.0,-147.60237,78.5656
2006-09-07 17:00:00,-1212954.39144,270046.08177,60.0,-147.55134,78.5653
2006-09-07 18:00:00,-1213347.60014,269025.39936,60.0,-147.50147,78.56382
2006-09-07 19:00:00,-1213701.52063,268139.7373,60.0,-147.45808,78.56241
2006-09-07 20:00:00,-1213982.58107,267323.08679,60.0,-147.41853,78.56151
2006-09-07 21:00:00,-1214652.6851,266387.36895,60.0,-147.36979,78.55736
2006-09-07 22:00:00,-1215677.6689,265528.46605,60.0,-147.32105,78.54988
2006-09-07 23:00:00,-1216959.53746,264767.48671,60.0,-147.27426,78.53991
2006-09-08 00:00:00,-1218468.87805,264101.4347,60.0,-147.22961,78.52772
2006-09-08 01:00:00,-1219914.1225,263583.21414,60.0,-147.1923,78.51581
2006-09-08 02:00:00,-1221227.91684,263252.21573,60.0,-147.16474,78.50471
2006-09-08 03:00:00,-1222447.78579,263028.9354,60.0,-147.14296,78.49423
2006-09-08 04:00:00,-1223426.92167,262955.1903,60.0,-147.13023,78.48562
2006-09-08 05:00:00,-1224036.64055,262920.12407,60.0,-147.1228,78.48024
2006-09-08 06:00:00,-1224462.20458,262726.47561,60.0,-147.11004,78.47681
2006-09-08 07:00:00,-1224739.34114,262473.53692,60.0,-147.09607,78.47482
2006-09-08 08:00:00,-1225014.22243,262031.69553,60.0,-147.07368,78.4732
2006-09-08 09:00:00,-1225282.06708,261507.10649,60.0,-147.04766,78.47181
2006-09-08 10:00:00,-1225529.46898,260976.15338,60.0,-147.02155,78.47061
2006-09-08 11:00:00,-1225796.27758,260456.28797,60.0,-146.99576,78.46922
2006-09-08 12:00:00,-1226096.7774,259933.9879,60.0,-146.96955,78.46752
2006-09-08 13:00:00,-1226449.81216,259477.92137,60.0,-146.94581,78.46523
2006-09-08 14:00:00,-1226871.15836,259120.43846,60.0,-146.92585,78.46213
2006-09-08 15:00:00,-1227259.66841,258987.08239,60.0,-146.91622,78.45891
2006-09-08 16:00:00,-1227552.48618,258925.68453,60.0,-146.91072,78.45641
2006-09-08 17:00:00,-1227729.75613,258878.06318,60.0,-146.90692,78.45491
2006-09-08 18:00:00,-1227803.56833,258903.8891,60.0,-146.90738,78.4542
2006-09-08 19:00:00,-1227747.46901,258963.45929,60.0,-146.91057,78.45459
2006-09-08 20:00:00,-1227595.60393,258992.48561,60.0,-146.91329,78.45589
2006-09-08 21:00:00,-1227392.34971,258949.85431,60.0,-146.91331,78.45779
2006-09-08 22:00:00,-1227206.98469,258826.76762,60.0,-146.90955,78.45968
2006-09-08 23:00:00,-1227090.53054,258633.2715,60.0,-146.902,78.46109
2006-09-09 00:00:00,-1227100.93537,258365.49048,60.0,-146.88993,78.4615
2006-09-09 01:00:00,-1227232.76247,258106.38659,60.0,-146.87711,78.46081
2006-09-09 02:00:00,-1227418.66839,257962.98467,60.0,-146.86895,78.45942
2006-09-09 03:00:00,-1227631.53809,257959.76312,60.0,-146.8668,78.45752
2006-09-09 04:00:00,-1227797.27199,258024.99531,60.0,-146.86816,78.45591
2006-09-09 05:00:00,-1227883.70297,258204.40411,60.0,-146.87537,78.4548
2006-09-09 06:00:00,-1227878.40484,258496.18832,60.0,-146.88846,78.4543
2006-09-09 07:00:00,-1227758.87423,258804.64086,60.0,-146.90336,78.45479
2006-09-09 08:00:00,-1227520.3943,259039.01954,60.0,-146.91608,78.45648
2006-09-09 09:00:00,-1227250.26723,259206.74065,60.0,-146.92613,78.45858
2006-09-09 10:00:00,-1227013.37381,259267.24723,60.0,-146.93107,78.46058
2006-09-09 11:00:00,-1226871.12111,259299.99204,60.0,-146.93388,78.46179
2006-09-09 12:00:00,-1226847.04626,259357.19348,60.0,-146.93666,78.4619
2006-09-09 13:00:00,-1226849.8968,259499.8518,60.0,-146.94301,78.46161
2006-09-09 14:00:00,-1226886.89674,259799.11423,60.0,-146.95604,78.46071
2006-09-09 15:00:00,-1226870.46963,260249.45479,60.0,-146.97632,78.46
2006-09-09 16:00:00,-1226798.68267,260851.28945,60.0,-147.0039,78.4595
2006-09-09 17:00:00,-1226630.58373,261589.66631,60.0,-147.03849,78.4596
2006-09-09 18:00:00,-1226327.18746,262389.56926,60.0,-147.07712,78.46078
2006-09-09 19:00:00,-1225905.65534,263161.36873,60.0,-147.11564,78.46307
2006-09-09 20:00:00,-1225403.35765,263835.47963,60.0,-147.15058,78.46627
2006-09-09 21:00:00,-1224918.58811,264370.13598,60.0,-147.17915,78.46957
2006-09-09 22:00:00,-1224496.4675,264817.03073,60.0,-147.2032,78.47248
2006-09-09 23:00:00,-1224225.17063,265186.22314,60.0,-147.22233,78.47419
2006-09-10 00:00:00,-1224069.40635,265537.23515,60.0,-147.23953,78.4749
2006-09-10 01:00:00,-1224044.01077,265958.59537,60.0,-147.25861,78.47431
2006-09-10 02:00:00,-1224070.65209,266451.11031,60.0,-147.28036,78.47311
2006-09-10 03:00:00,-1224119.75515,267047.08411,60.0,-147.30652,78.47152
2006-09-10 04:00:00,-1224121.05429,267714.07039,60.0,-147.3363,78.4702
2006-09-10 05:00:00,-1224028.39841,268343.59692,60.0,-147.36532,78.4698
2006-09-10 06:00:00,-1223835.08222,268872.90237,60.0,-147.39086,78.47049
2006-09-10 07:00:00,-1223580.8729,269317.44027,60.0,-147.41321,78.47189
2006-09-10 08:00:00,-1223352.26058,269642.11032,60.0,-147.42996,78.47329
2006-09-10 09:00:00,-1223185.97352,269883.30529,60.0,-147.44237,78.4743
2006-09-10 10:00:00,-1223097.93477,270027.54591,60.0,-147.44968,78.4748
2006-09-10 11:00:00,-1223092.8269,270148.68091,60.0,-147.45514,78.47461
2006-09-10 12:00:00,-1223166.05149,270321.03196,60.0,-147.46212,78.47361
2006-09-10 13:00:00,-1223277.44171,270575.6155,60.0,-147.47239,78.47212
2006-09-10 14:00:00,-1223405.7511,270905.61967,60.0,-147.48585,78.47032
2006-09-10 15:00:00,-1223525.14396,271283.59641,60.0,-147.50154,78.46851
2006-09-10 16:00:00,-1223602.09577,271695.11678,60.0,-147.51915,78.467
2006-09-10 17:00:00,-1223648.2794,272139.0585,60.0,-147.5385,78.46571
2006-09-10 18:00:00,-1223648.3983,272594.04622,60.0,-147.5588,78.46481
2006-09-10 19:00:00,-1223588.27796,273018.47367,60.0,-147.57833,78.4645
2006-09-10 20:00:00,-1223467.01402,273361.94893,60.0,-147.59486,78.4649
2006-09-10 21:00:00,-1223390.97536,273649.89341,60.0,-147.60846,78.465
2006-09-10 22:00:00,-1223365.5183,273913.4045,60.0,-147.62046,78.4647
2006-09-10 23:00:00,-1223373.76976,274125.04759,60.0,-147.62982,78.4642
2006-09-11 00:00:00,-1223402.46492,274295.53007,60.0,-147.63714,78.46361
2006-09-11 01:00:00,-1223491.07298,274447.89327,60.0,-147.64304,78.46251
2006-09-11 02:00:00,-1223621.62991,274613.8867,60.0,-147.64914,78.46102
2006-09-11 03:00:00,-1223770.55995,274799.64842,60.0,-147.65593,78.45932
2006-09-11 04:00:00,-1223891.55938,275010.4575,60.0,-147.66411,78.45781
2006-09-11 05:00:00,-1223994.16992,275253.08146,60.0,-147.6739,78.45641
2006-09-11 06:00:00,-1224058.52872,275516.42492,60.0,-147.68498,78.45531
2006-09-11 07:00:00,-1224096.32983,275798.87235,60.0,-147.69719,78.45441
2006-09-11 08:00:00,-1224078.08692,276030.84392,60.0,-147.7077,78.4541
2006-09-11 09:00:00,-1224056.14719,276228.30367,60.0,-147.71672,78.4539
2006-09-11 10:00:00,-1224012.25437,276373.97288,60.0,-147.72365,78.454
2006-09-11 11:00:00,-1223981.69663,276459.6475,60.0,-147.72777,78.4541
2006-09-11 12:00:00,-1223961.1104,276500.26019,60.0,-147.72979,78.4542
2006-09-11 13:00:00,-1223988.26465,276526.74797,60.0,-147.73069,78.4539
2006-09-11 14:00:00,-1224058.31685,276562.62424,60.0,-147.73159,78.45321
2006-09-11 15:00:00,-1224145.18382,276627.28123,60.0,-147.73359,78.4523
2006-09-11 16:00:00,-1224233.09328,276734.43903,60.0,-147.73748,78.4513
2006-09-11 17:00:00,-1224295.94578,276952.84447,60.0,-147.74657,78.4503
2006-09-11 18:00:00,-1224324.35944,277222.14644,60.0,-147.75827,78.44951
2006-09-11 19:00:00,-1224291.196,277519.94026,60.0,-147.77186,78.4492
2006-09-11 20:00:00,-1224192.52494,277807.53548,60.0,-147.78566,78.4495
2006-09-11 21:00:00,-1224050.99438,278039.1155,60.0,-147.7974,78.45029
2006-09-11 22:00:00,-1223901.21914,278205.74756,60.0,-147.80633,78.45129
2006-09-11 23:00:00,-1223727.98161,278279.60418,60.0,-147.81137,78.45268
2006-09-12 00:00:00,-1223548.08596,278275.15135,60.0,-147.81299,78.4543
2006-09-12 01:00:00,-1223454.32298,278292.03453,60.0,-147.8147,78.4551
2006-09-12 02:00:00,-1223365.06637,278291.62285,60.0,-147.81558,78.45589
2006-09-12 03:00:00,-1223296.25099,278345.72212,60.0,-147.81869,78.4564
2006-09-12 04:00:00,-1223168.81155,278413.14011,60.0,-147.82298,78.4574
2006-09-12 05:00:00,-1222986.42792,278580.43733,60.0,-147.83228,78.45868
2006-09-12 06:00:00,-1222678.58446,278794.92831,60.0,-147.84496,78.46099
2006-09-12 07:00:00,-1222258.48682,278966.2206,60.0,-147.85686,78.46439
2006-09-12 08:00:00,-1221764.37237,279081.36789,60.0,-147.86702,78.46856
2006-09-12 09:00:00,-1221268.64556,279090.19647,60.0,-147.87246,78.47296
2006-09-12 10:00:00,-1220766.9487,279027.85685,60.0,-147.8748,78.47755
2006-09-12 11:00:00,-1220244.90731,278860.33924,60.0,-147.87265,78.48255
2006-09-12 12:00:00,-1219732.72401,278596.23394,60.0,-147.86608,78.48765
2006-09-12 13:00:00,-1219284.1359,278296.85224,60.0,-147.85729,78.49226
2006-09-12 14:00:00,-1218868.39506,278004.93721,60.0,-147.84848,78.49656
2006-09-12 15:00:00,-1218451.70796,277765.642,60.0,-147.84203,78.50076
2006-09-12 16:00:00,-1218003.97397,277649.31047,60.0,-147.8414,78.50499
2006-09-12 17:00:00,-1217496.07951,277581.85132,60.0,-147.84356,78.50965
2006-09-12 18:00:00,-1216871.72092,277568.73657,60.0,-147.84934,78.51524
2006-09-12 19:00:00,-1216209.91067,277520.93355,60.0,-147.85396,78.52124
2006-09-12 20:00:00,-1215465.64649,277418.82694,60.0,-147.857,78.52808
2006-09-12 21:00:00,-1214664.62086,277221.02702,60.0,-147.85632,78.53562
2006-09-12 22:00:00,-1213859.22012,276939.09275,60.0,-147.85192,78.54337
2006-09-12 23:00:00,-1213139.40961,276573.96886,60.0,-147.8429,78.55053
2006-09-13 00:00:00,-1212501.59803,276170.81988,60.0,-147.83133,78.55704
2006-09-13 01:00:00,-1211943.41399,275760.95428,60.0,-147.81862,78.56285
2006-09-13 02:00:00,-1211452.06571,275401.97499,60.0,-147.8075,78.56796
2006-09-13 03:00:00,-1211060.10395,275098.9288,60.0,-147.79788,78.57206
2006-09-13 04:00:00,-1210704.16015,274888.30523,60.0,-147.79204,78.57566
2006-09-13 05:00:00,-1210299.41894,274746.8539,60.0,-147.78981,78.57956
2006-09-13 06:00:00,-1209848.93934,274657.41676,60.0,-147.79038,78.58376
2006-09-13 07:00:00,-1209338.18222,274587.96099,60.0,-147.79248,78.58845
2006-09-13 08:00:00,-1208744.15153,274493.20955,60.0,-147.79429,78.59394
2006-09-13 09:00:00,-1208082.30646,274347.84322,60.0,-147.79451,78.60014
2006-09-13 10:00:00,-1207421.82107,274143.04405,60.0,-147.79204,78.60644
2006-09-13 11:00:00,-1206774.57161,273883.60685,60.0,-147.78696,78.61274
2006-09-13 12:00:00,-1206121.99899,273596.13954,60.0,-147.78066,78.61914
2006-09-13 13:00:00,-1205520.04456,273331.07423,60.0,-147.77485,78.62504
2006-09-13 14:00:00,-1204922.16388,273097.6582,60.0,-147.77043,78.63085
2006-09-13 15:00:00,-1204403.25667,272959.51012,60.0,-147.7695,78.63575
2006-09-13 16:00:00,-1203866.15318,272857.34485,60.0,-147.77038,78.64075
2006-09-13 17:00:00,-1203280.13362,272775.14076,60.0,-147.77268,78.64614
2006-09-13 18:00:00,-1202612.31927,272685.79318,60.0,-147.77549,78.65228
2006-09-13 19:00:00,-1201886.82589,272620.5901,60.0,-147.77999,78.65888
2006-09-13 20:00:00,-1201103.69018,272491.55425,60.0,-147.78219,78.66613
2006-09-13 21:00:00,-1200309.23267,272287.86711,60.0,-147.78113,78.67362
2006-09-13 22:00:00,-1199500.21681,271997.22805,60.0,-147.77626,78.68143
2006-09-13 23:00:00,-1198718.3732,271638.06045,60.0,-147.76799,78.68913
2006-09-14 00:00:00,-1197959.28221,271226.88756,60.0,-147.75711,78.69673
2006-09-14 01:00:00,-1197237.70915,270795.57514,60.0,-147.74492,78.70403
2006-09-14 02:00:00,-1196578.58752,270387.22772,60.0,-147.73311,78.71074
2006-09-14 03:00:00,-1195953.14302,270028.42705,60.0,-147.72319,78.71704
2006-09-14 04:00:00,-1195367.77094,269690.2232,60.0,-147.7138,78.72294
2006-09-14 05:00:00,-1194776.17517,269312.27589,60.0,-147.70264,78.72898
2006-09-14 06:00:00,-1194186.60502,268844.63854,60.0,-147.68735,78.73518
2006-09-14 07:00:00,-1193646.4312,268275.85032,60.0,-147.66692,78.74114
2006-09-14 08:00:00,-1193138.10762,267596.57685,60.0,-147.64109,78.74704
2006-09-14 09:00:00,-1192648.65791,266779.76179,60.0,-147.60875,78.75304
2006-09-14 10:00:00,-1192220.29688,265884.70611,60.0,-147.57216,78.75865
2006-09-14 11:00:00,-1191852.20091,264921.58955,60.0,-147.53181,78.76385
2006-09-14 12:00:00,-1191519.26034,263897.00986,60.0,-147.48825,78.76885
2006-09-14 13:00:00,-1191265.26205,262863.55924,60.0,-147.44344,78.77316
2006-09-14 14:00:00,-1191072.24827,261857.2415,60.0,-147.39922,78.77687
2006-09-14 15:00:00,-1190897.8827,260916.01439,60.0,-147.35778,78.78027
2006-09-14 16:00:00,-1190737.93101,260110.69524,60.0,-147.32241,78.78327
2006-09-14 17:00:00,-1190528.12188,259437.2521,60.0,-147.29357,78.78646
2006-09-14 18:00:00,-1190146.95359,258760.57766,60.0,-147.26629,78.79118
2006-09-14 19:00:00,-1189732.37178,258094.16903,60.0,-147.23979,78.79618
2006-09-14 20:00:00,-1189267.1091,257421.10044,60.0,-147.21346,78.80165
2006-09-14 21:00:00,-1188791.75333,256723.60047,60.0,-147.18608,78.80724
2006-09-14 22:00:00,-1188331.34971,256003.36977,60.0,-147.15748,78.81275
2006-09-14 23:00:00,-1187933.96746,255301.485,60.0,-147.12907,78.81765
2006-09-15 00:00:00,-1187539.93942,254637.46759,60.0,-147.10235,78.82245
2006-09-15 01:00:00,-1187140.84724,254046.15346,60.0,-147.07901,78.82715
2006-09-15 02:00:00,-1186737.89949,253525.87768,60.0,-147.05897,78.83175
2006-09-15 03:00:00,-1186309.60063,253123.54354,60.0,-147.04462,78.83635
2006-09-15 04:00:00,-1185822.48799,252789.81861,60.0,-147.034,78.84135
2006-09-15 05:00:00,-1185249.53687,252440.92909,60.0,-147.02351,78.84714
2006-09-15 06:00:00,-1184661.54448,252052.61849,60.0,-147.01134,78.85314
2006-09-15 07:00:00,-1184103.33455,251607.9705,60.0,-146.99625,78.85898
2006-09-15 08:00:00,-1183584.24947,251156.56098,60.0,-146.98045,78.86448
2006-09-15 09:00:00,-1183129.93187,250678.74962,60.0,-146.96278,78.86946
2006-09-15 10:00:00,-1182812.62299,250259.37244,60.0,-146.94645,78.87309
2006-09-15 11:00:00,-1182624.32277,249932.37889,60.0,-146.93313,78.87539
2006-09-15 12:00:00,-1182478.1031,249678.40025,60.0,-146.92279,78.87718
2006-09-15 13:00:00,-1182357.47155,249505.61022,60.0,-146.91595,78.87859
2006-09-15 14:00:00,-1182275.81168,249416.29634,60.0,-146.91261,78.87949
2006-09-15 15:00:00,-1182129.73534,249421.30642,60.0,-146.91427,78.88079
2006-09-15 16:00:00,-1181974.03458,249472.15731,60.0,-146.91815,78.88209
2006-09-15 17:00:00,-1181724.1279,249550.25521,60.0,-146.92423,78.88417
2006-09-15 18:00:00,-1181381.88944,249639.63908,60.0,-146.93173,78.88707
2006-09-15 19:00:00,-1181003.10647,249677.00499,60.0,-146.93718,78.89039
2006-09-15 20:00:00,-1180596.02056,249659.95927,60.0,-146.94039,78.89406
2006-09-15 21:00:00,-1180214.89288,249547.50606,60.0,-146.93891,78.89769
2006-09-15 22:00:00,-1179860.89959,249383.15926,60.0,-146.93475,78.90117
2006-09-15 23:00:00,-1179553.92573,249184.33111,60.0,-146.92852,78.90429
2006-09-16 00:00:00,-1179301.21032,248952.67186,60.0,-146.92023,78.90699
2006-09-16 01:00:00,-1179048.72519,248677.59999,60.0,-146.90991,78.90977
2006-09-16 02:00:00,-1178772.17833,248346.71611,60.0,-146.89723,78.91287
2006-09-16 03:00:00,-1178531.24795,248004.0141,60.0,-146.88364,78.91567
2006-09-16 04:00:00,-1178318.87607,247631.23474,60.0,-146.86836,78.91828
2006-09-16 05:00:00,-1178170.09984,247220.50728,60.0,-146.85069,78.92038
2006-09-16 06:00:00,-1178071.7743,246781.58614,60.0,-146.8312,78.92209
2006-09-16 07:00:00,-1178045.17324,246316.93104,60.0,-146.80981,78.92319
2006-09-16 08:00:00,-1178150.17699,245860.67079,60.0,-146.78752,78.92311
2006-09-16 09:00:00,-1178402.62659,245445.1326,60.0,-146.76571,78.92162
2006-09-16 10:00:00,-1178798.92896,245143.97995,60.0,-146.74783,78.91863
2006-09-16 11:00:00,-1179267.75413,245033.82926,60.0,-146.73816,78.91464
2006-09-16 12:00:00,-1179720.80532,245055.81954,60.0,-146.7348,78.91054
2006-09-16 13:00:00,-1180136.42763,245207.48304,60.0,-146.73784,78.90654
2006-09-16 14:00:00,-1180456.19025,245445.10067,60.0,-146.74581,78.90323
2006-09-16 15:00:00,-1180692.51733,245709.05363,60.0,-146.7558,78.90062
2006-09-16 16:00:00,-1180827.40893,245977.63487,60.0,-146.76698,78.89891
2006-09-16 17:00:00,-1180881.55469,246255.75275,60.0,-146.77939,78.89791
2006-09-16 18:00:00,-1180924.14707,246427.43271,60.0,-146.78696,78.89721
2006-09-16 19:00:00,-1180968.95328,246482.63998,60.0,-146.78909,78.8967
2006-09-16 20:00:00,-1181006.17456,246569.27073,60.0,-146.79276,78.89621
